node,segment,theta
9079,16985,1.0
9079,6881,1.0
9079,18387,1.0
9079,18288,0.8034261252501902
9079,5940,0.78827409036922
9079,12665,0.8236034337925664
9079,11127,1.0
9079,21002,1.0
9079,11628,1.0
9079,4754,1.0
9079,17025,0.8245597738935831
9079,8727,1.0
9079,16984,1.0
9079,19763,1.0
9079,8696,1.0
9079,6882,1.0
9079,18388,1.0
9079,18289,1.0
9079,18386,1.0
9079,6880,0.8232409031791996
9079,18287,1.0
9079,12664,1.0
9079,18385,1.0
9079,11126,1.0
9079,21001,1.0
9079,11627,1.0
9079,4753,1.0
9079,17024,0.8292177379599694
9079,8726,1.0
9079,6161,0.7556920569181131
9079,16983,1.0
9079,19744,1.0
9079,15429,1.0
9079,6879,1.0
9079,18286,1.0
9079,9698,0.9476003237698069
9079,4373,1.0
9079,11029,1.0
9099,8714,1.0
9099,6742,1.0
9099,15815,1.0
9099,10966,1.0
9099,5937,1.0
9099,5938,1.0
9099,8715,0.8269344383632433
9099,17850,0.8196033423109776
9099,2533,1.0
9099,9242,1.0
9099,12231,1.0
9099,5533,1.0
9099,2550,1.0
9099,17504,1.0
9099,18879,0.8265335265931796
9099,1184,1.0
9099,11004,1.0
9099,6743,0.978049491270949
9099,15816,1.0
9099,10967,1.0
9099,5936,0.8841268445989481
9099,6741,0.9991059340004745
9099,15814,1.0
9099,10965,1.0
9099,1362,1.0
9099,1475,1.0
9099,11221,1.0
9099,4699,1.0
9099,1726,1.0
9099,16498,1.0
9099,2657,0.8384643041700816
9099,9124,1.0
9099,12232,1.0
9099,17849,0.8957488897616968
9099,2532,0.7928107720390798
9099,9241,0.8744175339627943
9099,12230,0.9887742428390175
9099,5532,1.0
9099,2549,1.0
9099,17503,0.8941602433584274
9099,18878,1.0
9099,11222,0.9242211416482438
9099,4700,1.0
9099,2169,0.7949665292805136
9099,1183,1.0
9099,11003,1.0
9099,5935,1.0
9099,530,1.0
9099,11502,1.0
9099,6740,1.0
9099,15813,1.0
9099,10964,1.0
9099,1361,1.0
9099,1474,1.0
9099,11220,1.0
9099,4698,1.0
9099,1725,1.0
9099,16497,0.7892074424758331
9099,2656,1.0
9099,9123,1.0
9099,12455,1.0
9116,8730,1.0
9116,7097,0.8994197717317981
9116,3582,1.0
9116,7026,1.0
9116,18430,1.0
9116,9561,1.0
9116,12959,1.0
9116,19990,0.7772373845516845
9116,4170,1.0
9116,3581,1.0
9116,7025,1.0
9116,18429,1.0
9116,9560,1.0
9116,6210,0.8948332172558595
9116,7096,1.0
9116,12588,0.9006652349194528
9116,6171,0.9987056330559644
9116,11911,1.0
9116,283,1.0
9116,6337,1.0
9116,12960,1.0
9116,19991,1.0
9116,4171,1.0
9116,20394,0.9868620185862393
9116,12958,1.0
9116,19989,0.9615022870513761
9116,4169,1.0
9116,3140,0.8821092482115509
9116,5495,1.0
9116,15568,1.0
9116,7060,1.0
9116,13161,0.8743273235594669
9116,8248,1.0
9116,19844,1.0
9116,11380,0.9343412054745305
9116,8731,0.7614802691469555
9116,7098,1.0
9116,3583,0.8638166772439007
9116,7027,0.9972533406586708
9116,18431,0.8908677968451223
9116,9562,1.0
9116,7024,1.0
9116,18428,0.8571238038798425
9116,9559,0.8759825789666884
9116,3580,0.7752426205952649
9116,12587,0.7937648717886298
9116,6170,1.0
9116,11910,1.0
9116,282,1.0
9116,6336,1.0
9116,7095,1.0
9116,3139,0.9994912710385006
9116,12157,1.0
9116,5494,1.0
9116,15567,0.7854253438886004
9116,7059,1.0
9116,14011,1.0
9116,6209,0.8913205105597275
9116,13162,1.0
9116,8249,1.0
9116,12957,1.0
9116,19988,0.8037866885294651
9116,4168,1.0
9116,16653,0.8364332682889782
9116,251,1.0
9116,15760,1.0
9116,20395,1.0
9116,3141,0.8591875182597912
9116,5496,0.7622375840603691
9116,7061,1.0
9116,13160,1.0
9116,8247,1.0
9116,19843,1.0
9116,11379,0.8863875029670377
9116,9369,1.0
9135,8748,0.7680306315213105
9135,22449,1.0
9135,17174,0.9629786699449338
9135,4530,0.7642219657941703
9135,15440,1.0
9135,17826,1.0
9135,16370,1.0
9135,12710,1.0
9135,10508,1.0
9135,1373,0.9124787358559282
9135,16756,0.9800758587578575
9135,6021,1.0
9135,17173,1.0
9135,13660,0.7653044051294609
9135,4529,1.0
9135,15439,0.77933716933606
9135,17825,1.0
9135,16369,1.0
9135,12709,0.9186502758620243
9135,10507,1.0
9135,22448,1.0
9135,10234,0.7761076368727349
9135,9710,1.0
9135,11041,1.0
9135,3606,0.8096123727336669
9135,15756,1.0
9135,21534,1.0
9135,3034,0.918330378540094
9135,14312,0.8358101748360784
9135,1311,1.0
9135,18467,1.0
9135,8707,1.0
9135,19449,1.0
9135,15732,0.8468403242110583
9135,13125,1.0
9135,18300,1.0
9135,13317,1.0
9135,22450,1.0
9135,5482,0.8201059973319194
9135,744,1.0
9135,8749,1.0
9135,17175,0.8301842034736012
9135,4531,0.9269118604895751
9135,15441,1.0
9135,17827,1.0
9135,16371,1.0
9135,12711,1.0
9135,17172,0.8207389252682548
9135,13659,1.0
9135,4528,0.9149226530201744
9135,15438,1.0
9135,17824,0.7837421058554852
9135,16368,0.8904204577588527
9135,12708,1.0
9135,10506,1.0
9135,6020,1.0
9135,10233,1.0
9135,9709,0.8066171904325826
9135,11040,1.0
9135,3605,1.0
9135,15755,1.0
9135,21533,0.9921582958693101
9135,3033,1.0
9135,1372,1.0
9135,16755,0.9324380572497789
9135,14311,1.0
9135,1310,0.8195091833473287
9135,18466,1.0
9135,8706,0.8531692196626919
9135,19448,1.0
9135,15731,0.9014262794108309
9135,13124,1.0
9135,18299,0.8838092508537251
9135,13316,0.8657313963090696
9135,10235,0.8333883849839214
9135,9711,0.813873009247048
9135,11042,0.9327573688566111
9135,4913,1.0
9135,5481,1.0
9135,743,0.8789195849676104
9135,9990,0.9271891117246998
9167,8779,1.0
9167,15935,0.8913030011861279
9167,7549,1.0
9167,12561,1.0
9167,12763,1.0
9167,10084,0.8236447493856454
9167,1214,0.8672213972134505
9167,9978,1.0
9167,15934,1.0
9167,7550,1.0
9167,12562,0.7854276541833043
9167,8780,1.0
9167,19722,0.821990629358574
9167,4085,1.0
9167,18567,1.0
9167,7359,1.0
9167,22338,1.0
9167,7548,0.9008236991442247
9167,12560,1.0
9167,15933,0.8745474001811405
9167,5218,1.0
9167,12762,1.0
9167,10083,0.923910465908667
9167,1213,0.7968796875344064
9167,9977,1.0
9167,16442,1.0
9167,19723,0.9235463962019145
9167,4084,0.85068316950161
9167,16121,1.0
9167,10081,1.0
9167,15594,1.0
9167,20641,1.0
9167,22337,0.8134731986842694
9167,19721,1.0
9167,18566,1.0
9167,7358,1.0
9167,12559,1.0
9167,7547,1.0
9185,8796,1.0
9185,11675,1.0
9185,5589,0.7872925094357143
9185,19382,0.9047362675534292
9185,14695,1.0
9185,19338,0.865141590747046
9185,240,1.0
9185,7755,1.0
9185,18704,1.0
9185,13527,1.0
9185,2983,0.8587417412622811
9185,8200,0.8343005292996091
9185,20322,1.0
9185,10223,0.9885178666279146
9185,8797,1.0
9185,5590,0.8314949034791947
9185,19383,0.984958981847692
9185,14696,0.9947893023447608
9185,19339,1.0
9185,241,1.0
9185,10197,1.0
9185,3214,1.0
9185,12433,1.0
9185,7754,1.0
9185,5588,1.0
9185,19381,1.0
9185,14694,1.0
9185,19337,0.9914971945122136
9185,239,1.0
9185,11674,1.0
9185,10993,0.8094060077330646
9185,13,0.7670216412615656
9185,5484,0.7565788267756512
9185,3114,1.0
9185,7049,1.0
9185,5599,0.9480267238260872
9185,642,1.0
9185,12837,1.0
9185,10448,1.0
9185,3745,1.0
9185,20961,0.8135054910269026
9185,17574,0.8999349147579667
9185,13327,1.0
9185,21208,0.8089499191451318
9185,18705,0.8227430437113471
9185,13528,0.9693140747884803
9185,8201,1.0
9185,20323,0.8347100331503589
9185,10196,0.8224025580560312
9185,3213,0.7927672053884263
9185,18703,0.967736200710229
9185,13526,0.8493657361983713
9185,2982,1.0
9185,8199,1.0
9185,20321,0.7675001932329308
9185,10222,1.0
9185,12432,1.0
9185,7753,1.0
9185,5587,1.0
9185,19380,1.0
9185,14693,0.9676791727257618
9185,19336,1.0
9185,238,1.0
9185,7048,1.0
9185,5598,1.0
9185,641,1.0
9185,12836,1.0
9185,10447,1.0
9185,3744,1.0
9185,20960,1.0
9185,5282,0.7871555093984445
9185,3113,0.8661600862659665
9185,5280,1.0
9185,11673,1.0
9185,19931,1.0
9185,519,1.0
9185,10992,0.7739475273791767
9185,12,1.0
9205,8815,1.0
9205,9084,1.0
9205,5003,1.0
9205,18898,1.0
9205,8929,1.0
9205,15852,1.0
9205,292,0.7920756740077317
9205,12938,0.7766634816696084
9205,6527,0.9194587486796697
9205,10624,1.0
9205,16760,0.9349352489104649
9205,6025,1.0
9205,13664,1.0
9205,8346,0.7951018045129876
9205,8816,0.9649454443313835
9205,9085,0.809678427890861
9205,5004,0.8733643109594077
9205,18899,0.8483605055686405
9205,8930,1.0
9205,15853,1.0
9205,293,1.0
9205,6526,0.9728525185883287
9205,22453,1.0
9205,9083,0.815774353860311
9205,5002,0.8274613639080252
9205,18897,1.0
9205,8928,0.8503329838475301
9205,3322,1.0
9205,15851,1.0
9205,291,1.0
9205,12937,1.0
9205,12510,0.8731192590182427
9205,13266,0.9515098492598475
9205,15870,0.822572646242041
9205,10468,1.0
9205,13181,0.9240701565320933
9205,10623,1.0
9205,16759,0.9559006687738573
9205,6024,1.0
9205,13663,0.7985388187982183
9205,8345,1.0
9205,12643,1.0
9205,12724,1.0
9205,10625,1.0
9205,16761,1.0
9205,6026,1.0
9205,13665,1.0
9205,8347,1.0
9205,11954,1.0
9205,16284,1.0
9205,18258,0.7522324295431533
9205,12028,1.0
9205,9632,0.7627682530959503
9205,12644,1.0
9205,22452,1.0
9205,22454,1.0
9205,9631,0.7937867196668362
9205,6525,1.0
9205,8289,0.798088837320732
9205,8852,0.7724533789568087
9205,9200,1.0
9205,11953,1.0
9205,16283,1.0
9205,18257,1.0
9205,16642,1.0
9205,6178,1.0
9205,12027,1.0
9205,5001,1.0
9205,18896,1.0
9205,8927,0.7939928487377766
9205,3321,0.8030522139297898
9205,15850,1.0
9205,290,1.0
9205,12936,1.0
9205,12509,1.0
9205,13265,1.0
9205,15869,0.7597910238186676
9205,10467,0.9947373001376423
9205,13180,0.9700687803760961
9205,12642,1.0
9205,12723,0.8741896780588356
9205,10622,1.0
9205,16758,1.0
9205,6023,0.8412995185122849
9205,13662,1.0
9205,19774,1.0
9205,8344,1.0
9205,21013,0.8707786028641811
9231,8840,1.0
9231,9403,0.9264248179897498
9231,14365,0.8798327250988884
9231,14979,1.0
9231,19592,1.0
9231,9349,0.8314192838040187
9231,14212,0.8930194652053758
9231,8631,0.7907810342646651
9231,15804,0.9441514491928977
9231,425,1.0
9231,3230,1.0
9231,10945,0.8046559775644799
9231,8692,0.8099741562509721
9231,10908,1.0
9231,7658,1.0
9231,5896,1.0
9231,9404,0.948157468717087
9231,14366,0.9775845344620158
9231,14980,1.0
9231,19593,1.0
9231,14213,1.0
9231,8632,0.8275028207071747
9231,426,1.0
9231,8841,1.0
9231,3231,1.0
9231,21940,1.0
9231,9948,1.0
9231,10803,1.0
9231,15203,1.0
9231,21504,1.0
9231,21479,1.0
9231,6563,1.0
9231,17233,1.0
9231,11836,1.0
9231,12429,1.0
9231,7305,1.0
9231,3483,0.7624949577697735
9231,21649,1.0
9231,21904,1.0
9231,185,1.0
9231,10334,0.813910955251741
9231,10702,1.0
9231,954,1.0
9231,14127,1.0
9231,3229,1.0
9231,9402,1.0
9231,14364,1.0
9231,14978,0.9846802569782579
9231,19591,1.0
9231,9348,1.0
9231,14211,1.0
9231,8630,1.0
9231,15803,1.0
9231,424,1.0
9231,9330,0.8718696869582983
9231,14522,1.0
9231,5895,1.0
9231,18571,0.9741786766524224
9231,21905,1.0
9231,186,1.0
9231,10335,1.0
9231,10703,0.8378207350583126
9231,14128,1.0
9231,10944,0.93506574793752
9231,8691,1.0
9231,10907,0.8543728201354275
9231,7657,1.0
9231,15922,0.9143038138566303
9231,6401,0.7504356946025432
9231,9947,1.0
9231,10802,0.9992860635443611
9231,15202,1.0
9231,21503,1.0
9231,21478,0.9030114821575012
9231,6562,0.9990126519874669
9231,21939,0.836293451283214
9231,3228,1.0
9231,10990,0.7918280777502187
9231,4033,1.0
9231,7211,1.0
9231,9329,0.8109537222218657
9231,17232,0.7983186449215255
9231,11835,0.7834780393093385
9231,12428,0.987210699450172
9231,7304,0.824138404766965
9231,3482,0.7936894002579229
9231,21648,0.8001701092100422
9231,21903,0.8531675114951227
9231,184,1.0
9231,10333,0.9354494928320933
9231,10701,1.0
9231,953,1.0
9231,14126,1.0
9231,423,1.0
9231,9401,0.8205385227990052
9231,14363,1.0
9231,14977,0.9565779848975362
9231,19590,1.0
9231,9347,1.0
9231,14210,1.0
9231,8629,0.7621810277198853
9231,15802,1.0
9243,20287,1.0
9243,8851,0.9121259300821958
9243,2877,1.0
9243,9152,0.9263859400094179
9243,10517,1.0
9243,21229,1.0
9243,9151,1.0
9243,10516,1.0
9243,14629,0.8943545882527986
9243,19295,1.0
9243,5720,0.9804895212473197
9243,11856,1.0
9243,9153,1.0
9243,10518,1.0
9243,22452,1.0
9243,3777,1.0
9243,22102,1.0
9243,21228,1.0
9243,6525,1.0
9243,8289,1.0
9243,21230,0.8991136757887062
9243,8852,1.0
9243,2878,1.0
9243,15854,0.81078726757481
9243,11855,0.8807484834004717
9243,14628,1.0
9243,19294,1.0
9243,5719,0.899754768060385
9243,19296,0.8455087835850821
9243,5721,1.0
9243,11857,1.0
9243,6524,1.0
9243,9150,1.0
9243,10515,1.0
9243,20421,0.7960852057654267
9243,15853,1.0
9243,293,1.0
9243,22101,1.0
9243,3776,1.0
9243,22451,0.7881610646444475
9243,11640,1.0
9243,21227,1.0
9260,8867,1.0
9260,5804,1.0
9260,1802,1.0
9260,1801,0.7918131015541978
9260,8596,1.0
9260,17311,0.9902678504215181
9260,1803,1.0
9260,8868,0.7605230964918916
9260,5805,0.8674915490204463
9260,5803,0.8387647047370282
9260,11496,1.0
9260,8158,1.0
9260,5802,0.7797547431078696
9283,8889,1.0
9283,9410,1.0
9283,2258,1.0
9283,8520,0.9417727319265955
9283,19149,0.7500397477480548
9283,22314,1.0
9283,22363,0.8762750254915391
9283,11813,1.0
9283,16533,0.847792650668729
9283,7283,1.0
9283,19148,1.0
9283,22315,1.0
9283,22364,0.8151909643203441
9283,11814,1.0
9283,16534,1.0
9283,8890,0.8552490321233074
9283,9411,0.8218212618492292
9283,13070,1.0
9283,11065,0.819938215110418
9283,5360,1.0
9283,14342,1.0
9283,17472,1.0
9283,2942,1.0
9283,832,1.0
9283,4998,1.0
9283,2259,1.0
9283,2257,0.8296274681146127
9283,8519,0.8618297034460229
9283,5058,0.9774222889057885
9283,19706,0.8195977715836671
9283,6489,1.0
9283,7331,0.9329070946570079
9283,22313,1.0
9283,22362,1.0
9283,11812,1.0
9283,16532,1.0
9283,4996,0.9744895665834307
9283,15327,0.9434623712483153
9283,5361,0.9404728302155347
9283,14343,0.9741475271240954
9283,2943,1.0
9283,833,1.0
9283,13069,0.8181523609885399
9283,11064,1.0
9283,19856,1.0
9283,898,1.0
9283,13071,0.7706252235743669
9283,12898,1.0
9283,19147,1.0
9283,14022,1.0
9283,9792,0.8475119743825514
9283,15642,1.0
9283,3865,0.7743631434320877
9283,10780,1.0
9283,4997,0.7741770216137343
9283,5359,1.0
9283,14341,0.800966496371633
9283,17471,1.0
9283,2941,0.7840925709615428
9283,831,0.9482680448640111
9283,2256,0.7948277342734233
9283,8518,1.0
9283,21640,1.0
9283,5057,1.0
9283,19705,1.0
9283,6488,1.0
9283,21599,1.0
9283,7330,0.8463928037417793
9283,4995,0.9283478145874342
9283,5511,1.0
9283,22312,0.9255344502361278
9283,22361,0.9476636360046434
9283,11811,0.7832233674204365
9301,8906,1.0
9301,2262,1.0
9301,9111,0.7642318256897433
9301,2261,1.0
9301,20461,0.9387799165035293
9301,20998,1.0
9301,1899,0.9757363306266745
9301,11513,0.9438004559299957
9301,9110,0.9296810431117364
9301,16323,0.8093174483208562
9301,5417,0.8075663361815886
9301,8907,1.0
9301,20460,1.0
9301,22063,0.9995333999838745
9301,20997,1.0
9301,1898,1.0
9301,8313,1.0
9301,11514,1.0
9301,3691,1.0
9301,16322,1.0
9301,5416,1.0
9301,9109,0.9186731998796677
9301,7384,1.0
9314,8918,1.0
9314,5543,1.0
9314,3385,0.9093083620247264
9314,12927,1.0
9314,9495,1.0
9314,7319,1.0
9314,17690,1.0
9314,3312,1.0
9314,15841,1.0
9314,13719,1.0
9314,3996,1.0
9314,16273,1.0
9314,12017,1.0
9314,5542,1.0
9314,3384,0.7658904714744501
9314,12926,1.0
9314,9494,0.9573505390851944
9314,7320,0.7724665495153629
9314,20633,1.0
9314,12883,1.0
9314,8919,0.7631279670701021
9314,3313,1.0
9314,5544,1.0
9314,15842,1.0
9314,12928,0.8929803461193487
9314,3997,1.0
9314,3187,1.0
9314,12240,0.7767932924245642
9314,18888,0.8712089835102073
9314,3311,1.0
9314,15840,1.0
9314,13718,0.9055902636429843
9314,3995,1.0
9314,3386,1.0
9314,7318,1.0
9314,6467,1.0
9314,12632,0.8639331730289934
9314,21578,0.8605260734057114
9314,17689,0.7756892258739347
9314,13762,0.8909700951238557
9314,3632,1.0
9314,5541,1.0
9314,3383,1.0
9314,12925,1.0
9314,9493,0.995045172929833
9314,18157,1.0
9314,3186,0.8800787621793696
9314,12239,1.0
9314,18887,0.9113720431116694
9314,20634,0.9439316013665651
9314,16272,1.0
9314,11432,1.0
9314,12016,0.9509361439241454
9314,5928,1.0
9314,20632,0.8476643327141554
9314,12882,1.0
9314,6468,0.7856531609596389
9314,12633,1.0
9314,21579,0.8807587141642801
9314,3994,1.0
9314,15839,0.7746463038412842
9314,13717,1.0
9314,15385,1.0
9314,6466,1.0
9314,12631,1.0
9314,21577,1.0
9314,17688,0.9327399936874525
9314,13761,0.7753331896810961
9314,3631,0.9691003313874871
9314,5940,1.0
9314,21002,0.8824665084129477
9314,7317,0.9579427054158467
9350,8953,1.0
9350,11278,1.0
9350,4391,1.0
9350,16530,1.0
9350,4920,1.0
9350,16529,1.0
9350,4921,0.8267702595940288
9350,8954,0.8981302626119472
9350,4536,0.906084981254984
9350,11279,1.0
9350,4392,1.0
9350,13835,1.0
9350,11277,1.0
9350,9715,1.0
9350,4390,1.0
9350,4919,0.8303505074311186
9350,13833,1.0
9350,16528,0.7980300865791089
9350,4535,1.0
9350,16375,1.0
9350,13834,0.9228282977367723
9350,11276,1.0
9350,9714,0.9693092904452765
9350,4389,1.0
9350,3610,1.0
9350,4918,1.0
9350,13832,1.0
9350,19811,1.0
9383,19858,1.0
9383,8985,0.8366662945514214
9383,3375,1.0
9383,4899,0.8624439769813889
9383,2744,1.0
9383,1711,1.0
9383,19859,0.9231568603352198
9383,8986,1.0
9383,14013,0.8776827925558918
9383,3374,1.0
9383,1710,0.8468163058677174
9383,15224,0.8929256812833353
9383,12260,1.0
9383,1801,0.9665860438381744
9383,13129,1.0
9383,14260,1.0
9383,1604,0.8425552694904037
9383,3373,1.0
9383,21357,0.9601524721389711
9383,2286,1.0
9418,14074,0.8515131892637922
9418,9019,1.0
9418,9854,0.7806067027019308
9418,14195,1.0
9418,17993,1.0
9418,17992,1.0
9418,13809,1.0
9418,1548,1.0
9418,13495,0.8795255510047504
9418,4583,0.9709664372302788
9418,21556,1.0
9418,14075,1.0
9418,9020,0.9171433647266628
9418,9853,1.0
9418,14194,1.0
9418,16267,0.8334774232406904
9418,17994,1.0
9418,4954,0.9783150894860946
9418,16269,1.0
9418,17991,0.9183247397690845
9418,13808,1.0
9418,16261,1.0
9418,6105,1.0
9418,20285,1.0
9418,15142,1.0
9418,1547,1.0
9418,13494,0.8899480765059729
9418,16266,1.0
9418,4582,1.0
9418,21555,1.0
9418,9852,1.0
9418,5455,1.0
9418,14193,1.0
9418,18561,1.0
9418,16814,1.0
9418,20536,1.0
9418,4955,1.0
9418,4953,1.0
9418,16268,1.0
9462,9062,1.0
9462,8317,1.0
9462,11518,1.0
9462,9857,0.8983766601819312
9462,14425,1.0
9462,9063,0.8104530861859824
9462,8318,1.0
9462,17771,1.0
9462,19140,1.0
9462,8316,1.0
9462,11517,1.0
9462,13786,1.0
9462,13346,0.8530241937647214
9462,11326,1.0
9462,11519,1.0
9462,13680,1.0
9462,8911,1.0
9462,15274,1.0
9462,14911,0.9747446455545357
9462,7393,1.0
9462,5438,1.0
9462,11557,0.842052027676923
9462,9858,1.0
9462,21824,1.0
9462,17770,0.9465555911127518
9462,9856,1.0
9462,13785,0.9998853287304799
9462,13345,1.0
9462,11325,1.0
9462,14424,0.8843102809576942
9462,19139,1.0
9462,10753,1.0
9462,17363,1.0
9462,8315,1.0
9462,11516,1.0
9462,8910,1.0
9462,13679,0.8821173450578491
9484,9083,1.0
9484,5002,0.899102657851541
9484,18897,1.0
9484,8928,1.0
9484,3322,1.0
9484,7035,1.0
9484,15851,1.0
9484,291,1.0
9484,12937,1.0
9484,19200,1.0
9484,10427,1.0
9484,698,1.0
9484,12510,0.9462125774295446
9484,13266,1.0
9484,15870,1.0
9484,10468,1.0
9484,13181,1.0
9484,11862,1.0
9484,697,1.0
9484,12511,1.0
9484,13267,1.0
9484,15871,1.0
9484,10469,1.0
9484,13182,1.0
9484,3323,1.0
9484,11078,0.9924866422370571
9484,16776,1.0
9484,11953,1.0
9484,8738,0.8849775137378935
9484,3149,1.0
9484,16283,1.0
9484,8559,0.7622710110442619
9484,21177,1.0
9484,18257,0.8353409965944402
9484,18008,1.0
9484,16642,1.0
9484,6178,0.8135791721390023
9484,335,0.8766418022556519
9484,12027,1.0
9484,2862,0.8801263644024806
9484,8815,0.8138735532181501
9484,9084,0.9693626508725954
9484,5003,1.0
9484,18898,1.0
9484,8929,1.0
9484,7036,1.0
9484,15852,1.0
9484,292,1.0
9484,12938,1.0
9484,19201,0.8851620304774045
9484,10428,0.895046933833698
9484,10624,1.0
9484,16760,1.0
9484,6025,1.0
9484,13664,0.8896515996779265
9484,8346,1.0
9484,15909,0.8042725272876972
9484,6388,1.0
9484,5001,1.0
9484,18896,1.0
9484,8927,1.0
9484,3321,1.0
9484,7034,0.7589590688614145
9484,15850,0.9499548941167794
9484,290,1.0
9484,12936,0.871873084767889
9484,19199,1.0
9484,10426,1.0
9484,19694,1.0
9484,19889,1.0
9484,12509,0.8551952069677842
9484,13265,1.0
9484,15869,1.0
9484,10467,1.0
9484,10918,0.7758429990978606
9484,13180,1.0
9484,6477,1.0
9484,17458,1.0
9484,12642,0.9146923633357823
9484,21588,1.0
9484,12723,0.9799360067293766
9484,21797,0.9537043816080197
9484,7484,1.0
9484,16665,1.0
9484,11077,1.0
9484,16775,0.8084764858251369
9484,11952,1.0
9484,15767,0.7538227115457254
9484,8737,0.9299964839672767
9484,3148,1.0
9484,16282,1.0
9484,8558,0.7796882016334677
9484,21176,1.0
9484,18256,1.0
9484,18007,1.0
9484,16641,1.0
9484,6177,1.0
9484,334,0.8176484040531083
9484,12026,0.9842587320765273
9484,696,1.0
9484,10625,0.8722936100859303
9484,2863,0.7929382908245435
9484,11861,0.8557990748209321
9484,9632,1.0
9484,22453,1.0
9484,10623,1.0
9484,16759,0.817939093518018
9484,6024,1.0
9484,13663,1.0
9484,8345,1.0
9484,19695,0.8641234324042819
9484,19890,1.0
9484,10919,1.0
9484,6478,1.0
9484,17459,1.0
9484,12643,0.8240314378923059
9484,21589,1.0
9484,9154,1.0
9484,10519,1.0
9484,5000,1.0
9484,18895,0.8325678154045064
9484,8926,0.816668368543476
9484,3320,1.0
9484,7033,1.0
9484,15849,1.0
9484,289,1.0
9484,12935,1.0
9484,19198,0.7894270837561984
9484,10425,0.9240947500550143
9484,15908,0.9297728116160068
9484,6387,0.9080943014578002
9484,10917,1.0
9484,13179,0.8432737190562294
9484,6476,0.9595365204762529
9484,17457,1.0
9484,12641,0.9834182414566941
9484,21587,1.0
9484,12722,1.0
9484,21796,1.0
9484,7483,1.0
9484,16664,1.0
9484,3641,1.0
9484,6045,0.7967968728667549
9484,10466,1.0
9484,17785,1.0
9484,8343,1.0
9484,11137,1.0
9484,21012,1.0
9484,12508,1.0
9484,13264,0.8637196360118463
9484,15868,1.0
9515,9113,1.0
9515,5086,0.9081724048809755
9515,5520,1.0
9515,20771,1.0
9515,16238,1.0
9515,640,0.8498449710777871
9515,12835,1.0
9515,13999,1.0
9515,10446,1.0
9515,3743,1.0
9515,20959,1.0
9515,639,1.0
9515,12834,1.0
9515,13998,1.0
9515,10445,0.9601598267829531
9515,3742,1.0
9515,20958,0.8143299727661026
9515,16699,0.9732250329674054
9515,11167,0.8550078607276814
9515,2612,0.9343952780721905
9515,20655,1.0
9515,13034,1.0
9515,19106,1.0
9515,15118,1.0
9515,6681,1.0
9515,5085,0.9006584353176936
9515,5519,1.0
9515,20770,1.0
9515,16237,0.8130865477030664
9515,4191,1.0
9515,16697,1.0
9515,21866,0.957776368749567
9515,5087,1.0
9515,5521,1.0
9515,20772,1.0
9515,16239,0.931873642006972
9515,9114,1.0
9515,5587,0.7558911183323906
9515,14693,1.0
9515,352,1.0
9515,641,1.0
9515,12836,0.8015777448030721
9515,14000,1.0
9515,10447,0.9889595830699085
9515,3744,0.9929047690767082
9515,20960,0.9673801030509542
9515,5282,1.0
9515,4482,0.8940651163326023
9515,2521,0.751536515256142
9515,3113,0.7644106784556873
9515,10955,0.8689658558930573
9515,16698,1.0
9515,6680,1.0
9515,4190,0.9452995381435902
9515,8475,0.7571049423388052
9515,11166,1.0
9515,2611,1.0
9515,20654,0.8921975903106666
9515,13033,1.0
9515,19105,1.0
9515,15117,1.0
9515,2613,1.0
9515,13035,1.0
9515,19107,1.0
9515,15119,0.994839892373774
9515,6682,1.0
9515,5586,1.0
9515,14692,1.0
9515,351,1.0
9515,638,1.0
9515,12833,0.8926922823344497
9515,13997,1.0
9515,10444,1.0
9515,3741,0.8298042448347102
9515,20957,0.7821542351808741
9515,2918,1.0
9515,5584,1.0
9515,6135,1.0
9515,5084,1.0
9515,5518,1.0
9515,20769,1.0
9515,16236,1.0
9515,16181,0.8047224242788372
9515,4481,1.0
9515,2520,0.9932669733749713
9515,3112,0.9781592637663166
9515,10954,1.0
9515,16696,0.9665413638295133
9515,5281,1.0
9532,9129,0.9789575935017083
9532,20424,1.0
9532,18623,1.0
9532,1100,0.7903111718085567
9532,15450,1.0
9532,22204,1.0
9532,22174,0.9736124843557888
9532,14632,1.0
9532,19298,1.0
9532,5723,1.0
9532,20423,1.0
9532,20425,0.994444498443139
9532,9130,1.0
9532,1099,1.0
9532,15449,0.7603343642643344
9532,22203,0.7978336185598353
9532,18904,1.0
9532,1101,1.0
9532,22205,0.9698688307089967
9532,18624,0.7782917075497813
9532,17281,1.0
9532,17420,1.0
9532,9622,1.0
9532,21132,1.0
9532,14631,1.0
9532,19297,1.0
9532,5722,0.8336831000221764
9532,20422,1.0
9532,18902,0.7896322990902067
9546,9142,0.9857752451389923
9546,11279,0.9060184541228246
9546,3859,1.0
9546,18202,1.0
9546,9824,0.8915653175292758
9546,9825,1.0
9546,9143,1.0
9546,11280,1.0
9546,14412,1.0
9546,9985,0.9790884244185918
9546,3860,0.8215863998010804
9546,5050,1.0
9546,11278,0.8251407448188633
9546,3858,1.0
9546,18201,1.0
9546,16530,1.0
9546,7101,1.0
9546,4920,1.0
9546,9823,1.0
9546,5353,1.0
9546,9984,1.0
9546,16529,1.0
9546,14411,0.8948712692830969
9546,9982,0.7780051785397025
9546,3715,1.0
9546,14014,1.0
9546,11277,1.0
