node,segment,theta
11346,19977,1.0
11346,3619,0.6005194731545298
11346,3095,1.0
11346,1137,0.6726067549554591
11346,16120,1.0
11346,11992,0.6179021636733764
11346,21614,0.5787145190084815
11346,10868,1.0
11346,4060,0.585649246750769
11346,4742,0.6545733315304896
11346,4085,0.5115988503988347
11346,1568,1.0
11346,9900,0.5211571543674824
11346,12067,1.0
11346,17013,0.5184671861385037
11346,1514,1.0
11346,12008,1.0
11346,1565,1.0
11346,9897,1.0
11346,12064,1.0
11346,17010,1.0
11346,1511,0.6996341670378289
11346,12005,1.0
11346,4082,0.6420170804798073
11346,4057,1.0
11346,3415,0.7160306047301117
11346,15933,0.7299653253856878
11346,4048,1.0
11346,5218,0.5737739417622436
11346,21110,1.0
11346,15289,1.0
11346,43,1.0
11346,16881,1.0
11346,1053,1.0
11346,19976,0.510771225246175
11346,3618,0.5021800565077803
11346,3094,1.0
11346,17413,1.0
11346,1136,0.7067672913889418
11346,16119,1.0
11346,15047,1.0
11346,11991,1.0
11346,21613,1.0
11346,1213,0.5015678682841165
11346,17986,1.0
11346,15828,1.0
11346,19177,0.5423314801580931
11346,20741,1.0
11346,14942,0.6818369336310919
11346,18272,0.7239245205995511
11346,10851,1.0
11346,19777,1.0
11346,19978,0.54541433112013
11346,3620,1.0
11346,1138,1.0
11346,21615,1.0
11362,11451,1.0
11362,1035,1.0
11362,22082,0.5711559154283079
11362,10616,1.0
11362,2489,0.541981689266142
11362,10882,1.0
11362,7205,1.0
11362,18407,1.0
11362,21046,1.0
11362,7204,1.0
11362,18406,1.0
11362,11452,1.0
11362,1036,1.0
11362,22083,1.0
11362,2490,1.0
11362,123,0.6899794310492108
11362,18075,0.6169193023762801
11362,5608,1.0
11362,2466,1.0
11362,10883,0.5042505493535955
11362,17143,0.533252781184674
11362,15918,1.0
11362,6397,0.7476013250682368
11362,6618,1.0
11362,15962,1.0
11362,5891,1.0
11362,20852,1.0
11362,3705,0.5860651075194814
11362,11450,1.0
11362,1034,0.6625255956018898
11362,22081,0.7396362865128663
11362,10615,1.0
11362,2488,1.0
11362,17588,0.535150579221844
11362,122,0.5641488590467842
11362,18074,1.0
11362,5607,1.0
11362,18405,0.7128873650809984
11362,7203,1.0
11362,17142,1.0
11362,2467,1.0
11362,22116,1.0
11362,15917,0.6396518609460977
11362,6396,1.0
11362,6617,1.0
11362,15961,0.5473257140045273
11362,5890,1.0
11362,20851,1.0
11362,3704,0.591363884437694
11362,17587,1.0
11362,11449,0.7054597597994123
11362,1033,0.6312708458553985
11362,22080,1.0
11362,10614,1.0
11362,2487,0.5774247918915414
11362,20813,1.0
11380,10899,0.5839312798635492
11380,3308,0.6277908168589024
11380,14735,1.0
11380,20722,1.0
11380,18337,0.5269225974380674
11380,15548,1.0
11380,2606,1.0
11380,12603,0.610587791633143
11380,20649,1.0
11380,13028,0.6167794821887973
11380,3221,0.6529507781267927
11380,1123,1.0
11380,2912,1.0
11380,5578,1.0
11380,3307,1.0
11380,14734,1.0
11380,20721,1.0
11380,18336,1.0
11380,15547,0.5045410080931607
11380,2605,1.0
11380,12602,0.5046723292637104
11380,20648,0.7225221020063123
11380,13027,0.7372888496502331
11380,19101,0.5381474732135929
11380,3309,1.0
11380,14736,1.0
11380,18338,0.6157705619293573
11380,15549,1.0
11380,2607,0.5264506300765889
11380,12604,1.0
11380,20650,1.0
11380,13029,0.6859505220259481
11380,10900,1.0
11380,1223,1.0
11380,8684,0.5006494590721824
11380,12553,1.0
11380,11529,1.0
11380,5514,0.6393931686961376
11380,1122,1.0
11380,1620,1.0
11380,2911,1.0
11380,5577,1.0
11380,1222,1.0
11380,2913,0.7495264965277452
11380,3222,1.0
11380,631,0.6590337846845488
11380,3813,1.0
11380,12826,0.7153861310490496
11380,17482,1.0
11380,13990,1.0
11380,10524,0.684848535260707
11380,21392,0.6782680303505272
11380,8448,0.5676823163427631
11380,3306,0.5298211844069173
11380,14733,0.7012733245197073
11380,20720,1.0
11380,18335,1.0
11380,15546,1.0
11380,2604,1.0
11380,12601,0.648249415177168
11380,20647,1.0
11380,13026,1.0
11380,5513,1.0
11380,8683,1.0
11380,12552,1.0
11380,11528,1.0
11380,13199,0.7059269302563473
11395,10913,1.0
11395,17453,0.6393804383760903
11395,12718,1.0
11395,13767,1.0
11395,7479,1.0
11395,3391,1.0
11395,19522,1.0
11395,16660,1.0
11395,3637,1.0
11395,11473,0.7175412868999209
11395,21792,0.728933236975262
11395,15193,1.0
11395,10914,1.0
11395,12719,1.0
11395,21793,1.0
11395,7480,0.6300964574691157
11395,3392,0.5819538584126625
11395,19523,1.0
11395,16661,1.0
11395,3638,1.0
11395,12628,1.0
11395,18926,1.0
11395,16659,1.0
11395,17452,1.0
11395,12717,0.7446594613354981
11395,13766,1.0
11395,7478,0.6153065462149673
11395,3390,1.0
11395,19521,1.0
11395,3636,1.0
11395,22127,1.0
11395,17780,1.0
11395,5945,0.6040650049186251
11395,12670,1.0
11395,11132,0.6648940602274485
11395,21007,1.0
11395,11633,1.0
11395,4759,0.6171936991412196
11395,17030,0.6918781869014602
11395,10686,1.0
11395,112,1.0
11395,11472,0.7007198875171292
11395,21791,0.6100673196297159
11395,15192,1.0
11395,1410,1.0
11395,6345,0.5860989105332512
11395,9739,1.0
11395,5548,1.0
11395,15846,1.0
11395,12932,1.0
11395,19195,0.6975391488235025
11395,10422,0.6486107555430206
11395,5946,1.0
11395,12671,1.0
11395,11133,1.0
11395,19646,0.7263315106964072
11395,21959,1.0
11395,12627,0.5286037831573329
11395,18925,1.0
11395,111,0.6147413609700908
11395,1409,1.0
11395,6344,0.5045567532925177
11395,9738,0.6614109458168336
11395,5547,1.0
11395,15845,1.0
11395,12931,1.0
11395,19194,0.5958534660186545
11395,10421,0.5858884920063047
11395,4000,1.0
11395,16658,0.6546145993241858
11395,6516,1.0
11395,17722,1.0
11395,17451,0.6346161982269134
11395,12716,0.7102591441177692
11395,13765,1.0
11395,7477,1.0
11395,3389,1.0
11395,19520,1.0
11395,3635,0.6859079848318708
11395,22126,0.7019800975704543
11395,17779,1.0
11395,5944,1.0
11395,12669,0.6573145748395647
11395,11131,1.0
11395,21006,0.5131362426223239
11395,11632,1.0
11395,4758,1.0
11395,17029,0.5493800239545628
11395,10685,1.0
11395,19767,0.5463973977805066
11395,8700,1.0
11395,6886,1.0
11395,11471,1.0
11395,21790,1.0
11395,15191,0.6493951359723694
11414,6671,0.7345762266892832
11414,6957,0.5333269672768769
11414,4778,0.6506229349468935
11414,303,1.0
11414,14646,0.5935771232939842
11414,2508,1.0
11414,9217,1.0
11414,16189,1.0
11414,3100,1.0
11414,10931,0.5846965380959226
11414,940,0.6528192072117419
11414,941,1.0
11414,6672,0.7402205078177921
11414,6958,0.6097575427619617
11414,4779,1.0
11414,304,0.6404897948961475
11414,14647,0.5664837812184633
11414,2509,0.5394777664279868
11414,9218,0.5508170338134073
11414,16190,1.0
11414,10932,0.7341660256414854
11414,2635,1.0
11414,5041,0.6786309495402767
11414,17548,1.0
11414,6315,1.0
11414,939,1.0
11414,11522,0.5662657986506924
11414,5236,1.0
11414,7162,1.0
11414,3503,0.5502115682610393
11414,8677,1.0
11414,12546,1.0
11414,6670,1.0
11414,6956,1.0
11414,4777,1.0
11414,302,1.0
11414,14645,1.0
11414,2507,1.0
11414,9216,1.0
11414,16188,1.0
11414,3099,0.6165414301303017
11414,15271,0.6920521833753591
11414,8951,1.0
11414,3504,1.0
11414,8678,0.6325466120983352
11414,12547,1.0
11414,11523,1.0
11414,5040,1.0
11414,17547,1.0
11414,6314,1.0
11414,10305,0.5858660332793681
11414,938,1.0
11414,5866,1.0
11414,18330,1.0
11414,15541,1.0
11414,2599,1.0
11414,12596,1.0
11414,5235,1.0
11414,7161,1.0
11414,3502,1.0
11414,8676,1.0
11414,12545,1.0
11414,5233,1.0
11414,6669,1.0
11414,301,1.0
11414,7159,0.5755037956898968
11414,3098,1.0
11414,6955,1.0
11414,4776,1.0
11414,14644,1.0
11414,2506,0.6677672009372115
11414,9215,1.0
11414,16187,1.0
11434,13390,1.0
11434,4477,1.0
11434,4786,1.0
11434,311,0.6888143524448088
11434,2516,1.0
11434,19491,0.5148912339567997
11434,9225,1.0
11434,3108,0.6332542475347014
11434,10939,1.0
11434,16064,1.0
11434,10950,1.0
11434,16381,1.0
11434,1225,1.0
11434,4230,1.0
11434,7691,1.0
11434,13391,0.7417492905079656
11434,4478,0.6028247809665883
11434,2517,1.0
11434,9226,1.0
11434,3109,1.0
11434,10940,1.0
11434,16065,0.6337589049958914
11434,10951,1.0
11434,17135,1.0
11434,410,0.5173070094301564
11434,22355,1.0
11434,9327,1.0
11434,2474,1.0
11434,21249,1.0
11434,2588,1.0
11434,19927,1.0
11434,515,0.5178918800442855
11434,6323,0.6608952137843055
11434,10988,1.0
11434,2643,1.0
11434,19492,1.0
11434,16382,0.5263420155432277
11434,1226,1.0
11434,4231,0.636755892309181
11434,7692,1.0
11434,16380,1.0
11434,1224,0.6273331479812947
11434,4229,1.0
11434,7690,0.5784134949065763
11434,5081,0.6564286019664346
11434,11419,1.0
11434,3764,1.0
11434,8685,1.0
11434,12554,0.5608463227067975
11434,11530,1.0
11434,5515,0.5847076559114707
11434,16063,1.0
11434,21717,1.0
11434,13389,1.0
11434,4476,1.0
11434,4785,0.6146015896454649
11434,310,1.0
11434,2515,0.6557632877233205
11434,19490,1.0
11434,9224,1.0
11434,3107,1.0
11434,10938,1.0
11434,2473,0.5307564447851139
11434,411,1.0
11434,17134,1.0
11434,409,0.5519981296329791
11434,22354,1.0
11434,9326,1.0
11434,3765,1.0
11434,8686,0.7235034852224758
11434,12555,0.6085327776150289
11434,11531,0.6897379185645491
11434,5516,1.0
11434,21248,0.7115590470094584
11434,2587,0.5764080403982037
11434,5048,1.0
11434,21201,0.6731881542723573
11434,19926,1.0
11434,6322,1.0
11434,10987,0.5187587241044092
11434,2642,0.6793482695389941
11434,514,0.735918361438179
11434,5846,1.0
11434,7899,0.6442620305707033
11434,19101,1.0
11434,15549,0.7298172143063828
11434,20650,1.0
11434,13029,1.0
11434,16379,1.0
11434,10900,1.0
11434,1223,0.7260545981251256
11434,4228,1.0
11434,7689,0.5993341451501983
11434,5080,0.5824668391555166
11434,11418,1.0
11434,3763,0.7173864357280124
11434,8684,0.7158456308943104
11434,12553,0.7108776852575137
11434,11529,1.0
11434,5514,1.0
11434,21716,1.0
11434,946,1.0
11434,13388,1.0
11434,4475,1.0
11434,4784,1.0
11434,309,1.0
11434,2514,1.0
11434,19489,0.6234553943721333
11434,9223,0.6000593248958116
11434,3106,0.625908407323588
11434,10937,0.5120279521946391
11460,9060,1.0
11460,4772,1.0
11460,10975,0.5693196836673097
11460,3659,1.0
11460,2503,0.6780881089805767
11460,9212,1.0
11460,16184,1.0
11460,4773,1.0
11460,3658,0.706041779724286
11460,2576,0.6209582529864741
11460,5980,1.0
11460,3660,1.0
11460,10976,0.5321228033748949
11460,746,1.0
11460,9059,1.0
11460,4771,0.5753164544851499
11460,2502,0.5224933979460512
11460,9211,0.5152483375185828
11460,16183,1.0
11460,2504,0.613931430931402
11460,9213,0.7494844012869937
11460,16185,1.0
11460,3657,1.0
11460,20465,0.58111876355983
11460,2575,1.0
11460,5979,0.6173789545536061
11460,20463,1.0
11460,6864,1.0
11460,9058,0.7234068630569552
11460,5708,1.0
11460,15496,1.0
11460,4770,1.0
11482,10996,1.0
11482,6284,0.5476540031990076
11482,12192,1.0
11482,4255,0.6957669125895355
11482,1176,1.0
11482,18439,0.5911372553285084
11482,9193,0.7233573827523055
11482,3460,1.0
11482,19500,0.6728423533293322
11482,690,1.0
11482,16390,1.0
11482,4343,0.6617947581525065
11482,2143,0.5034922623411358
11482,4239,1.0
11482,7700,1.0
11482,20732,1.0
11482,9012,1.0
11482,12449,0.6277229931605017
11482,14119,1.0
11482,17165,1.0
11482,18422,1.0
11482,15660,1.0
11482,7709,1.0
11482,9192,1.0
11482,3459,1.0
11482,19499,1.0
11482,689,1.0
11482,16389,1.0
11482,4342,1.0
11482,2142,1.0
11482,4238,0.5781790699360151
11482,7699,0.6519547259340399
11482,6283,1.0
11482,12191,1.0
11482,4254,1.0
11482,1175,1.0
11482,18438,1.0
11482,11178,1.0
11482,9173,0.5647680241774433
11482,20138,0.7393099145976929
11482,21726,1.0
11482,14117,1.0
11482,6285,1.0
11482,12193,0.6542987812379026
11482,4256,1.0
11482,1177,1.0
11482,18440,1.0
11482,10997,1.0
11482,419,0.5883545355011012
11482,9194,1.0
11482,3461,0.6233205783126884
11482,19501,1.0
11482,691,1.0
11482,16391,1.0
11482,4344,1.0
11482,2144,1.0
11482,4240,0.5804778786588893
11482,7701,1.0
11482,20731,0.7210934948897377
11482,421,0.6965613082535275
11482,19883,1.0
11482,17708,0.6074940201828367
11482,22327,1.0
11482,13235,1.0
11482,8902,1.0
11482,3576,1.0
11482,15466,1.0
11482,18423,1.0
11482,15661,1.0
11482,7710,1.0
11482,17143,1.0
11482,418,1.0
11482,9191,1.0
11482,3458,1.0
11482,19498,0.7295800499214972
11482,688,1.0
11482,16388,1.0
11482,4341,1.0
11482,2141,1.0
11482,4237,1.0
11482,7698,1.0
11482,1467,0.5194985313191313
11482,10164,1.0
11482,9172,0.6588347270862713
11482,20137,0.6828924257404477
11482,21725,0.5009489205211903
11482,14118,1.0
11482,9011,1.0
11482,12448,1.0
11482,17164,0.7275821245023402
11482,18421,1.0
11482,15659,1.0
11482,11177,1.0
11482,7708,0.569734471285828
11482,6282,1.0
11482,12190,0.6572891075922638
11482,4253,1.0
11482,1174,1.0
11482,18437,1.0
11482,16767,1.0
11482,14116,1.0
11482,19882,1.0
11482,17707,1.0
11482,22326,0.5101943025645226
11482,13234,1.0
11482,8901,1.0
11482,3575,1.0
11482,15465,0.5270522085161831
11482,17588,1.0
11482,420,0.5598360237494977
11482,10880,1.0
11482,18028,1.0
11482,3281,1.0
11482,20730,1.0
11511,11024,1.0
11511,6806,0.598866619954014
11511,6805,0.696469409709346
11511,4427,1.0
11511,11025,0.5538946620862087
11511,4426,0.5918259051052503
11511,551,0.594493551467199
11511,6713,0.5741866496642832
11511,6804,1.0
11511,9541,1.0
11511,22446,0.5528901129625263
11511,13622,1.0
11535,11047,1.0
11535,21515,1.0
11535,8176,1.0
11535,8258,1.0
11535,17979,0.5024181878582289
11535,21160,1.0
11535,12087,0.5348375722432878
11535,19999,1.0
11535,18727,1.0
11535,4638,1.0
11535,21514,0.5234454207400357
11535,8175,0.5280184695638088
11535,18803,1.0
11535,11732,1.0
11535,11598,1.0
11535,4570,1.0
11535,17612,0.6798431687991713
11535,5260,1.0
11535,20904,0.685966747648735
11535,10133,0.6652177857080324
11535,15453,1.0
11535,17980,1.0
11535,21161,1.0
11535,12088,1.0
11535,18728,1.0
11535,4637,0.6164703914005545
11535,20593,1.0
11535,21739,0.5387783223680294
11535,20196,0.5583919704899528
11535,17978,0.5064245691724512
11535,21159,0.7465349281968063
11535,12086,1.0
11535,19998,0.5130878086204268
11535,18726,1.0
11535,11048,0.5947176473183974
11535,21516,1.0
11535,8177,1.0
11535,8257,1.0
11535,14471,0.5629540480491074
11535,6876,1.0
11535,19853,1.0
11535,13551,0.564338375599654
11535,14676,1.0
11535,19405,0.7479370332916868
11535,895,1.0
11535,11389,1.0
11535,4569,1.0
11535,17611,1.0
11535,5259,1.0
11535,20903,1.0
11535,10132,1.0
11535,20592,1.0
11535,21738,1.0
11535,20195,1.0
11535,18802,0.5967436641241878
11535,11731,0.6714135006870396
11535,11597,1.0
11535,21513,1.0
11535,8174,0.6280876725276666
11535,4636,1.0
11535,15452,1.0
11535,17977,1.0
11535,21158,0.6939510769177609
11535,12085,0.690714187954629
11535,19997,1.0
11535,18725,1.0
11535,6873,1.0
11535,3355,1.0
11535,8584,1.0
11535,13169,0.503746318260826
11535,8256,1.0
11535,14470,1.0
11535,6875,1.0
11535,19852,0.5346040990621997
11535,13550,1.0
11535,14675,1.0
11535,19404,1.0
11535,894,0.6898534289164664
11535,11388,0.611107597752639
11535,20594,1.0
11535,21740,1.0
11535,20197,1.0
11535,2254,1.0
11552,11063,1.0
11552,1228,1.0
11552,5898,0.5029685537138537
11552,212,1.0
11552,3163,1.0
11552,13068,1.0
11552,14023,1.0
11552,2388,1.0
11552,6909,1.0
11552,9793,1.0
11552,5026,0.5915831227713421
11552,15643,1.0
11552,3866,1.0
11552,10781,0.7130532308584525
11552,15327,1.0
11552,5361,1.0
11552,14343,1.0
11552,2943,0.5503458845567936
11552,833,0.6370408640616844
11552,213,0.6031762474090215
11552,3164,0.5255657805517711
11552,13069,1.0
11552,11064,1.0
11552,14022,1.0
11552,2387,1.0
11552,6908,1.0
11552,9792,0.7374065685747622
11552,5025,0.5072012513321937
11552,15642,1.0
11552,3865,0.5825142316848635
11552,10780,1.0
11552,12896,1.0
11552,1815,1.0
11552,4632,0.6827977910506808
11552,13204,1.0
11552,14024,1.0
11552,2389,0.577720310100795
11552,9794,1.0
11552,15644,1.0
11552,3867,1.0
11552,10782,1.0
11552,1229,1.0
11552,5899,0.6104360160620196
11552,13365,1.0
11552,11393,0.5610518561621907
11552,211,1.0
11552,3162,1.0
11552,13067,1.0
11552,19868,0.7267406158644609
11552,8995,1.0
11552,2753,1.0
11552,2564,1.0
11552,2687,1.0
11552,20050,0.592814384957711
11552,5360,1.0
11552,14342,1.0
11552,2942,0.5931665060374556
11552,832,0.5005353456349064
11552,4998,1.0
11552,2259,1.0
11552,20352,0.5134656852946361
11552,17984,1.0
11552,12092,1.0
11552,13205,1.0
11552,12897,1.0
11552,19867,0.741964976116656
11552,8994,0.6162407078234042
11552,2752,0.6655593326994539
11552,2563,0.6521001182308765
11552,2686,1.0
11552,20049,0.5823529256791942
11552,14021,1.0
11552,2386,0.6013906012518889
11552,6907,1.0
11552,9791,1.0
11552,5024,1.0
11552,11152,0.6134597213278266
11552,15704,1.0
11552,15641,0.6963565024914808
11552,3864,0.5491137292697653
11552,10779,1.0
11552,9506,1.0
11552,1814,0.603605113709229
11552,4631,0.6993924623979489
11552,13203,1.0
11552,3283,1.0
11552,18517,1.0
11552,19869,1.0
11552,8996,0.5298367516663379
11552,2754,1.0
11552,2565,1.0
11552,2688,1.0
11552,20051,1.0
11552,13366,0.6339992703773912
11552,11394,0.5066136401671184
11552,3161,1.0
11552,13066,0.5405266583589661
11552,210,1.0
11552,4629,0.504551596757084
11552,15772,1.0
11552,7760,1.0
11566,11443,1.0
11566,11076,1.0
11566,16774,1.0
11566,11951,0.5508563418756954
11566,15766,1.0
11566,8736,0.7266681506142605
11566,3147,1.0
11566,16281,1.0
11566,8557,1.0
11566,18255,1.0
11566,18006,1.0
11566,16640,0.583054498740458
11566,6176,0.6756322444014179
11566,333,1.0
11566,12025,0.5944040239869157
11566,21175,0.7153029661486172
11566,21174,1.0
11566,11444,1.0
11566,1328,1.0
11566,8400,0.5936525329036336
11566,18040,1.0
11566,4439,1.0
11566,20031,1.0
11566,14086,1.0
11566,9031,1.0
11566,16414,1.0
11566,5501,0.6626540358907163
11566,2311,1.0
11566,21127,1.0
11566,11077,1.0
11566,16775,0.6078353881143772
11566,11952,0.6594971908482155
11566,15767,1.0
11566,8737,1.0
11566,3148,0.553807511674621
11566,16282,0.5140890818152264
11566,8558,1.0
11566,21176,1.0
11566,18256,1.0
11566,18007,1.0
11566,16641,1.0
11566,6177,0.5465804235889777
11566,334,1.0
11566,12026,0.7433643625443556
11566,15910,1.0
11566,6389,0.6213087823007469
11566,16773,1.0
11566,11950,0.6313028761206049
11566,20844,1.0
11566,15765,1.0
11566,8735,0.6927137203393938
11566,3146,1.0
11566,16280,1.0
11566,8556,1.0
11566,18254,1.0
11566,18005,1.0
11566,16639,1.0
11566,332,1.0
11566,12024,1.0
11566,6175,0.6427207922145666
11566,287,1.0
11566,5883,1.0
11566,5000,1.0
11566,11442,0.6741036739666721
11566,18895,1.0
11566,8926,0.6554374020218725
11566,3320,1.0
11566,7033,1.0
11566,15849,1.0
11566,289,0.6243093740644869
11566,12935,1.0
11566,10425,0.5065500818513491
11566,16413,1.0
11566,12591,1.0
11566,6174,0.5589328523941473
11566,286,0.6519007232520873
11566,1327,1.0
11566,8399,1.0
11566,18039,0.5821418592162899
11566,4438,0.5093782957092535
11566,20030,1.0
11566,14085,1.0
11566,9030,0.7014158307792926
11566,5500,0.641716853405619
11566,2310,0.5737511078330578
11566,21126,1.0
11566,21173,0.5573355223268581
11566,4712,1.0
11566,11862,1.0
11566,15909,1.0
11566,6388,1.0
11566,5001,0.6577794474084544
11566,18896,0.6053177097219962
11566,8927,0.7297343211727894
11566,3321,1.0
11566,16772,0.6904200818300958
11566,11949,1.0
11566,20843,0.5832157617082624
11566,15764,0.6763421984056974
11566,3145,1.0
11566,16279,0.6272675519263201
11566,8555,1.0
11566,18253,0.6479902273842003
11566,18004,0.7415343216200845
11566,11656,0.6912259572875851
11566,16638,0.6295361337780957
11566,331,1.0
11566,12023,0.5760814034427821
11566,8734,1.0
11566,7030,1.0
11566,288,0.5707944201153656
11566,5882,1.0
11566,18894,1.0
11566,8925,0.506073834161434
11566,3319,1.0
11566,7032,0.7006885365461509
11566,15848,0.6904066860400937
11566,12934,0.5385433606995232
11566,10424,0.6613842467462163
11566,11441,0.5520008810035684
11566,6475,1.0
11566,17456,1.0
11566,12640,1.0
11566,21586,1.0
11595,11104,1.0
11595,18662,0.6866376783874772
11595,700,1.0
11595,11105,1.0
11595,19597,1.0
11595,8287,1.0
11595,3969,1.0
11595,8391,0.6201330926374187
11617,11125,1.0
11617,21000,1.0
11617,4752,1.0
11617,17023,1.0
11617,20798,1.0
11617,10560,0.6930287171945104
11617,11626,0.5617291494839043
11617,21576,1.0
11617,17687,1.0
11617,13760,1.0
11617,3630,0.6593722261724221
11617,4751,1.0
11617,17022,1.0
11617,20797,1.0
11617,10559,1.0
11617,12664,1.0
11617,18385,0.6746301042035971
11617,11126,1.0
11617,11627,1.0
11617,4753,0.7273964975930903
11617,17024,1.0
11617,11625,1.0
11617,6879,1.0
11617,18286,1.0
11617,21575,1.0
11617,17686,0.6903672468429374
11617,13759,0.6336116171110476
11617,18597,0.6593098004042756
11617,3629,0.6107593659741086
11617,4750,0.5801789458513397
11617,17021,0.644404899956819
11617,20796,0.6595856677425743
11617,21890,1.0
11617,10558,1.0
11617,12871,1.0
11617,18384,1.0
11617,15856,1.0
11617,6880,1.0
11617,18283,0.5070531800463646
11617,11624,1.0
11617,6878,0.5806358230708113
11617,18285,1.0
11617,9354,1.0
11647,11154,1.0
11647,15919,0.6368026962044716
11647,6398,1.0
11647,2467,1.0
11647,18076,1.0
11647,22116,1.0
11647,1246,0.601252341578891
11647,21046,1.0
11647,16172,0.5648843864766513
11647,11452,1.0
11647,22083,1.0
11647,11665,0.615910751065135
11647,21937,0.7192022219239027
11647,17912,1.0
11647,19017,0.673931388243981
11647,15995,1.0
11647,18075,1.0
11647,1247,1.0
11647,2466,1.0
11647,9013,1.0
11647,14120,0.7208473019110591
11647,17166,1.0
11647,15918,0.5806595636578984
11647,6397,0.5825376111080784
11647,17387,1.0
11647,18794,0.520986626024342
11647,15793,1.0
11647,9960,1.0
11647,15920,0.5589452961773924
11647,6399,1.0
11647,2468,0.658580976412342
11647,11155,1.0
11647,12520,1.0
11647,13276,1.0
11647,10478,0.5622420922211973
11647,13191,1.0
11647,20041,0.5584302966592605
11647,5841,0.7399049222089575
11647,4019,1.0
11647,6532,1.0
11647,15389,1.0
11647,22115,1.0
11647,1245,1.0
11647,18074,1.0
11647,16171,0.5512619400812642
11647,11451,1.0
11647,22082,0.6141205010470236
11647,11664,0.5467501647461377
11647,10616,1.0
11647,21936,1.0
11647,17911,1.0
11647,19016,0.5683087943285888
11647,15994,0.7364562803003794
11647,22306,0.5100495915940577
11647,18793,0.5990097388676269
11647,17388,1.0
11647,9012,1.0
11647,14119,0.5052063816422181
11647,17165,1.0
11647,12519,0.6478584528793631
11647,13275,1.0
11647,10477,1.0
11647,13190,1.0
11647,20040,1.0
11647,5840,0.518599783269575
11647,4018,0.5242519822904503
11647,6531,0.509859699687554
11647,15388,1.0
11647,15917,1.0
11647,6396,0.522814791949467
11647,15792,1.0
11647,9959,1.0
11647,6533,0.5795828551372366
11647,19151,1.0
11647,4923,1.0
11647,1244,1.0
11647,10634,1.0
11647,22114,1.0
11647,2872,1.0
11647,1445,1.0
11647,9260,1.0
11647,19670,1.0
11647,15197,1.0
11663,11169,0.6254347526936501
11663,18058,1.0
11663,1958,1.0
11663,8886,1.0
11663,4821,0.515318512169856
11663,18413,1.0
11663,4643,1.0
11663,15651,1.0
11663,8887,1.0
11663,4822,1.0
11663,18414,1.0
11663,4644,1.0
11663,15652,0.6305473751500147
11663,11170,0.7497154010688616
11663,9861,1.0
11663,9311,1.0
11663,14753,1.0
11663,1167,1.0
11663,18057,1.0
11663,1957,0.6139003695600852
11663,1959,1.0
11663,8661,0.7067535889168117
11663,1405,1.0
11663,1458,0.5356977496199795
11663,1403,1.0
11663,4820,1.0
11663,8885,1.0
11663,18412,1.0
11663,4642,1.0
11663,15650,1.0
11663,8068,1.0
11663,16805,0.6383766533346876
11663,15278,1.0
11663,14752,0.6824604709169975
11663,3006,1.0
11663,9862,0.7069477022209291
11663,9310,0.6581573641365566
11663,1979,1.0
11663,9860,1.0
11663,1459,1.0
11663,4819,0.5122817146623557
11663,1166,1.0
11663,1402,1.0
11663,18056,1.0
11663,1956,1.0
11663,7192,1.0
11663,6913,1.0
11663,1457,1.0
11663,1404,1.0
11663,15649,1.0
11663,8884,1.0
11663,18411,1.0
11663,4641,1.0
11675,16340,1.0
11675,11180,1.0
11675,20185,1.0
11675,3592,1.0
11675,14425,1.0
11675,3929,1.0
11675,15274,1.0
11675,14911,1.0
11675,19218,0.7178898007428827
11675,7393,1.0
11675,20184,1.0
11675,3593,1.0
11675,11181,0.735424273111036
11675,3448,1.0
11675,17830,1.0
11675,16339,0.7293428136908112
11675,21824,0.6651743638376038
11675,6812,1.0
11675,12570,1.0
11675,14202,0.6793022375913813
11675,9160,1.0
11675,14424,0.6519398598924263
11675,3591,1.0
11675,2819,0.6030819792909675
11675,10125,1.0
11675,7505,1.0
11675,20183,1.0
11675,15275,1.0
11675,12178,1.0
11675,21823,1.0
11675,14203,1.0
11675,9161,0.7263136350723203
11675,3928,1.0
11675,15273,1.0
11675,14910,0.7284614458389982
11675,19217,1.0
11675,7392,1.0
11675,3590,1.0
11675,6811,1.0
11675,12569,1.0
11675,16338,1.0
11675,14423,0.5837249293932996
11675,3926,1.0
11675,751,1.0
11675,21894,0.6267781716470852
11675,175,1.0
11675,14201,0.5003556270339793
11675,9159,0.6911944036685536
11675,15535,1.0
11690,1125,1.0
11690,3223,1.0
11690,11194,1.0
11690,22352,1.0
11690,9324,1.0
11690,6629,1.0
11690,7515,0.6239047810548003
11690,22351,1.0
11690,9323,1.0
11690,7815,1.0
11690,1222,1.0
11690,1124,1.0
11690,3222,0.5898974032890459
11690,11677,0.7254024335642623
11690,7514,0.531062303759048
11690,3224,1.0
11690,14653,1.0
11690,14069,1.0
11690,11195,1.0
11690,22353,1.0
11690,9325,0.6901200074459718
11690,6628,1.0
11690,1221,0.5403094366505363
11690,14652,1.0
11690,22350,1.0
11690,9322,1.0
11690,3221,1.0
11690,1123,1.0
11690,3309,0.5053946885846717
11690,7513,1.0
11690,22247,1.0
11690,14066,0.6471065739346362
11690,14654,1.0
11690,14068,1.0
11690,6627,0.7292064072264274
11690,19962,0.5425942694438632
11711,11214,1.0
11711,17142,1.0
11711,19613,1.0
11711,18076,1.0
11711,22116,1.0
11711,1355,0.6927535306412609
11711,1246,1.0
11711,5916,1.0
11711,1468,1.0
11711,7204,1.0
11711,18406,1.0
