node,segment,theta
11978,16770,0.8328590350364953
11978,16277,1.0
11978,8553,1.0
11978,18251,1.0
11978,18002,0.854577365648361
11978,11654,1.0
11978,16636,1.0
11978,329,1.0
11978,12021,1.0
11978,18892,1.0
12007,996,1.0
12007,11498,1.0
12007,21769,0.8744209835976176
12007,9555,1.0
12007,16074,1.0
12007,4198,1.0
12007,19617,1.0
12007,17440,0.915324481418611
12007,18218,1.0
12007,15796,0.831121626155131
12007,6926,1.0
12007,9963,1.0
12007,17390,1.0
12007,12152,1.0
12007,18,1.0
12007,647,1.0
12007,12842,1.0
12007,14006,1.0
12007,20966,1.0
12007,5142,1.0
12007,19618,1.0
12007,17441,1.0
12007,18219,1.0
12007,15797,0.7622409713018663
12007,997,1.0
12007,6927,1.0
12007,17391,0.8606184013070906
12007,11499,0.7777960578631742
12007,4695,0.8111231420102423
12007,1062,0.7949519425821809
12007,11121,1.0
12007,1358,0.9436698114431974
12007,1249,1.0
12007,5919,1.0
12007,10168,0.757852214731719
12007,11217,0.97002348395068
12007,21770,0.8671327330409457
12007,9556,1.0
12007,16075,1.0
12007,4199,1.0
12007,995,0.8506201413309387
12007,2711,1.0
12007,7352,1.0
12007,1452,0.8017478450834982
12007,21768,0.9739995912137032
12007,17842,1.0
12007,3406,1.0
12007,14711,0.8297142510274851
12007,12312,0.8358206456655681
12007,10582,1.0
12007,9554,1.0
12007,16073,0.8341707082942255
12007,4197,1.0
12007,10948,1.0
12007,10911,1.0
12007,18217,1.0
12007,19616,1.0
12007,17439,1.0
12007,15795,1.0
12007,6925,1.0
12007,9962,1.0
12007,17389,1.0
12007,1061,0.8514348799797264
12007,5141,0.756954538219615
12007,1799,1.0
12007,1636,1.0
12007,12151,0.9807011557439212
12007,17,1.0
12007,3118,1.0
12007,646,1.0
12007,12841,1.0
12007,14005,0.9119046588529868
12007,20965,0.887573067309887
12007,3407,1.0
12007,14712,1.0
12007,12313,1.0
12007,1357,1.0
12007,1248,1.0
12007,5918,1.0
12007,10167,1.0
12007,11216,0.9232637481604357
12007,11120,1.0
12007,18216,0.8126215132797581
12007,994,1.0
12007,6565,0.8649101069121345
12007,5312,1.0
12007,18117,0.798686642974923
12007,1719,0.8753222792656234
12007,6451,1.0
12007,9553,1.0
12007,16072,1.0
12007,4196,1.0
12007,2710,0.8471598983715874
12007,7351,1.0
12007,1451,1.0
12007,21767,1.0
12007,17841,1.0
12007,3405,0.927001178057077
12007,14710,1.0
12007,12311,1.0
12007,10581,1.0
12007,10947,1.0
12007,10910,0.7847159351038819
12007,19615,1.0
12007,17438,1.0
12007,15794,1.0
12007,6924,1.0
12007,9961,1.0
12007,17388,1.0
12023,4415,0.8661496940093593
12023,11513,0.8671557028784393
12023,10321,0.7798050425177244
12023,8906,1.0
12023,9111,1.0
12023,10320,1.0
12023,8313,1.0
12023,11514,0.8710512936669705
12023,4414,1.0
12023,16322,1.0
12023,5416,1.0
12023,18456,0.8546135597106354
12023,9110,1.0
12023,13984,1.0
12023,16321,0.9213643503443041
12023,5415,1.0
12023,7388,0.8003034317618334
12023,10319,0.9293031653711412
12023,4413,1.0
12023,10305,1.0
12033,11522,0.8894148457583367
12033,5073,0.7748898738632615
12033,8462,1.0
12033,6785,0.9445715197544886
12033,20714,1.0
12033,14040,1.0
12033,11411,1.0
12033,5236,1.0
12033,7162,1.0
12033,3756,0.9256183138153354
12033,8677,1.0
12033,12546,1.0
12033,13382,1.0
12033,6671,1.0
12033,6957,1.0
12033,4469,1.0
12033,4778,1.0
12033,303,1.0
12033,14646,1.0
12033,2508,1.0
12033,9217,1.0
12033,3100,1.0
12033,10931,1.0
12033,5072,0.785074459822313
12033,940,0.7707916060515204
12033,8461,0.7536640567909846
12033,6784,1.0
12033,20713,1.0
12033,8443,0.8105310487036866
12033,18330,0.9558068185313346
12033,15541,1.0
12033,2599,0.8567980570169889
12033,2175,1.0
12033,12596,0.8263017021400841
12033,20715,1.0
12033,8441,1.0
12033,9425,1.0
12033,1990,0.8624953138532621
12033,482,0.7964857920857042
12033,21083,0.8397330961255318
12033,14039,1.0
12033,11410,1.0
12033,5235,1.0
12033,7161,0.8963323733678741
12033,3755,1.0
12033,8676,0.9259650613297539
12033,12545,0.760685981397374
12033,5237,0.7686755578287852
12033,3757,0.7717012955037914
12033,8678,1.0
12033,12547,0.8950302532641906
12033,11523,1.0
12033,5071,1.0
12033,939,1.0
12033,8460,1.0
12033,6783,1.0
12033,20712,1.0
12033,8440,0.9719016548733893
12033,3691,0.7944028842854605
12033,9424,0.8052383124772562
12033,1989,1.0
12033,481,0.9866033203301331
12033,13381,1.0
12033,6670,1.0
12033,6956,1.0
12033,4468,1.0
12033,4777,0.8782317501338293
12033,302,1.0
12033,14645,1.0
12033,2507,1.0
12033,9216,0.9701099269720337
12033,3099,1.0
12033,17123,0.7761219128576828
12033,18329,1.0
12033,15540,1.0
12033,2598,0.8602865901594063
12033,2174,1.0
12033,12595,1.0
12033,8442,0.9163627931852585
12033,20643,1.0
12033,18331,1.0
12033,15542,1.0
12033,2600,1.0
12033,2176,1.0
12033,12597,0.9559292793346902
12033,5178,0.8681796766503651
12033,14038,1.0
12033,11409,1.0
12033,3754,1.0
12033,8675,1.0
12033,12544,0.9923258407060598
12033,2957,1.0
12033,847,0.9335431645595408
12033,5234,1.0
12033,156,1.0
12033,21366,1.0
12033,20680,1.0
12033,7934,1.0
12033,7160,1.0
12045,11533,1.0
12045,19330,1.0
12045,1671,0.8359311597791511
12045,8019,0.9156553324849672
12045,9468,1.0
12045,5115,0.9368084544426092
12045,1922,1.0
12045,4565,1.0
12045,5114,1.0
12045,1921,1.0
12045,4564,1.0
12045,21081,1.0
12045,7154,1.0
12045,11534,1.0
12045,9469,1.0
12045,8018,1.0
12045,9467,0.8263364716336691
12045,19329,1.0
12045,1670,1.0
12045,20316,1.0
12045,7561,1.0
12045,10217,0.7558142313964497
12045,13023,1.0
12045,22003,0.8839249501998543
12045,11300,1.0
12045,10397,0.7808753953380836
12045,22004,1.0
12045,5113,1.0
12045,1920,1.0
12045,4563,0.8933054869054198
12045,15579,1.0
12045,21080,0.7585073595255472
12045,7153,1.0
12045,7954,1.0
12045,13022,1.0
12045,8017,1.0
12045,10216,1.0
12045,9466,1.0
12045,11299,1.0
12045,19328,1.0
12045,1669,0.8939656676020056
12045,11356,0.7628882678708211
12072,11559,1.0
12072,19651,0.7914628566334491
12072,14880,0.926199467100143
12072,9998,1.0
12072,16509,1.0
12072,8218,0.9342408863267102
12072,4757,1.0
12072,10684,1.0
12072,19650,1.0
12072,14879,1.0
12072,9997,1.0
12072,16508,1.0
12072,8217,0.9600738930514161
12072,13765,1.0
12072,3389,1.0
12072,3635,1.0
12072,14783,1.0
12072,20117,1.0
12072,2050,0.9028740171046428
12072,782,0.7909839620134866
12072,4758,1.0
12072,10685,1.0
12072,4756,1.0
12072,10683,0.9501090054574513
12072,7728,1.0
12072,15626,0.9120313197390872
12072,18390,0.8787199371961276
12072,11560,1.0
12072,19652,1.0
12072,14881,1.0
12072,9999,1.0
12072,8219,1.0
12072,19649,1.0
12072,14878,0.8988074994731872
12072,9996,1.0
12072,16507,0.9857161679952164
12072,8216,0.8372045907471717
12072,14782,1.0
12072,20116,0.8927760436634872
12072,2049,1.0
12072,781,1.0
12072,13764,1.0
12072,3388,1.0
12072,3634,0.9996616518731068
12072,12242,1.0
12072,7727,1.0
12072,15625,1.0
12072,18389,1.0
12072,15627,1.0
12072,4755,1.0
12072,15742,1.0
12072,3020,0.9659911661944239
12072,8279,0.795546156410292
12072,10682,1.0
12085,11571,1.0
12085,14364,1.0
12085,8138,0.8080496518865247
12085,9348,1.0
12085,6623,1.0
12085,2471,0.9336498867661753
12085,14365,1.0
12085,9349,1.0
12085,16176,0.9622376662910126
12085,1040,0.9688094058117241
12085,22087,0.8544550462702516
12085,2494,1.0
12085,15999,1.0
12085,21050,1.0
12085,6622,1.0
12085,2470,1.0
12085,6624,1.0
12085,2472,1.0
12085,11572,0.9779464527547079
12085,3219,0.8720893634330786
12085,11835,1.0
12085,7304,1.0
12085,3482,1.0
12085,14363,1.0
12085,8137,1.0
12085,9347,1.0
12085,13280,1.0
12085,13195,0.8857745282206391
12085,5845,1.0
12085,8112,1.0
12085,4023,1.0
12085,6536,1.0
12085,15393,1.0
12085,7898,1.0
12085,16175,0.8132037552588748
12085,11455,1.0
12085,1039,1.0
12085,22086,1.0
12085,2493,0.9089817313765494
12085,15998,0.9695952837818891
12085,21049,0.7643933386905187
12085,10201,0.9486265550830388
12085,3218,1.0
12085,12523,1.0
12085,13279,0.9250839674466099
12085,13194,0.7955594195204109
12085,5844,1.0
12085,8111,0.8239746318302617
12085,4022,1.0
12085,6535,1.0
12085,15392,1.0
12085,7897,0.9872389505703218
12085,22041,1.0
12085,6621,1.0
12085,2469,0.7604819527778885
12085,7895,1.0
12085,10989,1.0
12085,22356,1.0
12085,6537,0.9457504527685712
12085,11834,1.0
12085,7303,1.0
12085,3481,0.9314426941447865
12085,14362,1.0
12085,22221,1.0
12085,8136,1.0
12085,9346,1.0
12085,4927,1.0
12085,6072,1.0
12085,512,1.0
12099,11584,0.8583987567619906
12099,22255,1.0
12099,5048,1.0
12099,21201,0.7960659217756758
12099,12795,0.8089789950702597
12099,8499,0.9120012158663189
12099,11719,1.0
12099,22256,0.8635499062844181
12099,5047,1.0
12099,21200,1.0
12099,21327,1.0
12099,880,1.0
12099,22254,1.0
12099,1226,1.0
12099,11585,0.7930693293665305
12099,12796,1.0
12099,8500,1.0
12099,12794,1.0
12099,8498,1.0
12099,946,1.0
12099,21326,1.0
12099,879,1.0
12099,5046,1.0
12099,21199,0.7656044268238051
12099,17553,1.0
12099,1225,1.0
12099,22253,1.0
12099,11198,1.0
12099,411,1.0
12099,5846,1.0
12099,7899,1.0
12099,8360,1.0
12099,8497,1.0
12117,11601,1.0
12117,14819,0.8269276632590782
12117,10631,0.9278351190274694
12117,16767,1.0
12117,13671,0.9782868049022615
12117,8353,1.0
12117,9454,1.0
12117,16327,0.9689005817337962
12117,15676,0.9609237767759723
12117,11874,1.0
12117,20816,1.0
12117,1199,1.0
12117,12345,0.7963538179345242
12117,4838,1.0
12117,8812,1.0
12117,19354,1.0
12117,12168,1.0
12117,12361,1.0
12117,16546,1.0
12117,12803,0.9950122160228921
12117,10632,0.8471850776485874
12117,13672,0.9036037952005473
12117,8354,1.0
12117,9455,1.0
12117,11602,0.8325052853549234
12117,14820,1.0
12117,11875,1.0
12117,20817,1.0
12117,4839,0.7781161300226007
12117,8813,1.0
12117,19355,1.0
12117,22460,1.0
12117,5011,1.0
12117,10062,1.0
12117,12517,0.8702042477482359
12117,13273,1.0
12117,10475,1.0
12117,20038,1.0
12117,20731,1.0
12117,4016,1.0
12117,16326,1.0
12117,15675,0.8326274767493373
12117,11873,0.7957950754999153
12117,20815,1.0
12117,1198,1.0
12117,12344,1.0
12117,4837,0.7569284474332079
12117,8811,0.9395063753424248
12117,19353,1.0
12117,10630,1.0
12117,16766,1.0
12117,13670,1.0
12117,8352,1.0
12117,9453,0.7999145331073295
12117,13964,1.0
12117,18169,0.9321129804671406
12117,6215,0.8411558587934602
12117,16545,0.9241096916344638
12117,22461,0.8959740066768503
12117,12167,0.7665775828851461
12117,12360,0.8514088834547724
12117,12802,1.0
12117,8859,0.8511126828576786
12117,22459,1.0
12117,5010,0.9778524686158372
12117,10061,1.0
12117,13965,1.0
12117,18170,1.0
12117,2115,1.0
12117,16325,0.8036491774303742
12117,15674,1.0
12117,11872,1.0
12117,20814,1.0
12117,10880,0.8444932638752833
12117,1197,1.0
12117,12343,1.0
12117,18028,0.9784746809723679
12117,4836,0.7567409506675011
12117,8810,0.9757819034676293
12117,19352,0.9686215044031972
12117,3281,0.9070324447206224
12117,13963,1.0
12117,18168,1.0
12117,6214,0.9695537174957803
12117,12516,1.0
12117,13272,1.0
12117,10474,1.0
12117,20037,1.0
12117,20730,1.0
12117,4015,1.0
12117,5849,0.8561241014358243
12117,14565,1.0
12117,10286,1.0
12117,10629,1.0
12117,16765,1.0
12117,13669,1.0
12117,8351,0.9817166137357168
12117,9452,0.7665053239882907
12132,11615,0.7658314030804683
12132,16263,1.0
12132,4579,0.8213817109848708
12132,4670,1.0
12132,12329,1.0
12132,21268,0.7857739290973428
12132,21552,0.8405086115642256
12132,6257,0.7613497824279369
12132,15376,0.8900751922215282
12132,4158,1.0
12132,4578,1.0
12132,4669,1.0
12132,12328,1.0
12132,21267,1.0
12132,21551,0.9524099895426343
12132,6256,1.0
12132,15375,1.0
12132,4157,0.7903525747637683
12132,13789,0.799674104387957
12132,16344,1.0
12132,10182,1.0
12132,1526,1.0
12132,13806,1.0
12132,10598,1.0
12132,15831,0.7502055514018643
12132,16259,1.0
12132,13709,0.8543441502660095
12132,14945,0.7633092500587613
12132,18275,1.0
12132,11616,1.0
12132,16264,0.9683949260000924
12132,4580,1.0
12132,4671,0.9016435238614462
12132,12330,0.9119121279387205
12132,21269,0.8166480576267339
12132,21553,1.0
12132,6258,1.0
12132,15377,1.0
12132,4159,1.0
12132,4577,0.7921606426911586
12132,4668,0.7958597596053549
12132,12327,1.0
12132,14305,0.8980899440092232
12132,21266,0.9299103448182023
12132,21550,0.8635812272805246
12132,6255,0.8837125045955696
12132,15374,0.8309890993958269
12132,4156,1.0
12132,6186,1.0
12132,16343,1.0
12132,10181,1.0
12132,1525,1.0
12132,13805,0.902660710571578
12132,10597,0.9230810896622588
12132,15830,0.9954976433080908
12132,16258,1.0
12132,13708,1.0
12132,14944,1.0
12132,18274,1.0
12132,17115,1.0
12132,9821,1.0
12132,14817,0.9769064879141651
12132,16621,0.8430843360190361
12132,2414,1.0
12132,7855,1.0
12160,3008,0.8101045343893496
12160,11642,1.0
12160,16624,1.0
12160,14589,0.8371284522013174
12160,19507,1.0
12160,2532,0.9280789351675887
12160,9241,0.9737283244176512
12160,8267,1.0
12160,5532,1.0
12160,2549,1.0
12160,17503,1.0
12160,13293,1.0
12160,10408,1.0
12160,10670,1.0
12160,16885,0.7649235157888755
12160,825,0.9020246132027623
12160,1057,0.9124353679281614
12160,1363,1.0
12160,4700,0.8818459517003246
12160,11505,1.0
12160,15707,0.9741000646471306
12160,7308,0.8423947289584999
12160,14840,0.8210431691509297
12160,6460,1.0
12160,316,0.853747574187246
12160,437,1.0
12160,824,1.0
12160,12917,1.0
12160,16201,1.0
12160,22280,1.0
12160,2339,1.0
12160,16441,1.0
12160,2295,0.8603355107571555
12160,17273,1.0
12160,7018,0.9179871193655667
12160,16884,0.7594783517463255
12160,1056,1.0
12160,4701,1.0
12160,18240,1.0
12160,5938,1.0
12160,3009,1.0
12160,11643,0.8794471046617727
12160,16625,0.7546235611661638
12160,14590,1.0
12160,19508,1.0
12160,2533,1.0
12160,9242,0.9366306561075204
12160,8268,1.0
12160,5533,0.9577021942217986
12160,2550,0.9621777765099485
12160,17504,0.7769313168174883
12160,13294,1.0
12160,10409,0.8378531534946981
12160,10671,0.9816946072502079
12160,16623,1.0
12160,16854,1.0
12160,11503,1.0
12160,14588,1.0
12160,19506,1.0
12160,2531,1.0
12160,9240,0.9966034209419461
12160,8266,0.7691569709562319
12160,5531,1.0
12160,2548,0.9161927538965263
12160,17502,0.9521580738558015
12160,13292,1.0
12160,10407,0.9091004182462138
12160,10669,1.0
12160,6741,1.0
12160,10484,1.0
12160,15814,1.0
12160,10965,1.0
12160,16886,1.0
12160,826,1.0
12160,1058,1.0
12160,1362,0.8243728200918105
12160,4699,1.0
12160,18373,1.0
12160,7524,1.0
12160,6758,0.9016542670613933
12160,21110,0.944539080300219
12160,15289,0.9310711801290456
12160,16883,1.0
12160,1055,0.8877815111910017
12160,15708,1.0
12160,14841,1.0
12160,317,1.0
12160,12918,0.9859398593530252
12160,16202,1.0
12160,15706,1.0
12160,7307,0.994469010985169
12160,14839,1.0
12160,16853,0.8957967821146273
12160,11504,1.0
12160,6459,1.0
12160,315,0.9723921694251279
12160,436,1.0
12160,823,0.9689327454118773
12160,12916,0.7796012355930193
12160,16200,0.8115579976072944
12160,22279,1.0
12160,2338,1.0
12160,16440,1.0
12160,2294,0.8981830008385024
12160,4500,1.0
12160,17272,1.0
12160,7017,0.9299783831245481
12160,5937,0.7927596818549465
12160,14587,1.0
12160,19505,1.0
12160,8849,1.0
12160,2530,0.8921519333467305
12160,9239,1.0
12160,8265,0.8632592466566757
12160,5530,0.8374684455641839
12160,2547,1.0
12160,17501,0.9802484451929308
12160,13291,1.0
12160,10406,1.0
12160,10668,1.0
12160,17444,0.7565656114875052
12160,11502,0.9168066313628545
12160,6740,1.0
12160,10483,1.0
12160,15813,1.0
12160,10964,1.0
12160,1361,1.0
12160,4698,1.0
12177,11658,0.9568064074983541
12177,16165,1.0
12177,11445,1.0
12177,16164,1.0
12177,11444,1.0
12177,10611,0.8228922357560031
12177,16166,0.8839699440184894
12177,11446,1.0
12177,11659,1.0
12177,19606,1.0
12177,15912,1.0
12177,6391,1.0
12177,11913,0.8129664188215269
12177,11113,1.0
12177,708,0.9636365640922442
12177,13888,0.9771809342708786
12177,5885,0.8209020673416483
12177,18209,1.0
12177,7459,1.0
12177,20846,1.0
12177,11112,0.9915171764096722
12177,707,1.0
12177,13887,1.0
12177,5884,1.0
12177,18208,1.0
12177,7458,1.0
12177,20845,1.0
12177,16163,1.0
12177,11443,1.0
12177,19605,1.0
12177,15911,1.0
12177,6390,0.8137489305473862
12177,4712,0.7671193801033922
12177,19607,1.0
12177,10610,1.0
12177,11912,0.8825866743887345
12177,19049,1.0
12177,1824,0.8690758074511604
12197,11677,1.0
12197,7651,1.0
12197,7514,1.0
12197,3224,1.0
12197,2500,1.0
12197,3223,0.8713590324805741
12197,11194,1.0
12197,22352,1.0
12197,9324,1.0
12197,6629,0.7742653061433662
12197,7515,0.9911011668171409
12197,7513,1.0
12197,7652,0.932126125763087
12197,22247,1.0
12197,14066,1.0
12197,3225,1.0
12197,11678,0.8708233524463931
12197,2499,1.0
12197,14068,1.0
12197,9614,1.0
12197,22351,1.0
12197,9323,0.9951584637255989
12197,6308,1.0
12197,22246,0.797196483430844
12197,14065,1.0
12197,3222,1.0
12197,6628,1.0
12197,7512,1.0
12197,5420,1.0
12197,22248,0.9694395554487074
12197,14067,0.9629889641544515
12197,16304,1.0
12197,22091,1.0
12197,2498,1.0
12197,19961,1.0
12223,11702,0.9728703035914641
12223,1185,1.0
12223,11005,0.9071412515076349
12223,1478,1.0
12223,17851,1.0
12223,21918,1.0
12223,2534,1.0
12223,9243,1.0
12223,5534,0.8588044827697189
12223,2551,0.7697807572874157
12223,17505,1.0
12223,18880,1.0
12223,5938,1.0
12223,8715,1.0
12223,1477,1.0
12223,17850,1.0
12223,21917,1.0
12223,2533,0.8810035318510794
12223,9242,0.9683381900186574
12223,5533,1.0
12223,2550,0.8764920397636872
12223,17504,1.0
12223,18879,1.0
12223,1184,1.0
12223,11004,1.0
12223,6743,1.0
12223,15816,1.0
12223,10967,1.0
12223,5936,1.0
12223,8717,1.0
12223,4703,0.8151760146158842
12223,11507,1.0
12223,7310,0.8842034486388279
12223,6462,0.8235751926253816
12223,439,1.0
12223,22282,1.0
12223,2341,0.975547057937947
12223,9487,1.0
12223,6152,1.0
12223,16974,1.0
12223,17275,1.0
12223,7020,1.0
12223,7327,1.0
12223,1186,0.9411428722843175
12223,11006,0.9372205501169713
12223,11703,1.0
12223,1479,1.0
12223,17852,1.0
12223,21919,0.9761964292565363
12223,2535,1.0
12223,9244,1.0
12223,5535,1.0
12223,2552,0.7858546913128436
12223,17506,1.0
12223,18881,1.0
12223,20640,0.9752441590526196
12223,22336,1.0
12223,15475,1.0
12223,8714,1.0
12223,6742,0.8004842624054366
12223,15815,1.0
12223,10966,1.0
12223,5937,1.0
12223,8716,0.8401610375121009
12223,4702,1.0
12223,11506,1.0
12223,7309,1.0
12223,6461,1.0
12223,438,1.0
12223,22281,1.0
12223,2340,1.0
12223,16442,1.0
12223,9486,1.0
12223,6151,1.0
12223,16973,0.7585409780624384
12223,17274,1.0
12223,7019,0.9801423869203194
12223,17849,1.0
12223,21916,0.7533576477475031
12223,2532,1.0
12223,9241,1.0
12223,5532,0.9566538857790052
12223,2549,0.8074016961900137
12223,17503,1.0
12223,18878,1.0
12223,1476,1.0
12223,11222,1.0
12223,4700,1.0
12223,20974,1.0
12223,4055,0.7885090887204278
12223,2169,0.9609382580266775
12223,1183,1.0
12223,11003,0.9639941898527524
12223,5935,0.7702946764161283
12223,22335,1.0
12223,15474,1.0
12223,7326,1.0
12223,20639,1.0
12241,11719,1.0
12241,17640,1.0
12241,22256,0.9088750688656116
12241,6855,1.0
12241,5614,0.8626546686466809
12241,11584,1.0
12241,17639,1.0
12241,22255,0.9279379950218687
12241,6854,1.0
12241,12795,1.0
12241,20175,1.0
12241,13647,1.0
12241,11720,1.0
12241,5615,1.0
12241,16315,0.8594132128584839
12241,5409,1.0
12241,5613,1.0
12241,12662,1.0
12241,5764,0.9715704170440276
12241,3909,1.0
12241,3344,1.0
12241,971,0.9649599198358543
12241,5636,0.8650264053944412
12241,14164,0.9244367372906762
12241,17641,1.0
12241,22257,1.0
12241,6856,0.790295238175462
12241,17638,0.8543045551025092
12241,22254,1.0
12241,6853,1.0
12241,7819,0.8478613929342853
12241,11585,1.0
12241,12796,0.8927030077013487
12241,20176,0.9098758832585347
12241,13646,1.0
12241,12794,0.8253562786962687
12241,20174,1.0
12241,16314,1.0
12241,5408,0.9743060256657745
12241,12661,1.0
12241,5018,0.9034635106690925
12241,10069,1.0
12241,14767,1.0
12241,5612,1.0
12241,5763,1.0
12241,3908,1.0
12241,3343,1.0
12241,970,1.0
12241,5635,0.9482767690753254
12241,14163,1.0
12264,13882,0.9089756914486669
12264,11741,1.0
12264,14307,0.8048892222316647
12264,17820,1.0
12264,19570,0.7835282281998973
12264,1306,0.8779644305703402
12264,13260,0.9946365984310516
12264,19769,0.7525743319624225
12264,8702,1.0
12264,15864,1.0
12264,6888,1.0
12264,5879,1.0
12264,19820,0.9416830963287341
12264,15727,1.0
12264,10395,0.9318879597454964
12264,16221,0.8877687951251008
12264,15310,1.0
12264,18295,1.0
12264,13312,1.0
12264,21289,1.0
12264,17819,0.7624396869043735
12264,19569,1.0
12264,13883,1.0
12264,5880,0.921552742809953
12264,17782,0.9358946103557122
12264,8340,1.0
12264,5947,0.8750480362920797
12264,12672,1.0
12264,11134,0.905025344104058
12264,11635,1.0
12264,17727,1.0
12264,4761,0.8181543157115059
12264,17032,1.0
12264,18928,0.7533527183635335
12264,10688,0.9925505321263609
12264,21675,1.0
12264,11439,1.0
12264,11742,1.0
12264,14308,0.9942465780649893
12264,1307,0.8722855959662752
12264,13261,1.0
12264,19770,1.0
12264,8703,1.0
12264,15865,1.0
12264,6889,1.0
12264,19821,1.0
12264,15728,1.0
12264,16222,1.0
12264,15311,0.8950193568509341
12264,18296,1.0
12264,13313,1.0
12264,21290,1.0
12264,1305,1.0
12264,9363,1.0
12264,13259,1.0
12264,19768,1.0
12264,8701,1.0
12264,15863,1.0
12264,6887,1.0
12264,5878,1.0
12264,19819,1.0
12264,15726,1.0
12264,10394,1.0
12264,16220,0.9944459031945098
12264,15309,1.0
12264,18294,0.7518102825991859
12264,13311,1.0
12264,21288,1.0
12264,13656,0.9223446356153353
12264,4525,0.9881190855862069
12264,19251,1.0
12264,15435,0.8559563949330042
12264,6382,1.0
12264,14788,1.0
12264,14400,1.0
12264,10022,1.0
12264,16365,1.0
12264,12705,0.8637893893691698
12264,10503,1.0
12264,17821,1.0
12264,19571,1.0
12264,21674,0.9079266162267221
12264,18927,0.944094373218389
12264,17781,1.0
12264,8339,0.8511345290629369
12264,5946,1.0
12264,12671,1.0
12264,11133,0.9335883463227488
12264,11634,1.0
12264,17726,1.0
12264,4760,0.8249549281828036
12264,17031,1.0
12264,10687,1.0
12264,17818,0.948159389343642
12264,19568,1.0
12264,13657,0.8054040805760655
12264,4526,0.8392042497812918
12264,19252,0.8223360894722734
12264,15436,0.770696590919199
12264,6383,0.858029468615173
12264,11438,1.0
12264,13258,0.8645121343977598
12264,19767,1.0
12264,8700,0.8212283393206862
12264,15862,0.8038331405586592
12264,6886,1.0
12264,5877,1.0
12264,15725,0.8120437567788141
12264,16219,1.0
12264,15308,1.0
12264,18293,1.0
12264,13310,1.0
12264,21287,1.0
12264,19818,0.8108349266166291
12264,12702,1.0
12264,10393,1.0
12264,4524,0.9671899398512958
12264,19250,1.0
12264,15434,1.0
12264,6381,0.8590092531293103
12264,9362,1.0
12264,14787,1.0
12264,14399,0.9970918038832107
12264,10021,1.0
12264,16364,1.0
12264,12704,1.0
12264,10502,1.0
12264,15902,1.0
12264,10229,1.0
12264,9705,0.9871328863168425
12264,4380,0.9301871069534796
12264,3847,1.0
12264,11036,0.9292968944164111
12303,11779,1.0
12303,11342,1.0
12303,12059,0.8524808728594933
12303,733,0.8872053347039204
12303,11341,1.0
12303,21514,1.0
12303,11287,0.9593015905885687
12303,732,1.0
12303,5774,0.9080365413367815
12303,3354,1.0
12303,8097,1.0
12303,734,0.826621258091382
12303,11780,1.0
12303,13211,1.0
12303,22094,1.0
12303,12058,1.0
12303,11343,0.9611148124062003
12303,5773,1.0
12303,3353,1.0
12303,8096,0.8912315882149421
12303,11340,1.0
12303,21513,0.9420150067397375
12303,11286,1.0
12303,731,1.0
12303,22093,1.0
12303,8258,0.9458854064091243
12303,4638,1.0
12303,13210,1.0
12303,21337,1.0
12303,6216,1.0
12303,13169,1.0
12303,8256,1.0
12303,12057,1.0
12318,11793,0.8643435865543078
12318,13853,0.7591789427825274
12318,566,1.0
12318,92,1.0
12318,13852,1.0
12318,565,1.0
12318,19064,0.9017009432667017
12318,10044,1.0
12318,7444,0.7884553655977541
12318,11794,1.0
12318,91,1.0
12318,13854,0.8814734529992412
12318,567,0.7580762897300692
12318,20534,1.0
12318,2860,0.8539515543018885
12318,1455,0.9799875332764917
12318,7837,0.9936216387437388
12318,600,1.0
12318,19063,0.7968416593864319
12318,10043,1.0
12318,7443,0.77341654203057
12318,13851,1.0
12318,564,1.0
12318,19061,1.0
12318,17004,0.8115111877111334
12318,15172,1.0
12318,8916,1.0
12318,5651,1.0
12318,10045,1.0
12318,20533,1.0
12318,2859,0.7827149323343573
12318,90,1.0
12335,11809,1.0
12335,13839,1.0
12335,9146,0.7572684439981647
12335,10511,1.0
12335,22359,1.0
12335,9503,1.0
12335,17467,0.7656016747409734
12335,7493,1.0
12335,3721,1.0
12335,7044,1.0
12335,10436,0.837773064783569
12335,16452,0.8729050068817793
12335,13840,1.0
12335,22360,1.0
12335,11810,1.0
12335,14338,0.7600965135629612
12335,17468,1.0
12335,3720,1.0
12335,5356,1.0
12335,2222,1.0
12335,10740,0.7863479343121152
12335,6056,0.8162639749298001
12335,17796,1.0
12335,5715,0.9938853324484955
12335,5054,1.0
12335,4539,1.0
12335,6519,0.8923993312306718
12335,19702,1.0
12335,6485,0.7790945283637645
12335,17466,0.8651648051087145
12335,21596,1.0
12335,7492,1.0
12335,3722,1.0
12335,9147,1.0
12335,10512,0.9818653584121371
12335,10510,0.7589178848230476
12335,22358,0.992545926840875
12335,13838,1.0
12335,9145,1.0
12335,9502,1.0
12335,6054,1.0
12335,17794,1.0
12335,16451,0.7933325549959234
12335,5357,1.0
12335,2223,1.0
12335,14339,0.9971630079366729
12335,7043,1.0
12335,10435,1.0
12335,5714,0.8307159308457768
12335,14438,1.0
12335,14018,1.0
12335,3719,0.7644410687113469
12335,5021,0.8287817681253383
12335,5355,1.0
12335,2221,1.0
12335,10739,0.8451131871956085
12335,6055,1.0
12335,17795,0.9520538767823163
12335,19701,1.0
12335,6484,0.8201002701482764
12335,17465,0.8488695489822095
