node,segment,theta
13255,6506,0.6251942178332379
13255,11848,1.0
13255,8802,0.6394733232396679
13255,20665,1.0
13255,2929,0.5008131069221939
13255,9015,1.0
13255,14122,0.6016021616749914
13255,18425,1.0
13255,15663,1.0
13255,12196,1.0
13255,18443,1.0
13255,17584,1.0
13255,8804,1.0
13255,12335,0.5404556349292067
13255,13455,0.6690084214812028
13255,8207,1.0
13255,14592,0.62220189432735
13255,21216,0.6770802664450469
13280,12714,1.0
13280,8920,1.0
13280,9736,0.6534746957683311
13280,5545,1.0
13280,15843,0.553154087199404
13280,12929,1.0
13280,19192,0.6460972047836946
13280,10419,1.0
13280,3998,0.5060300923676151
13280,10494,1.0
13280,10493,1.0
13280,11652,1.0
13280,16634,1.0
13280,5546,1.0
13280,12930,1.0
13280,3999,1.0
13280,19649,0.6862018056771
13280,17721,1.0
13280,8216,0.5173061110631613
13280,8919,1.0
13280,9735,1.0
13280,5544,1.0
13280,15842,0.5784624990029527
13280,12928,0.6402391681928021
13280,19191,0.714692994028924
13280,3997,1.0
13280,15740,0.6410591389426595
13280,3187,1.0
13280,3018,1.0
13280,19517,1.0
13280,12240,1.0
13280,13303,0.5011095424808872
13280,10418,1.0
13280,18888,0.5479468611035316
13280,10680,1.0
13280,6469,1.0
13280,17450,0.5055002933593398
13280,12634,1.0
13280,21580,1.0
13280,13764,0.6410512372078492
13280,7476,0.7046560823854147
13280,3388,1.0
13280,19519,1.0
13280,3634,1.0
13280,12242,1.0
13280,12715,1.0
13280,10495,0.6874662015076678
13280,15739,1.0
13280,3186,0.7243551862285887
13280,3017,1.0
13280,11651,1.0
13280,16633,0.537633339338584
13280,19516,0.6882832362097309
13280,12239,0.737867081931237
13280,13302,1.0
13280,10417,0.7136810531373229
13280,18887,0.5027122920313831
13280,10679,0.5824040911871906
13280,6749,1.0
13280,10492,0.6224453645061291
13280,10973,0.546443069438918
13280,19648,1.0
13280,17720,1.0
13280,8215,1.0
13280,1545,1.0
13280,8918,1.0
13280,16021,0.5761701251452411
13280,14389,1.0
13280,5543,1.0
13280,7473,1.0
13280,3385,1.0
13280,15717,1.0
13280,12927,1.0
13280,16211,0.6935512598088498
13280,9734,1.0
13280,15841,1.0
13280,19190,1.0
13280,13719,1.0
13280,3996,0.7477771259857323
13280,15741,1.0
13280,3019,1.0
13280,19518,1.0
13280,12241,1.0
13280,13304,1.0
13280,10681,1.0
13280,6468,1.0
13280,17449,1.0
13280,12633,1.0
13280,21579,1.0
13280,13763,1.0
13280,7475,0.6309521352448775
13280,3387,1.0
13280,3633,1.0
13280,17777,0.5783837844343827
13280,5942,1.0
13280,12667,0.6712301763146624
13280,11129,0.6496606267630286
13280,21004,1.0
13294,12727,0.6778170797521121
13294,1805,1.0
13294,13133,0.5375130503739203
13294,8870,1.0
13294,5807,1.0
13294,8598,1.0
13294,16445,1.0
13294,18132,0.6290441824491395
13294,16444,1.0
13294,1804,0.5035203285358235
13294,13132,1.0
13294,8869,1.0
13294,5806,0.5082810961551634
13294,8597,0.67170890505504
13294,1806,1.0
13294,13134,0.6130291956130046
13294,8871,0.601118055048174
13294,5808,1.0
13294,8599,1.0
13294,16446,1.0
13294,12728,0.7170754372621985
13294,11061,1.0
13294,18131,1.0
13294,15114,1.0
13294,20213,0.6527600775198371
13294,8192,1.0
13294,20170,0.6769551210261544
13294,8596,0.5551607175249024
13294,1803,1.0
13294,13131,0.7245321701553509
13294,8868,1.0
13294,5805,0.6677335227380072
13335,12767,0.7431736866906454
13335,17134,0.5624716572004598
13335,409,0.5628600012091045
13335,22354,1.0
13335,9326,0.6297568444099773
13335,11531,1.0
13335,3226,1.0
13335,12768,1.0
13335,17135,0.5495007446700934
13335,410,0.6463036633539543
13335,22355,0.7251523206506763
13335,9327,0.5506294638218373
13335,14069,0.6832541669126495
13335,17133,0.5967868841620303
13335,408,1.0
13335,22353,1.0
13335,9325,1.0
13335,680,1.0
13335,16380,0.6200567149688544
13335,2133,1.0
13335,1224,1.0
13335,4229,1.0
13335,7690,0.7460321157334977
13335,13199,0.5205993938977893
13335,11530,1.0
13335,22249,1.0
13335,3225,1.0
13335,14068,0.6578651427020925
13335,4786,1.0
13335,311,1.0
13335,13198,1.0
13335,17132,1.0
13335,3223,1.0
13335,407,1.0
13335,22352,1.0
13335,9324,1.0
13335,3309,0.6833367870741827
13335,679,1.0
13335,16379,0.6623244591252913
13335,2132,1.0
13335,1223,0.5145815752019315
13335,4228,1.0
13335,7689,1.0
13335,11529,0.6089285773953945
13363,16063,1.0
13363,1492,1.0
13363,12794,1.0
13363,20129,1.0
13363,8498,1.0
13363,21717,1.0
13363,6678,1.0
13363,2515,1.0
13363,19490,1.0
13363,9224,0.7109630959270989
13363,22262,1.0
13363,3073,0.6759267991138977
13363,1225,1.0
13363,11584,0.5400786549565652
13363,5048,1.0
13363,21201,0.5728982349682952
13363,12795,1.0
13363,8499,1.0
13363,5514,1.0
13363,20128,1.0
13363,8497,1.0
13363,21716,1.0
13363,6677,1.0
13363,2514,1.0
13363,19489,0.5370809462604094
13363,9223,0.6747479546683768
13363,22261,1.0
13363,3072,1.0
13363,2794,1.0
13363,21326,0.5763057151944204
13363,879,1.0
13363,12768,1.0
13363,410,1.0
13363,1224,1.0
13363,5047,1.0
13363,21200,1.0
13363,15548,1.0
13363,2606,0.6260191799810588
13363,12603,1.0
13363,20649,1.0
13363,20127,1.0
13363,13028,1.0
13363,678,1.0
13363,16378,1.0
13363,8496,0.6933157916685769
13363,21715,1.0
13363,5513,1.0
13363,2793,1.0
13363,21325,0.7187579065753632
13363,878,1.0
13363,6676,0.7419694755103002
13363,2513,1.0
13363,19488,1.0
13363,9222,1.0
13363,22260,1.0
13363,3071,1.0
13375,9674,0.5381540210304049
13375,16900,1.0
13375,2740,0.5440603552343808
13375,6371,1.0
13375,15776,0.7169895548963764
13375,7764,0.5986910488381476
13375,8543,1.0
13375,4262,1.0
13375,91,1.0
13375,12805,1.0
13375,20534,0.5793266606853251
13375,2860,1.0
13375,4765,1.0
13375,8882,0.5506640897946278
13375,9675,0.7230077928596326
13375,16901,1.0
13375,2741,0.6086781678456853
13375,15777,1.0
13375,7765,1.0
13375,4263,1.0
13375,92,0.5745952936246077
13375,12806,1.0
13375,8880,1.0
13375,5817,0.7002473560074375
13375,17323,1.0
13375,13748,1.0
13375,17210,1.0
13375,9927,1.0
13375,9381,0.6713945693519738
13375,17004,0.5689701832655893
13375,2757,1.0
13375,2568,0.7425946959730136
13375,2691,1.0
13375,20054,1.0
13375,20568,1.0
13375,13369,1.0
13375,11397,1.0
13375,3286,1.0
13375,18520,1.0
13375,14480,1.0
13375,20533,1.0
13375,2859,1.0
13375,90,0.5896843399489179
13375,9673,1.0
13375,16899,0.6497048449173248
13375,2739,1.0
13375,6370,1.0
13375,15775,1.0
13375,7763,0.6344944332110367
13375,8542,1.0
13375,4261,0.6386257678638588
13375,8881,1.0
13375,17324,0.7392402788441912
13375,17211,1.0
13375,9928,1.0
13375,9382,1.0
13375,8879,1.0
13375,5816,1.0
13375,17322,0.5872825847616747
13375,13747,0.7280879414895702
13375,17209,0.5126243010714309
13375,9926,0.7402554354598476
13375,9380,1.0
13375,4988,1.0
13375,17003,1.0
13375,89,1.0
13375,2756,1.0
13375,2567,1.0
13375,2690,0.7159892032470968
13375,20053,1.0
13375,20567,0.7361504586791813
13375,13368,0.5422809826841309
13375,11396,1.0
13375,3285,1.0
13375,18519,0.5322189549710175
13375,14479,0.524114359412007
13375,9695,1.0
13375,20532,1.0
13375,2858,1.0
13375,4260,0.7229883797464648
13375,9672,1.0
13375,16898,0.5666090064829403
13375,2738,1.0
13375,6369,1.0
13375,15774,1.0
13375,7762,0.5589117198216137
13375,8541,1.0
13389,12818,0.5727351528797826
13389,16917,1.0
13389,13362,0.5255297391736895
13389,623,1.0
13389,3805,1.0
13389,18965,1.0
13389,2464,1.0
13389,19012,0.5623501727807005
13389,15052,1.0
13389,21086,0.6343801254838815
13389,16958,0.6045081367729849
13389,5121,1.0
13389,3897,0.5301376121943716
13389,16918,1.0
13389,13363,1.0
13389,15053,0.629320771907234
13389,21087,0.6750091759159724
13389,624,1.0
13389,12819,1.0
13389,18964,1.0
13389,2463,1.0
13389,19011,1.0
13389,15051,1.0
13389,21085,1.0
13389,17067,1.0
13389,1613,1.0
13389,17122,0.6215760672240667
13389,17342,1.0
13389,161,1.0
13389,6724,1.0
13389,14267,1.0
13389,15013,0.626670094310871
13389,19236,1.0
13389,622,1.0
13389,3804,0.7128831822724633
13389,16916,1.0
13389,13361,1.0
13389,159,1.0
13389,20836,0.6540401319554716
13389,16957,1.0
13389,5120,1.0
13389,14268,0.7469592501047948
13389,15014,1.0
13389,19237,0.6895580519866376
13389,21044,1.0
13389,8054,1.0
13389,158,1.0
13389,17066,1.0
13389,1612,1.0
13389,17121,1.0
13389,18963,1.0
13389,2462,0.6218283914753537
13389,19010,1.0
13389,15050,1.0
13389,21084,0.5348848379185405
13389,17241,1.0
13389,3724,1.0
13389,5172,1.0
13389,17076,1.0
13389,160,1.0
13389,17341,1.0
13389,6723,1.0
13389,14266,0.5881178057643459
13389,15012,1.0
13389,16915,1.0
13389,13360,1.0
13417,12845,1.0
13417,19099,0.6013952879456637
13417,13861,1.0
13417,18135,1.0
13417,8603,1.0
13417,13860,1.0
13417,8601,1.0
13417,10052,0.7159232631179683
13417,7452,0.6556118215719574
13417,19098,0.6357861736469471
13417,18136,1.0
13417,12846,1.0
13417,18134,1.0
13417,13862,0.5805628080795733
13417,10054,1.0
13417,16448,1.0
13417,8602,1.0
13417,10051,0.6667290231482929
13417,7451,0.5055233733223008
13417,13859,1.0
13417,8600,0.6140798521917206
13417,16447,1.0
13417,19097,1.0
13417,10053,0.7425184317382101
13417,18133,0.5223594420786065
13446,12873,1.0
13446,15937,1.0
13446,551,1.0
13446,6713,1.0
13446,12874,1.0
13446,15938,1.0
13446,550,1.0
13446,14241,0.702569143274361
13446,6712,1.0
13470,12896,0.6641310144906791
13470,21166,0.5759177415437868
13470,1815,1.0
13470,4632,1.0
13470,13204,1.0
13470,10578,0.6137903231573589
13470,15644,1.0
13470,20412,1.0
13470,2106,1.0
13470,9506,0.5596344504901973
13470,1814,1.0
13470,4631,1.0
13470,13203,1.0
13470,21165,1.0
13470,1816,0.6442440820723019
13470,4633,0.6852189871231658
13470,15645,0.553678897473589
13470,12897,0.7084550488028865
13470,17474,1.0
13470,11063,0.5279981424520952
13470,3163,1.0
13470,13068,0.6000169934101691
13470,10577,1.0
13470,15643,1.0
13470,3565,1.0
13470,9505,1.0
13470,20411,1.0
13470,2105,1.0
13470,9507,1.0
13470,4630,1.0
13470,20409,0.6426107132007982
13470,2103,1.0
13470,1813,1.0
13470,13202,1.0
13470,3162,0.5878431910445254
13470,13067,1.0
13470,17473,1.0
13470,14476,1.0
13470,14681,1.0
13470,21164,1.0
13470,5263,1.0
13470,10576,0.5767174889107783
13470,15642,0.6518684639812714
13487,193,1.0
13487,962,1.0
13487,15927,1.0
13487,12912,0.5985454335951255
13487,14515,1.0
13487,16196,0.5535908826119202
13487,22275,1.0
13487,2334,1.0
13487,16436,1.0
13487,9480,1.0
13487,4496,0.5893462432824875
13487,18369,0.5940205029840284
13487,21409,1.0
13487,17268,1.0
13487,7013,1.0
13487,10193,1.0
13487,20243,0.6880846362144069
13487,3210,1.0
13487,820,1.0
13487,22200,1.0
13487,14548,1.0
13487,433,0.6632055763065303
13487,963,1.0
13487,12913,1.0
13487,14516,1.0
13487,16197,0.7065793437369906
13487,22276,1.0
13487,2335,0.6957115424022947
13487,16437,1.0
13487,9481,0.5344822163425929
13487,4497,1.0
13487,18370,1.0
13487,21410,1.0
13487,17269,1.0
13487,7014,1.0
13487,16195,1.0
13487,22274,0.6683746153658439
13487,2333,0.6739735655923742
13487,16435,1.0
13487,9479,0.5530311139023746
13487,4495,0.5319773096484939
13487,18368,1.0
13487,21408,1.0
13487,17267,1.0
13487,7012,1.0
13487,4041,1.0
13487,5211,1.0
13487,2527,0.685589690687502
13487,9236,1.0
13487,12225,1.0
13487,5527,1.0
13487,18063,1.0
13487,2544,1.0
13487,17498,0.6304214084105988
13487,13288,1.0
13487,10403,1.0
13487,18873,0.7111988867121979
13487,6196,0.6123089305617345
13487,10194,0.613553240922331
13487,20244,1.0
13487,3211,1.0
13487,192,1.0
13487,961,1.0
13487,15926,1.0
13487,10192,0.6934463211253343
13487,20242,0.5284396695718323
13487,3209,0.6837931506086625
13487,194,1.0
13487,15928,1.0
13487,4043,0.5011277387633397
13487,5213,0.5107052286152547
13487,7519,0.7106212510438252
13487,6753,1.0
13487,2622,1.0
13487,3333,0.6630542024081519
13487,15284,1.0
13487,3831,1.0
13487,38,1.0
13487,7520,1.0
13487,6754,1.0
13487,15285,0.6601704580175166
13487,22199,1.0
13487,14547,1.0
13487,432,1.0
13487,22273,1.0
13487,2332,1.0
13487,16434,1.0
13487,9478,0.5516510524991712
13487,4494,1.0
13487,18367,0.6493920778404938
13487,21407,1.0
13487,17266,1.0
13487,7011,1.0
13487,4040,1.0
13487,5210,1.0
13487,2526,1.0
13487,9235,0.5156981560739058
13487,12224,1.0
13487,5526,0.5152650809875948
13487,18062,0.6442435915614235
13487,2543,0.6023259576722912
13487,17497,1.0
13487,13287,0.7197305497115714
13487,10402,1.0
13487,18872,1.0
13487,6195,1.0
13487,7518,0.675704711431508
13487,6752,1.0
13487,2621,1.0
13487,3332,1.0
13487,15283,0.7175845763451253
13487,3830,1.0
13487,37,0.7363197104431809
13487,4042,0.6137676423107374
13487,5212,1.0
13487,17239,0.5245336452358418
13487,21655,1.0
13487,191,1.0
13487,960,0.5599222978193186
13487,15925,0.6375263680806456
13487,17006,1.0
13487,10191,0.5415089758602932
13487,20241,0.724161370649996
13487,3208,0.6552376341818328
13487,12001,0.5499058901055816
13487,3979,0.5727402412225272
13516,12940,0.5519789545405742
13516,12522,1.0
13516,13278,0.5626951930961882
13516,13193,0.715693712388999
13516,20043,0.6558948738225786
13516,5843,0.5235322249282669
13516,8110,0.5497583532103378
13516,4021,1.0
13516,6534,1.0
13516,15391,0.6449958439867195
13516,13092,0.6429482068616833
13516,7896,0.6002896641750832
13516,2875,1.0
13516,12523,1.0
13516,13279,1.0
13516,13194,1.0
13516,5844,1.0
13516,8111,1.0
13516,4022,1.0
13516,7897,0.645129477839728
13516,22041,1.0
13516,1389,1.0
13516,6037,1.0
13516,8358,0.6566096714554137
13516,2874,0.5891847756641186
13516,10888,1.0
13516,4925,1.0
13516,12941,0.5938526947416733
13516,13093,0.6074945938194257
13516,15921,0.6332487345922405
13516,6400,0.6564415168164618
13516,6621,1.0
13516,13091,0.5320897485879739
13516,7895,0.685478244705109
13516,3246,0.5849216933689944
13516,12521,0.7380573722120578
13516,13277,0.520613139892336
13516,13192,0.6118259891223699
13516,20042,1.0
13516,5842,0.7404402496725006
13516,8109,0.5005239403589239
13516,4020,1.0
13516,6533,1.0
13516,15390,1.0
13516,9331,1.0
13516,22040,1.0
13516,3247,0.6336582891399702
13516,8865,1.0
13516,1388,0.7457899681853034
13516,6036,0.590724676159501
13516,8357,1.0
13516,2873,1.0
13516,10887,1.0
13516,4924,1.0
13516,13090,1.0
13516,7894,1.0
13516,3245,1.0
13516,18794,0.7319105718462091
13516,15920,1.0
13516,6399,1.0
13516,6620,1.0
13516,12520,1.0
13516,13276,1.0
13516,13191,1.0
13516,20041,1.0
13516,5841,1.0
13516,8108,0.565884696117621
13516,4019,1.0
13516,6532,1.0
13516,15389,1.0
13516,125,0.7480257897685572
13529,10005,0.5029857419984082
13529,12952,1.0
13529,3693,1.0
13529,1190,0.5467757495440505
13529,6763,1.0
13529,21115,1.0
13529,15294,1.0
13529,17963,1.0
13529,4003,1.0
13529,10274,1.0
13529,13793,1.0
13529,12071,0.6215572988289628
13529,19983,1.0
13529,4163,0.7163424260062466
13529,1189,1.0
13529,6762,1.0
13529,21114,1.0
13529,15293,0.6505122792219408
13529,14845,0.642954712508258
13529,442,1.0
13529,12953,1.0
13529,4004,1.0
13529,10275,1.0
13529,13794,0.6335409537086749
13529,6764,1.0
13529,17962,0.5217667374909074
13529,4002,1.0
13529,4745,0.562306469636348
13529,1571,1.0
13529,12070,1.0
13529,17016,0.5474808374445246
13529,12011,0.7053831836599018
13529,10273,1.0
13529,13792,0.6632662253746225
13529,19982,0.6402937563098028
13529,4162,0.5252336484634009
13529,10602,1.0
13529,16457,0.7345510263517367
13529,9287,1.0
13529,8241,0.561901448380467
13529,5824,1.0
13529,14844,0.6415212143006136
13529,6464,1.0
13529,441,1.0
13529,7022,0.5736346755704863
13529,4744,0.6896348979607947
13529,1570,1.0
13529,12069,1.0
13529,17015,1.0
13529,12010,1.0
13529,15477,1.0
13529,1188,1.0
13529,3418,1.0
13529,4051,1.0
13529,6761,0.5496914020984363
13529,21113,0.52635334143642
13529,15292,1.0
13529,46,0.5893782533824754
13529,20638,0.6093014199584659
13529,10373,1.0
13529,10603,0.5230163883749063
13529,16458,1.0
13529,9288,0.5894770496902666
13529,8242,1.0
13529,5825,0.5747348133454195
13529,10272,0.522540564587259
13529,13791,1.0
13529,4161,1.0
13529,19780,1.0
13529,19981,1.0
13529,3623,1.0
13529,21618,1.0
13529,10601,0.5084840745483639
13529,16456,1.0
13529,9286,1.0
13529,8240,1.0
13529,5823,0.7176639954269552
13529,13498,0.594889881495843
13541,12963,1.0
13541,21247,1.0
13541,2586,0.5846979603964141
13541,5047,1.0
13541,21200,1.0
13541,2429,1.0
13541,19925,1.0
13541,9874,1.0
13541,8299,1.0
13541,21248,0.614376104833839
13541,2587,1.0
13541,5048,1.0
13541,21201,1.0
13541,2430,1.0
13541,19926,1.0
13541,1393,0.6635022843380669
13541,6041,1.0
13541,9266,0.6374463809591289
13541,19676,1.0
13541,19157,1.0
13541,4929,1.0
13541,6074,1.0
13541,514,1.0
13541,17229,1.0
13541,11832,1.0
13541,7301,0.7099921918333997
13541,3479,0.6846378538216928
13541,12425,1.0
13541,9873,1.0
13541,21645,1.0
13541,9875,1.0
13541,12964,1.0
13541,946,0.6216964443552082
13541,13388,0.6985227168871009
13541,6677,1.0
13541,4475,1.0
13541,4784,1.0
13541,309,1.0
13541,2585,1.0
13541,5046,1.0
13541,21199,1.0
13541,2428,0.6895188116630175
13541,19924,0.5261689947881176
13541,21246,0.6550172280027667
13541,2894,0.5384510096730777
13541,12662,1.0
13541,20624,1.0
13541,4737,0.654214906651834
13541,12464,1.0
13541,5,0.53535691469527
13541,1392,1.0
13541,6040,1.0
13541,9265,1.0
13541,19675,1.0
13541,19156,1.0
13541,4928,1.0
13541,6073,1.0
13541,513,1.0
13541,17228,1.0
13541,11831,0.5249779446112681
13541,7300,1.0
13541,3478,1.0
13541,21245,1.0
13541,2893,1.0
13541,12661,1.0
13541,20623,0.6365324648700792
13541,4736,1.0
13541,12463,1.0
13541,4,1.0
13541,12424,1.0
13541,5018,1.0
13541,10069,1.0
13541,9872,1.0
13541,21644,0.7454876015473142
13541,3762,1.0
13541,12552,1.0
13541,11528,1.0
13541,2895,0.5150928258339686
13541,945,1.0
13541,13387,1.0
13541,6676,0.723562233766832
13541,4474,1.0
13541,4783,1.0
13541,308,1.0
13541,21843,1.0
13541,19312,1.0
13541,2584,0.5375253386887375
13541,5045,1.0
13541,21198,1.0
13541,2427,1.0
13541,19923,0.7152523421467425
13559,12980,1.0
13559,1608,1.0
13559,6437,1.0
13559,1609,1.0
13559,12981,1.0
13559,16912,0.7031129726173517
13559,1877,0.5458569631276238
13559,528,1.0
13559,1840,0.5142063388373505
13559,18324,0.5520763763313403
13559,6436,1.0
13559,18452,1.0
13559,1607,1.0
13559,14262,1.0
13559,16911,1.0
13559,1876,0.5423187033858607
13559,10113,0.5347318152979234
13559,527,1.0
13559,1839,1.0
13559,6435,1.0
13559,1606,1.0
13559,18109,1.0
13559,18451,1.0
13588,13008,1.0
13588,115,1.0
13588,16884,1.0
13588,5925,0.6917132817234918
13588,114,1.0
13588,7551,1.0
13588,12563,0.6159000282578007
13588,16883,1.0
13588,3236,1.0
13588,16853,1.0
13588,5147,0.5004480806286821
13588,12893,0.5345893134983968
13588,10151,0.5665891911769306
13588,20227,1.0
13588,13009,1.0
13588,16885,1.0
13588,5924,1.0
13588,16882,1.0
13588,17414,1.0
13588,7550,0.6054351961253629
13588,12562,0.7466066550724365
13588,3337,1.0
13588,3835,1.0
13588,3235,0.6082656693734667
13588,16852,1.0
13588,5938,0.6153858551046163
13588,12892,1.0
13588,10150,1.0
13588,20226,0.6263431538381171
13588,21412,1.0
13588,5146,1.0
13588,1001,1.0
13588,5103,1.0
13588,5923,0.691337078288474
13606,13025,0.6485475243810818
13606,675,1.0
13606,19244,1.0
13606,2366,1.0
13606,8447,1.0
13606,2964,1.0
13606,9431,1.0
13606,3305,0.6033820238533452
13606,4282,0.5284579307323841
13606,8467,0.7424036171807236
13606,14732,0.5659092669386769
13606,20719,1.0
13606,15545,1.0
13606,2603,1.0
13606,2179,0.6629863685965709
13606,12600,1.0
13606,20646,1.0
13606,20124,0.5545935454888298
13606,8084,0.5276170633456296
13606,2897,1.0
13606,8,0.6456386727574928
13606,8448,1.0
13606,2965,1.0
13606,9432,1.0
13606,3306,0.5942292300258469
13606,4283,1.0
13606,8468,1.0
13606,14733,1.0
13606,20720,1.0
13606,15546,1.0
13606,2604,1.0
13606,2180,1.0
13606,12601,0.7379561477116122
13606,20647,1.0
13606,20125,1.0
13606,13026,0.6956890261487175
13606,676,1.0
13606,5077,0.6891733143353995
13606,11415,1.0
13606,5240,1.0
13606,5761,0.6423228274933117
13606,3760,0.7097046570030783
13606,3507,0.6543275904362045
13606,8681,1.0
13606,12550,0.6314617350374151
13606,11526,1.0
13606,1674,1.0
13606,19245,1.0
13606,2367,0.6716876493291057
13606,1120,1.0
13606,18540,0.6024468788065777
13606,17072,1.0
13606,14863,1.0
13606,1849,0.6960163886743302
13606,1618,1.0
13606,17127,1.0
13606,12990,1.0
13606,2909,1.0
13606,19243,1.0
13606,2365,1.0
13606,3902,0.7331712444321712
13606,13246,1.0
13606,8446,0.6243049920117593
13606,2963,1.0
13606,9430,0.5301913059261972
13606,3304,1.0
13606,4281,1.0
13606,8466,1.0
13606,14731,1.0
13606,20718,1.0
13606,15544,1.0
13606,2602,0.5104145767650989
13606,2178,1.0
13606,12599,1.0
13606,20645,1.0
13606,20123,1.0
13606,14072,1.0
13606,2896,1.0
13606,7,0.6728783320176901
13606,5576,0.5423942193013309
13606,17128,0.7112144497556716
13606,12991,1.0
13606,2910,0.5625557435996462
13606,8083,1.0
13606,5076,1.0
13606,11414,1.0
13606,5239,1.0
13606,5760,1.0
13606,3759,0.5066190991462978
13606,3506,1.0
13606,8680,1.0
13606,12549,1.0
13606,11525,1.0
13606,1673,1.0
13606,15691,1.0
13606,17197,1.0
13606,12388,1.0
13606,628,1.0
13606,3810,1.0
13606,12823,1.0
13606,17479,0.5755839108316543
13606,2788,1.0
13606,13987,0.7328989995019608
13606,10521,1.0
13606,21389,0.6648691572321133
13606,19242,1.0
13606,2364,1.0
13606,2908,1.0
13606,3901,1.0
13606,13245,1.0
13606,1119,0.7190911540601528
13606,18539,0.5974135076980369
13606,17071,0.6658240219994261
13606,14862,0.6791446128692026
13606,1848,0.6418394721366909
13606,1617,1.0
13606,17126,1.0
13606,12989,1.0
13606,20122,1.0
13606,1117,1.0
13606,14860,1.0
13606,8445,0.6898818741012256
13606,2962,1.0
13606,9429,0.6132964547949493
13606,3303,1.0
13606,4280,0.6056109489857946
13606,8465,1.0
13606,14730,1.0
13606,20717,1.0
13606,15543,1.0
13606,2601,0.6109650654697485
13606,2177,1.0
13606,12598,0.6671763107222557
13606,20644,0.5375693407683353
13648,3161,0.5797687847334184
13648,13066,1.0
13648,571,0.678959212837567
13648,13559,0.7391050993242502
13648,19413,1.0
13648,210,1.0
13648,4629,0.7307913931484726
13648,15772,1.0
13648,7760,1.0
13648,570,0.6765683331612626
13648,4630,1.0
13648,1813,1.0
13648,13202,1.0
13648,1811,1.0
13648,17206,0.7259434012098198
13648,12733,1.0
13648,9923,0.7038670183099197
13648,9377,1.0
13648,209,1.0
13648,13558,0.5620471816228055
13648,19412,0.7025775064635083
13648,3162,0.57555506001494
13648,13067,0.7258266041968341
13648,4628,0.5533353274364655
13648,15771,0.6889535959136696
13648,7759,1.0
13648,569,0.6300529299339079
13648,13201,1.0
13648,1812,1.0
13648,208,1.0
13648,1810,1.0
13648,17205,1.0
13648,12732,1.0
13648,9922,0.5951754550144622
13648,9376,1.0
13648,5167,1.0
13648,13557,1.0
13648,19411,1.0
13648,4627,1.0
13648,15770,0.5199249560051835
13648,7758,1.0
13666,13083,1.0
13666,8849,1.0
13666,10153,1.0
13666,20229,1.0
13666,7887,1.0
13666,4554,0.6017746210850781
13666,8848,1.0
13666,10154,0.6857605699107205
13666,20230,0.6477509443084104
13666,16292,0.6084448468963943
13666,22299,1.0
13666,13331,1.0
13666,5105,1.0
13666,6648,1.0
13666,1912,1.0
13666,13084,0.5556278915981743
13666,7888,0.6652093041343514
13666,4555,1.0
13666,7886,1.0
13666,4553,1.0
13666,3237,1.0
13666,18312,0.7241630952320282
13666,16854,1.0
13666,18786,1.0
13666,10152,1.0
13666,20228,0.7440977024609108
13666,22298,1.0
13666,9954,1.0
13666,13330,1.0
13666,5106,0.620512833068166
13666,964,0.6285609044332002
13666,16291,1.0
13666,8847,1.0
13666,14897,0.744529618798712
13666,3238,1.0
13666,17444,1.0
13666,5104,1.0
13666,6647,1.0
13666,1911,1.0
13666,7885,0.7397849101688051
13666,4552,1.0
13666,3236,0.6928607738159831
13666,18311,0.694280420105902
13666,16853,0.726295963414872
13666,18785,0.5907734216334449
13666,10151,1.0
13666,20227,0.5163436512208959
13666,13009,0.6700438957543804
13666,16926,0.7113013265385753
13666,116,0.5425202508929192
13690,13106,1.0
13690,2213,1.0
13690,19494,1.0
13690,684,1.0
13690,16384,1.0
13690,2137,0.5560161850569025
13690,4233,1.0
13690,7694,1.0
13690,13280,1.0
13690,4023,0.6697846804959585
13690,13279,0.5474231831520746
13690,4022,1.0
13690,15078,0.6765572163799907
13690,22041,1.0
13690,2214,1.0
13690,13107,1.0
13690,19495,1.0
13690,685,1.0
13690,16385,1.0
13690,2138,0.6062362622080947
13690,4234,0.6651296134428287
13690,7695,1.0
13690,19493,0.5179931549701002
13690,683,0.5469048732035682
13690,16383,1.0
13690,2136,1.0
13690,4232,0.7436099847337992
13690,7693,1.0
13690,9167,1.0
13690,2212,1.0
13690,12797,1.0
13690,20132,0.6553365084114666
13690,21720,1.0
13690,8360,1.0
13690,12771,1.0
13690,17138,0.5458838840666336
13690,413,1.0
13690,9330,0.7250847206902451
13690,15084,0.72964909376916
13690,12772,1.0
13690,414,0.6276225545356334
13690,15922,1.0
13690,6401,1.0
13690,15077,1.0
13690,13278,0.5850454613098501
13690,20043,1.0
13690,4021,1.0
13690,22040,0.5733980301780232
13690,8359,1.0
13690,19492,1.0
13690,682,0.5808044910479917
13690,16382,1.0
13690,2135,0.7445388246401454
13690,1226,1.0
13690,4231,0.7010537526571661
13690,7692,1.0
13690,12796,1.0
13690,20131,0.6616285989953671
13690,21719,1.0
13690,12770,1.0
13690,17137,1.0
13690,412,1.0
13690,9329,1.0
13690,3219,0.6938317053319067
13690,2245,0.5290081544713294
13690,9166,0.5800472624763258
13690,2211,1.0
13714,1801,0.743719144436287
13714,13129,0.5600823098077006
13714,1802,1.0
13714,13130,1.0
13714,3375,1.0
13742,13156,1.0
13742,18245,1.0
13742,3014,1.0
13742,19513,1.0
13742,13299,0.6337936884942327
13742,10414,1.0
13742,16459,1.0
13742,9289,1.0
13742,8243,1.0
13742,19839,1.0
