node,segment,theta
13040,16285,1.0
13040,12029,0.7258671170188524
13040,12856,1.0
13040,19639,1.0
13040,9151,0.5464288772677793
13040,10516,0.514780713339987
13040,11856,1.0
13040,5476,1.0
13040,738,1.0
13040,11784,1.0
13040,8101,1.0
13040,8485,1.0
13040,21950,1.0
13040,20104,1.0
13040,19637,1.0
13040,11347,1.0
13040,18144,1.0
13040,9629,1.0
13040,12854,1.0
13040,11858,1.0
13040,7109,1.0
13040,102,1.0
13040,6523,1.0
13062,12505,0.6141004309701021
13062,17171,0.562622526292009
13062,15905,1.0
13062,13658,0.6287253749142762
13062,19253,0.5594639058702734
13062,6384,0.7138215949352346
13062,6605,1.0
13062,14790,0.6053714688965686
13062,15906,1.0
13062,6385,1.0
13062,11743,1.0
13062,14309,0.7000402738593549
13062,18464,0.5610440469420186
13062,13262,1.0
13062,19771,1.0
13062,19446,1.0
13062,15866,1.0
13062,19822,1.0
13062,4355,1.0
13062,12506,0.6788240852546993
13062,17172,0.6069657880119879
13062,13659,1.0
13062,19254,1.0
13062,13657,1.0
13062,19252,0.6647721977655093
13062,6383,0.7312868444920047
13062,6604,1.0
13062,14789,1.0
13062,15904,1.0
13062,10231,1.0
13062,4382,1.0
13062,14889,1.0
13062,4354,1.0
13062,21675,1.0
13062,11742,1.0
13062,14308,1.0
13062,18463,1.0
13062,13261,0.7281049226998471
13062,19770,1.0
13062,19445,1.0
13062,15865,1.0
13062,19821,0.6708386404484087
13062,10620,1.0
13062,10232,0.585032855353242
13062,4383,1.0
13062,13656,1.0
13062,19251,0.7394152603204427
13062,6382,0.721582098882834
13062,6603,1.0
13062,14788,1.0
13062,15903,0.5733339156897518
13062,10230,1.0
13062,4381,1.0
13062,14888,0.5321036645784498
13062,20934,1.0
13062,1369,0.7059843378983139
13062,16752,0.6114866995958005
13083,12525,1.0
13083,9780,1.0
13083,126,0.6825547303257035
13083,10634,0.5355211970558533
13083,1387,1.0
13083,6035,1.0
13083,13674,1.0
13083,8356,1.0
13083,9457,1.0
13083,10886,1.0
13083,6445,0.700256149992333
13083,3247,1.0
13083,18511,0.6346197419056321
13083,18322,1.0
13083,8865,1.0
13083,10635,1.0
13083,1388,1.0
13083,6036,1.0
13083,8357,1.0
13083,10887,1.0
13083,12526,1.0
13083,9781,0.5882115426230071
13083,22463,1.0
13083,5014,0.627734130531372
13083,7915,1.0
13083,10065,1.0
13083,12520,1.0
13083,13276,1.0
13083,10478,1.0
13083,13191,1.0
13083,20041,1.0
13083,5841,1.0
13083,8108,0.6752517773255434
13083,4019,0.5674596446658879
13083,9779,1.0
13083,125,1.0
13083,10633,1.0
13083,1386,1.0
13083,6034,1.0
13083,13673,1.0
13083,8355,0.532300019548666
13083,9456,1.0
13083,10885,0.6949237624286722
13083,12098,1.0
13083,18233,0.6041867667991916
13083,21318,0.7136730590911209
13083,21224,0.7100334665541684
13083,8864,1.0
13083,22464,1.0
13083,6444,0.5556675906550123
13083,3246,1.0
13083,18510,1.0
13083,18321,1.0
13083,8862,1.0
13083,22462,1.0
13083,5013,1.0
13083,7914,1.0
13083,10064,1.0
13083,12099,0.6011342939608179
13083,18234,0.6787489270645979
13083,12519,1.0
13083,13275,1.0
13083,10477,0.6550002880020174
13083,13190,0.7184323827266393
13083,20040,0.5934616566463652
13083,5840,1.0
13083,8107,1.0
13083,4018,1.0
13083,10884,0.619301564654523
13083,12097,1.0
13083,18232,0.5464698855434105
13083,21317,1.0
13083,21223,1.0
13083,9778,0.6346301529001965
13083,124,0.6608716300398993
13083,18076,0.6777368002754157
13083,10632,1.0
13083,1385,1.0
13083,6033,1.0
13083,13672,1.0
13083,8354,1.0
13083,9455,1.0
13102,8674,1.0
13102,12543,0.7341852294709239
13102,11408,0.6894939126637538
13102,3753,0.7360038197785223
13102,14037,1.0
13102,20998,1.0
13102,7132,0.6740304646487584
13102,16085,1.0
13102,1899,1.0
13102,12593,1.0
13102,3298,1.0
13102,18455,1.0
13102,18327,1.0
13102,15538,1.0
13102,2596,1.0
13102,2172,1.0
13102,3752,1.0
13102,11407,1.0
13102,3296,1.0
13102,18530,1.0
13102,14490,1.0
13102,3754,1.0
13102,8675,0.6781539440851811
13102,12544,0.7138807572580169
13102,9111,0.7482337030730271
13102,5234,1.0
13102,7160,0.7176214021318074
13102,14036,1.0
13102,6954,1.0
13102,4466,1.0
13102,20997,1.0
13102,7131,0.6055109700538351
13102,16084,0.661378948456113
13102,1898,0.6845218266253887
13102,14643,0.746799854852628
13102,13379,1.0
13102,4775,1.0
13102,2505,1.0
13102,9214,1.0
13102,15537,0.6237855978359814
13102,2595,0.6186425876771455
13102,2171,1.0
13102,18454,1.0
13102,18326,0.558456250557007
13102,3297,0.7128313652993781
13102,18328,1.0
13102,15539,1.0
13102,2597,0.6131940685909908
13102,2173,1.0
13102,12594,1.0
13102,3751,1.0
13102,7774,1.0
13102,4272,1.0
13102,1838,1.0
13102,6716,1.0
13102,4774,0.6786918498658618
13102,2504,0.7039789734453858
13102,9213,1.0
13102,76,1.0
13102,13378,1.0
13102,11406,0.6663275016004364
13102,3295,0.5514166045234914
13102,18529,0.5795459678471531
13102,14489,0.518770215745669
13102,10321,0.6570765728189846
13102,9110,1.0
13102,5233,0.6728214416451284
13102,13984,1.0
13102,7159,1.0
13102,16323,1.0
13102,5417,1.0
13102,14035,1.0
13102,16598,1.0
13102,6953,1.0
13102,4465,1.0
13102,20996,1.0
13102,7130,1.0
13102,16083,1.0
13102,1897,1.0
13102,14642,0.5640519146289934
13119,12559,1.0
13119,7547,1.0
13119,2478,1.0
13119,7325,1.0
13119,16818,0.6865507453556521
13119,3693,1.0
13119,4298,1.0
13119,7546,1.0
13119,4003,1.0
13119,10274,1.0
13119,4714,1.0
13119,20804,1.0
13119,22338,0.6635574144413146
13119,15477,0.5742624287641438
13119,7548,1.0
13119,12560,0.7371080138133314
13119,7324,0.5284013469687673
13119,3694,1.0
13119,4299,0.5378500971867672
13119,4004,1.0
13119,10275,1.0
13119,20641,1.0
13119,22337,1.0
13119,15476,1.0
13119,4704,1.0
13119,7326,0.5154229014421106
13119,20639,0.5620496753858528
13119,15592,0.644148875996162
13119,20803,1.0
13119,15478,1.0
13119,4061,0.7450343661092561
13119,9901,0.5964170253799574
13119,1515,0.7119298956048943
13119,14946,0.5684877601566067
13119,4002,1.0
13119,16817,1.0
13119,10273,1.0
13119,7545,1.0
13119,16457,1.0
13119,5824,0.6615682223268361
13119,15935,0.5710106308590264
13129,12568,1.0
13129,19139,1.0
13129,10753,0.5774766993320772
13129,21832,1.0
13129,21754,0.7485379042646746
13129,22372,1.0
13129,22031,0.7276223208021277
13129,3590,1.0
13129,7807,1.0
13129,21833,1.0
13129,21755,1.0
13129,12569,1.0
13129,19140,0.6867310773621299
13129,12811,1.0
13129,7191,1.0
13129,10752,1.0
13129,1092,0.6883634527388532
13129,15535,0.6255088895867891
13129,21753,0.7198662942574079
13129,21831,1.0
13129,9858,1.0
13129,21824,1.0
13129,7806,1.0
13129,17682,1.0
13129,1091,1.0
13129,22371,0.6407450625919773
13129,22030,1.0
13129,3589,1.0
13129,21830,1.0
13129,12810,1.0
13129,7190,0.7308477754510585
13129,10751,1.0
13129,6067,0.5504830396310891
13129,17807,1.0
13129,14106,1.0
13129,14200,1.0
13129,2203,0.6151386845046766
13129,15534,1.0
13129,21752,0.500516102768787
13155,12593,1.0
13155,17064,1.0
13155,3298,1.0
13155,18455,1.0
13155,15538,0.5703552161350152
13155,15537,1.0
13155,18454,1.0
13155,3297,1.0
13155,3299,1.0
13155,18456,0.6103400531049095
13155,15539,1.0
13155,12594,1.0
13155,8053,1.0
13155,8674,0.7491192683371504
13155,12543,1.0
13155,11408,0.5117886861035748
13155,5754,1.0
13155,20886,1.0
13155,3500,1.0
13155,17063,1.0
13155,1611,0.5290370605635415
13155,17120,0.5269372447507953
13155,17065,1.0
13155,3499,1.0
13155,5753,1.0
13155,20885,1.0
13155,11407,0.5084375062936343
13155,3296,1.0
13155,1610,1.0
13155,17119,1.0
13155,18453,1.0
13155,17121,0.7117153771334542
13155,8906,1.0
13155,9111,1.0
13155,8052,1.0
13155,22063,1.0
13155,17062,1.0
13193,18558,0.5252375144339195
13193,12630,1.0
13193,17687,0.5627482329066281
13193,13760,1.0
13193,3630,1.0
13193,19085,1.0
13193,4751,1.0
13193,17686,1.0
13193,13759,1.0
13193,3629,1.0
13193,21000,0.7498102546569024
13193,4752,1.0
13193,18557,0.5991109906731333
13193,11626,1.0
13193,19084,1.0
13193,4750,0.5069774205033897
13193,3994,0.5665083911773936
13193,18559,1.0
13193,15839,1.0
13193,13717,1.0
13193,15385,1.0
13193,20936,0.571704149469996
13193,12631,1.0
13193,17688,0.700032142460013
13193,13761,0.6031499737285789
13193,3631,0.5395590108223057
13193,12871,0.5299588001949919
13193,17685,1.0
13193,13758,1.0
13193,11625,1.0
13193,3628,1.0
13193,15838,0.566000236703723
13193,13716,0.5917006301035082
13193,15384,1.0
13193,21001,1.0
13193,18556,1.0
13193,1779,1.0
13193,5870,0.6499742363839542
13193,19083,0.5594149448083928
13193,4749,0.6050711510309973
13193,3993,0.6746931587065753
13193,12870,0.6003304606639396
13193,5303,0.6963802936800464
13193,20937,1.0
13193,7318,0.7448143995522795
13228,12664,0.6196667816815422
13228,18385,1.0
13228,11126,0.5345142300361712
13228,11627,1.0
13228,4753,1.0
13228,17024,1.0
13228,5940,1.0
13228,12665,1.0
13228,11628,1.0
13228,4754,1.0
13228,17025,1.0
13228,15719,0.6593420282925628
13228,16213,0.6749435961452179
13228,11125,1.0
13228,4752,1.0
13228,17023,0.5640444918000536
13228,11626,0.7009617484763064
13228,18386,1.0
13228,6880,1.0
13228,18287,0.6351861291200426
13228,17688,0.6607341420314751
13228,13761,0.6697846505718652
13228,3631,0.5620532544657848
13228,18384,0.6522201443858773
13228,19762,1.0
13228,8695,0.7446777738080549
13228,15718,1.0
13228,16212,0.5283130053435705
13228,6161,0.5609109560319585
13228,17687,0.5043394155515217
13228,13760,0.7332399808194348
13228,3630,1.0
13228,19085,1.0
13228,4751,0.6629292072028319
13228,17022,0.511109663183114
13228,11625,1.0
13228,6879,1.0
13228,18286,1.0
13228,5303,1.0
13228,18383,1.0
13255,12690,1.0
13255,6929,1.0
13255,7870,1.0
13255,15183,0.5152129783415632
13255,12154,1.0
13255,10381,0.7352723620354888
13255,20,1.0
13255,365,1.0
13255,15564,1.0
13255,20917,1.0
13255,14008,1.0
13255,20968,1.0
13255,14594,1.0
13255,21218,0.7050779545585373
13255,9017,0.6900701501023798
13255,15665,1.0
13255,1061,1.0
13255,18072,1.0
13255,6928,1.0
13255,7869,1.0
13255,15182,1.0
13255,12153,0.7409084087175051
13255,10380,1.0
13255,19,1.0
13255,364,1.0
13255,15563,0.6708005534959847
13255,20916,1.0
13255,5605,1.0
13255,14007,1.0
13255,20967,1.0
13255,21771,0.6484774665570979
13255,18023,1.0
13255,9557,1.0
13255,21313,1.0
13255,16076,0.5873434436246115
13255,12618,0.7079195941617479
13255,18916,1.0
13255,3276,1.0
13255,14595,0.7389454076082406
13255,21219,0.6241498351082871
13255,9016,0.5437075264715527
13255,18426,0.5715294026766546
13255,15664,1.0
13255,14716,1.0
13255,5318,1.0
13255,18123,1.0
13255,20263,0.5825726149545009
13255,771,0.6820229427938524
13255,12278,0.6545738052366188
13255,6507,1.0
13255,11849,1.0
13255,8803,0.5082559193560787
13255,20666,0.6409375332789977
13255,2930,1.0
13255,14593,1.0
13255,21217,0.517730485996003
13255,15666,1.0
13255,12197,0.737231805333019
13255,18444,0.5492853864057963
13255,12691,1.0
13255,6930,0.5991268960529559
13255,7871,1.0
13255,15184,1.0
13255,12155,1.0
13255,10382,1.0
13255,21,0.6209527889731157
13255,366,1.0
13255,15565,1.0
13255,20918,0.7472044603847535
13255,14009,1.0
13255,17585,0.6226432622529144
13255,15181,0.7110071578911207
13255,12152,1.0
13255,10379,1.0
13255,18,1.0
13255,363,0.7233016952256708
13255,15562,1.0
13255,20915,0.5109360724814117
13255,5604,1.0
13255,14006,1.0
13255,20966,1.0
13255,6927,1.0
13255,7868,0.5285447725010253
13255,21770,0.7017171547987603
13255,18022,0.6004095539518884
13255,9556,0.735421414292668
13255,21312,0.53140649573718
13255,16075,0.625317318231149
13255,12617,0.5987226921592179
13255,18915,1.0
13255,4199,1.0
13255,3275,1.0
13255,828,0.6287227802577104
13255,1060,0.53791895647438
13255,18071,1.0
13255,14715,1.0
13255,5317,0.7031329842701889
13255,18122,1.0
13255,20262,1.0
13255,770,1.0
13255,12277,1.0
13255,6506,1.0
13255,11848,1.0
13255,8802,1.0
13255,20665,1.0
13255,2929,0.6357400599230728
13255,9015,0.5667837247431984
13255,14122,0.5712741526890003
13255,18425,1.0
13255,15663,1.0
13255,12196,0.5423973380412443
13255,18443,0.7269740972263675
13255,17584,0.513280485216487
13255,8804,1.0
13255,12335,1.0
13255,13455,1.0
13255,8207,0.5753352970676897
13255,14592,0.6887907117928629
13255,21216,0.6305362325891939
13280,12714,1.0
13280,8920,1.0
13280,9736,0.68966808666627
13280,5545,1.0
13280,15843,0.7359897511703873
13280,12929,1.0
13280,19192,1.0
13280,10419,1.0
13280,3998,0.5787212879341147
13280,10494,1.0
13280,10493,1.0
13280,11652,1.0
13280,16634,1.0
13280,5546,1.0
13280,12930,0.6797969775223922
13280,3999,1.0
13280,19649,1.0
13280,17721,1.0
13280,8216,1.0
13280,8919,0.5565377231413549
13280,9735,1.0
13280,5544,1.0
13280,15842,0.6495214962835978
13280,12928,0.5754594397169791
13280,19191,1.0
13280,3997,1.0
13280,15740,1.0
13280,3187,1.0
13280,3018,0.5747628970034053
13280,19517,0.5508180569521953
13280,12240,0.6402739058845621
13280,13303,1.0
13280,10418,1.0
13280,18888,0.5368714413486648
13280,10680,1.0
13280,6469,1.0
13280,17450,1.0
13280,12634,1.0
13280,21580,1.0
13280,13764,0.7135451089129551
13280,7476,1.0
13280,3388,1.0
13280,19519,1.0
13280,3634,0.727786324275706
13280,12242,0.6140306026896516
13280,12715,1.0
13280,10495,0.6358263546081363
13280,15739,1.0
13280,3186,0.5178404246056523
13280,3017,0.7052827508836024
13280,11651,1.0
13280,16633,1.0
13280,19516,1.0
13280,12239,1.0
13280,13302,1.0
13280,10417,1.0
13280,18887,1.0
13280,10679,1.0
13280,6749,0.5416567390918607
13280,10492,1.0
13280,10973,1.0
13280,19648,0.5367229880463964
13280,17720,1.0
13280,8215,1.0
13280,1545,0.6591051301999322
13280,8918,0.5949760969467035
13280,16021,0.5044049312265535
13280,14389,1.0
13280,5543,0.5924128395402751
13280,7473,0.6450462735528248
13280,3385,0.5237527037548202
13280,15717,1.0
13280,12927,0.6012563494673012
13280,16211,1.0
13280,9734,1.0
13280,15841,1.0
13280,19190,0.6301274096012037
13280,13719,0.6490883482269272
13280,3996,1.0
13280,15741,0.7489090612821413
13280,3019,1.0
13280,19518,1.0
13280,12241,1.0
13280,13304,1.0
13280,10681,0.5428089858023086
13280,6468,1.0
13280,17449,0.5475803801817307
13280,12633,1.0
13280,21579,1.0
13280,13763,1.0
13280,7475,1.0
13280,3387,1.0
13280,3633,1.0
13280,17777,1.0
13280,5942,0.5406370198887835
13280,12667,0.5788624275512992
13280,11129,1.0
13280,21004,0.5160715530125957
13294,12727,1.0
13294,1805,0.7216093131547916
13294,13133,1.0
13294,8870,1.0
13294,5807,1.0
13294,8598,1.0
13294,16445,0.648495444041226
13294,18132,1.0
13294,16444,1.0
13294,1804,0.675331421700238
13294,13132,0.5114274476017199
13294,8869,1.0
13294,5806,1.0
13294,8597,0.6910129399255311
13294,1806,1.0
13294,13134,1.0
13294,8871,1.0
13294,5808,1.0
13294,8599,1.0
13294,16446,1.0
13294,12728,0.6205408197715101
13294,11061,1.0
13294,18131,0.7413965652423576
13294,15114,1.0
13294,20213,1.0
13294,8192,0.6195738985612834
13294,20170,1.0
13294,8596,0.6105393635251732
13294,1803,1.0
13294,13131,1.0
13294,8868,1.0
13294,5805,0.6322144431742699
13335,12767,1.0
13335,17134,1.0
13335,409,1.0
13335,22354,1.0
13335,9326,1.0
13335,11531,1.0
13335,3226,0.545185110311025
13335,12768,1.0
13335,17135,0.598611212281944
13335,410,1.0
13335,22355,1.0
13335,9327,1.0
13335,14069,1.0
13335,17133,0.6772877570104143
13335,408,0.622945147051489
13335,22353,1.0
13335,9325,1.0
13335,680,1.0
13335,16380,0.5568807580099677
13335,2133,1.0
13335,1224,0.6910884082728949
13335,4229,0.6376192445979626
13335,7690,1.0
13335,13199,1.0
13335,11530,1.0
13335,22249,0.5215374119723883
13335,3225,1.0
13335,14068,0.6555832671100634
13335,4786,1.0
13335,311,1.0
13335,13198,1.0
13335,17132,1.0
13335,3223,1.0
13335,407,1.0
13335,22352,1.0
13335,9324,0.7184085715003928
13335,3309,1.0
13335,679,1.0
13335,16379,0.706025660934618
13335,2132,0.5076950117801127
13335,1223,1.0
13335,4228,0.5831404352340761
13335,7689,1.0
13335,11529,1.0
13363,16063,1.0
13363,1492,1.0
13363,12794,1.0
13363,20129,0.6127520374098283
13363,8498,1.0
13363,21717,0.6643286568918373
13363,6678,1.0
13363,2515,1.0
13363,19490,1.0
13363,9224,1.0
13363,22262,0.5349892015786354
13363,3073,1.0
13363,1225,1.0
13363,11584,0.6881958786492572
13363,5048,1.0
13363,21201,1.0
13363,12795,1.0
13363,8499,1.0
13363,5514,1.0
13363,20128,1.0
13363,8497,1.0
13363,21716,0.6978034314726784
13363,6677,1.0
13363,2514,0.6280325537284849
13363,19489,0.5820683696248952
13363,9223,0.588155099638245
13363,22261,1.0
13363,3072,1.0
13363,2794,0.5404468322675475
13363,21326,1.0
13363,879,1.0
13363,12768,1.0
13363,410,1.0
13363,1224,0.7058037529530714
13363,5047,1.0
13363,21200,0.7367744150750373
13363,15548,1.0
13363,2606,0.5810069455442255
13363,12603,1.0
13363,20649,1.0
13363,20127,1.0
13363,13028,0.5442295491405431
13363,678,1.0
13363,16378,0.5821096403198058
13363,8496,1.0
13363,21715,1.0
13363,5513,1.0
13363,2793,0.7414583640891417
13363,21325,1.0
13363,878,0.5044097585110527
13363,6676,1.0
13363,2513,1.0
13363,19488,1.0
13363,9222,1.0
13363,22260,1.0
13363,3071,1.0
13375,9674,1.0
13375,16900,0.5277315821427518
13375,2740,1.0
13375,6371,1.0
13375,15776,1.0
13375,7764,1.0
13375,8543,1.0
13375,4262,1.0
13375,91,0.6902136457663273
13375,12805,0.7421583923003462
13375,20534,1.0
13375,2860,1.0
13375,4765,1.0
13375,8882,1.0
13375,9675,1.0
13375,16901,0.5466051140684961
13375,2741,0.7319670378286394
13375,15777,0.7251990092736645
13375,7765,1.0
13375,4263,1.0
13375,92,0.7053153824508179
13375,12806,1.0
13375,8880,1.0
13375,5817,0.5566181826875034
13375,17323,0.6117087559188259
13375,13748,0.5639792785411356
13375,17210,0.5609338064296896
13375,9927,1.0
13375,9381,1.0
13375,17004,1.0
13375,2757,0.5048312235850634
13375,2568,1.0
13375,2691,1.0
13375,20054,1.0
13375,20568,1.0
13375,13369,1.0
13375,11397,1.0
13375,3286,1.0
13375,18520,0.7485817226101932
13375,14480,0.7119228101389942
13375,20533,0.667509784974088
13375,2859,1.0
13375,90,0.6711109999324362
13375,9673,0.5369036287256375
13375,16899,0.7166528047105705
13375,2739,0.6418501978734723
13375,6370,1.0
13375,15775,0.6270213802701371
13375,7763,1.0
13375,8542,0.7378538938189707
13375,4261,1.0
13375,8881,1.0
13375,17324,1.0
13375,17211,0.5539483186307378
13375,9928,0.6694696965239448
13375,9382,0.6654608729906284
13375,8879,1.0
13375,5816,0.6371967185910579
13375,17322,1.0
13375,13747,1.0
13375,17209,1.0
13375,9926,1.0
13375,9380,1.0
13375,4988,1.0
13375,17003,0.6015038608011978
13375,89,1.0
13375,2756,0.5691446285975376
13375,2567,1.0
13375,2690,1.0
13375,20053,0.6272047251862645
13375,20567,1.0
13375,13368,1.0
13375,11396,1.0
13375,3285,1.0
13375,18519,0.7009424819133114
13375,14479,1.0
13375,9695,0.5877920866186362
13375,20532,1.0
13375,2858,1.0
13375,4260,1.0
13375,9672,0.697704462218596
13375,16898,1.0
13375,2738,1.0
13375,6369,0.6987845922396747
13375,15774,1.0
13375,7762,1.0
13375,8541,1.0
13389,12818,0.6754108813362257
13389,16917,1.0
13389,13362,1.0
13389,623,1.0
13389,3805,1.0
13389,18965,0.5908990847496403
13389,2464,1.0
13389,19012,1.0
13389,15052,1.0
13389,21086,1.0
13389,16958,1.0
13389,5121,1.0
13389,3897,1.0
13389,16918,1.0
13389,13363,0.6188335176103053
13389,15053,1.0
13389,21087,0.5346693022416089
13389,624,1.0
13389,12819,1.0
13389,18964,1.0
13389,2463,1.0
13389,19011,0.6655212440280692
13389,15051,1.0
13389,21085,1.0
13389,17067,0.6841903196008804
13389,1613,0.5198818024812808
13389,17122,1.0
13389,17342,0.5843892207794626
13389,161,1.0
13389,6724,0.6008563172493309
13389,14267,1.0
13389,15013,1.0
13389,19236,0.7015199373644895
13389,622,1.0
13389,3804,1.0
13389,16916,0.617838106784875
13389,13361,1.0
13389,159,1.0
13389,20836,1.0
13389,16957,1.0
13389,5120,1.0
13389,14268,1.0
13389,15014,0.5563635527086354
13389,19237,1.0
13389,21044,0.725310884046397
13389,8054,1.0
13389,158,0.6501638994853023
13389,17066,1.0
13389,1612,1.0
13389,17121,1.0
13389,18963,1.0
13389,2462,0.6523976756032513
13389,19010,0.5350440064996389
13389,15050,1.0
13389,21084,1.0
13389,17241,1.0
13389,3724,1.0
13389,5172,1.0
13389,17076,1.0
13389,160,1.0
13389,17341,0.6670381072970417
13389,6723,1.0
13389,14266,1.0
13389,15012,0.6006903271509317
13389,16915,0.5628005399355719
13389,13360,1.0
13417,12845,1.0
13417,19099,0.7350195735343903
13417,13861,0.6721140271566908
13417,18135,1.0
13417,8603,1.0
13417,13860,0.5518347268246093
13417,8601,1.0
13417,10052,1.0
13417,7452,1.0
13417,19098,0.6681331183705825
13417,18136,0.7343627755944181
13417,12846,1.0
13417,18134,1.0
13417,13862,1.0
13417,10054,1.0
13417,16448,1.0
13417,8602,0.7213045763027977
13417,10051,1.0
13417,7451,1.0
13417,13859,1.0
13417,8600,1.0
13417,16447,1.0
13417,19097,1.0
13417,10053,0.6418922248365402
13417,18133,1.0
13446,12873,0.6212131831893126
13446,15937,1.0
13446,551,1.0
13446,6713,0.5953049736066096
13446,12874,1.0
13446,15938,0.7432871121621909
13446,550,1.0
13446,14241,1.0
13446,6712,1.0
13470,12896,0.6528810022544767
13470,21166,0.633854609827472
13470,1815,1.0
13470,4632,1.0
13470,13204,1.0
13470,10578,1.0
13470,15644,1.0
13470,20412,1.0
13470,2106,1.0
13470,9506,0.6919320802307817
13470,1814,1.0
13470,4631,1.0
13470,13203,0.535579791214692
13470,21165,1.0
13470,1816,1.0
13470,4633,1.0
13470,15645,0.7320492373197227
13470,12897,1.0
13470,17474,0.6833019834176637
13470,11063,1.0
13470,3163,1.0
13470,13068,1.0
13470,10577,1.0
13470,15643,1.0
13470,3565,1.0
13470,9505,1.0
13470,20411,1.0
13470,2105,0.7425635831231361
13470,9507,0.6093703652826591
13470,4630,1.0
13470,20409,1.0
13470,2103,1.0
13470,1813,1.0
13470,13202,0.5826480678096757
13470,3162,1.0
13470,13067,0.702198805742501
13470,17473,1.0
13470,14476,1.0
13470,14681,0.5579325420833768
13470,21164,0.633923902711198
13470,5263,1.0
13470,10576,0.6464586059045814
13470,15642,1.0
13487,193,1.0
13487,962,1.0
13487,15927,0.588276304489178
13487,12912,1.0
13487,14515,0.5876604248879916
13487,16196,1.0
13487,22275,1.0
13487,2334,1.0
13487,16436,1.0
13487,9480,1.0
13487,4496,1.0
13487,18369,0.5993933773288933
13487,21409,1.0
13487,17268,1.0
13487,7013,0.5009832012548063
13487,10193,1.0
13487,20243,1.0
13487,3210,1.0
13487,820,1.0
13487,22200,1.0
13487,14548,1.0
13487,433,1.0
13487,963,1.0
13487,12913,1.0
13487,14516,1.0
13487,16197,0.6875055537990928
13487,22276,1.0
13487,2335,1.0
13487,16437,1.0
13487,9481,1.0
13487,4497,1.0
13487,18370,0.55209700938197
13487,21410,0.5647915904408738
13487,17269,1.0
13487,7014,1.0
13487,16195,1.0
13487,22274,0.7046066451219496
13487,2333,1.0
13487,16435,1.0
13487,9479,1.0
13487,4495,1.0
13487,18368,1.0
13487,21408,1.0
13487,17267,0.6683610022750403
13487,7012,1.0
13487,4041,1.0
13487,5211,0.5063900953781078
13487,2527,0.5743729547509354
13487,9236,1.0
13487,12225,1.0
13487,5527,1.0
13487,18063,0.70721571458956
13487,2544,1.0
13487,17498,0.5252325443384038
13487,13288,1.0
13487,10403,0.726313555050489
13487,18873,1.0
13487,6196,1.0
13487,10194,1.0
13487,20244,0.5478841487892478
13487,3211,1.0
13487,192,0.6016478032731971
13487,961,0.6793262829219108
13487,15926,1.0
13487,10192,1.0
13487,20242,1.0
13487,3209,0.5763002108340884
13487,194,1.0
13487,15928,1.0
13487,4043,0.6108973803971466
13487,5213,1.0
13487,7519,0.5684163465646948
13487,6753,1.0
13487,2622,0.5922129346841959
13487,3333,1.0
13487,15284,0.5999968682260679
13487,3831,1.0
13487,38,1.0
13487,7520,1.0
13487,6754,1.0
13487,15285,1.0
13487,22199,1.0
13487,14547,1.0
13487,432,1.0
13487,22273,1.0
13487,2332,0.704073225957313
13487,16434,0.5246176317754089
13487,9478,1.0
13487,4494,1.0
13487,18367,0.6401462978598959
13487,21407,0.6951318681738192
13487,17266,1.0
13487,7011,1.0
13487,4040,1.0
13487,5210,1.0
13487,2526,0.6589773773497987
13487,9235,1.0
13487,12224,0.7428341303064844
13487,5526,0.5208298244460963
13487,18062,1.0
13487,2543,0.6937550475151892
13487,17497,1.0
13487,13287,0.5624514379765094
13487,10402,1.0
13487,18872,1.0
13487,6195,1.0
13487,7518,1.0
13487,6752,1.0
13487,2621,0.7261004055716247
13487,3332,0.7386304341430674
13487,15283,0.6017102237567415
13487,3830,0.7054655779040571
13487,37,1.0
13487,4042,1.0
13487,5212,0.6340045261186478
13487,17239,0.649290011571577
13487,21655,1.0
13487,191,1.0
13487,960,0.6349065123428166
13487,15925,0.6253889750247257
13487,17006,1.0
13487,10191,1.0
13487,20241,1.0
13487,3208,1.0
13487,12001,0.5141014111815814
13487,3979,1.0
13516,12940,1.0
13516,12522,1.0
13516,13278,0.6469671919873989
13516,13193,1.0
13516,20043,0.7052196075083613
13516,5843,1.0
13516,8110,1.0
13516,4021,0.5228578299380818
13516,6534,0.7468062946595425
13516,15391,1.0
13516,13092,0.5571323943411444
13516,7896,1.0
13516,2875,1.0
13516,12523,1.0
13516,13279,1.0
13516,13194,1.0
13516,5844,1.0
13516,8111,0.5553559210656556
13516,4022,0.7201386699485595
13516,7897,1.0
13516,22041,0.6834282685886627
13516,1389,0.6767508887209548
13516,6037,0.5735405967848267
13516,8358,1.0
13516,2874,0.5054542064028682
13516,10888,1.0
13516,4925,1.0
13516,12941,1.0
13516,13093,0.5352041422689819
13516,15921,0.729943340337353
13516,6400,0.5728472507536272
13516,6621,1.0
13516,13091,0.5728924443377882
13516,7895,1.0
13516,3246,1.0
13516,12521,0.7466533876037805
13516,13277,0.5817168158864672
13516,13192,1.0
13516,20042,1.0
13516,5842,0.681038174295842
13516,8109,1.0
13516,4020,1.0
13516,6533,1.0
13516,15390,1.0
13516,9331,1.0
13516,22040,1.0
13516,3247,1.0
13516,8865,0.5919593689728315
13516,1388,1.0
13516,6036,1.0
13516,8357,0.5678038018023166
13516,2873,1.0
13516,10887,1.0
13516,4924,0.5080796353664905
13516,13090,1.0
13516,7894,1.0
13516,3245,1.0
13516,18794,1.0
13516,15920,1.0
