node,segment,theta
11166,15272,1.0
11166,19216,1.0
11166,19919,1.0
11166,17224,1.0
11166,11827,1.0
11166,14454,1.0
11166,7296,1.0
11166,20390,0.7755121611504769
11166,12112,1.0
11166,3927,0.7735718449519431
11166,752,0.8041732988460795
11166,21895,1.0
11166,176,1.0
11166,15271,0.8019537151022618
11166,19215,0.7933710088010145
11166,19920,1.0
11166,5376,1.0
11166,2581,1.0
11166,5042,1.0
11166,17549,1.0
11166,6316,1.0
11166,10981,1.0
11166,2636,1.0
11166,14423,1.0
11166,17223,0.8853199095489191
11166,11826,1.0
11166,14453,1.0
11166,7295,1.0
11166,20389,1.0
11166,12111,1.0
11166,3926,1.0
11166,751,1.0
11166,21894,0.7815739451531761
11166,175,1.0
11166,17225,1.0
11166,11828,1.0
11166,14455,0.9458605045636059
11166,7297,0.8844071694625151
11166,20391,1.0
11166,12113,1.0
11166,753,0.809872676969948
11166,21896,1.0
11166,177,1.0
11166,10694,0.7749048993102704
11166,20894,1.0
11166,10123,1.0
11166,21195,0.8701166700087586
11166,2424,1.0
11166,19918,1.0
11166,2240,1.0
11166,9394,1.0
11166,20065,0.7845604323608568
11166,14356,0.9452966582149238
11166,8130,1.0
11166,18742,0.8152065756759023
11166,9340,1.0
11166,14203,1.0
11166,9161,1.0
11166,12137,1.0
11166,2206,1.0
11166,3928,0.979425493341029
11166,15273,1.0
11166,19217,1.0
11166,11328,0.8202713631462066
11166,2509,1.0
11166,19484,1.0
11166,9218,0.8254398920783851
11166,16190,1.0
11166,3101,1.0
11166,10932,0.9503920407635202
11166,19214,1.0
11166,2635,0.9238876532596415
11166,5375,1.0
11166,2580,1.0
11166,5041,1.0
11166,17548,1.0
11166,6315,0.9102076802763194
11166,10980,1.0
11166,14422,1.0
11166,4025,1.0
11166,20893,1.0
11166,10122,1.0
11166,6317,1.0
11166,10982,0.8843324234130673
11166,2637,1.0
11166,174,1.0
11166,11825,0.9211252158804152
11166,14452,1.0
11166,7294,1.0
11166,17222,0.7592532381035026
11166,20388,0.7888357345286531
11166,12110,0.7579130788604767
11166,3925,0.7659045343419095
11166,750,1.0
11166,21893,1.0
11166,2239,1.0
11166,9393,1.0
11166,20064,1.0
11166,14355,1.0
11166,8129,1.0
11166,18741,0.8785633789263558
11166,9339,0.825970752968983
11166,14202,0.9892381970744537
11166,9160,1.0
11166,12136,1.0
11166,2205,0.9490034085750295
11166,22296,1.0
11166,19760,1.0
11166,2818,1.0
11166,10124,1.0
11166,21194,1.0
11166,2423,1.0
11166,11613,0.9799277476651331
11166,8060,1.0
11166,19917,1.0
11209,10735,1.0
11209,15242,1.0
11209,19234,0.834854098143619
11209,9717,0.9664668921749904
11209,11241,0.8777992025037131
11209,4117,0.8099016627195916
11209,11751,1.0
11209,1316,1.0
11209,6898,0.7650535492767403
11209,18941,1.0
11209,15737,1.0
11209,16231,1.0
11209,4537,1.0
11209,10736,0.8390187557095424
11209,15243,1.0
11209,11242,1.0
11209,4118,1.0
11209,11752,1.0
11209,6899,1.0
11209,18942,1.0
11209,16232,1.0
11209,15445,0.7610212079238645
11209,11240,1.0
11209,4116,0.8373246388501459
11209,11750,1.0
11209,1315,1.0
11209,6897,1.0
11209,18940,1.0
11209,15736,1.0
11209,16230,1.0
11209,9716,1.0
11209,18080,0.9046370105665054
11209,4535,1.0
11209,19261,1.0
11209,14410,0.7944402358155553
11209,16375,1.0
11209,17591,1.0
11209,9500,1.0
11209,10567,1.0
11209,6052,1.0
11209,17792,0.8601297839006737
11209,5957,1.0
11209,11144,0.8754685648705194
11209,21019,1.0
11209,5251,0.9026867972427384
11209,17620,1.0
11209,3137,1.0
11209,17737,1.0
11209,19233,1.0
11209,9718,1.0
11209,1317,0.8939384643530506
11209,4921,1.0
11209,18081,1.0
11209,4536,1.0
11209,19262,0.7616366780261286
11209,17590,1.0
11209,9499,1.0
11209,10566,1.0
11209,6051,1.0
11209,17791,0.941605669925275
11209,5956,1.0
11209,11143,1.0
11209,21018,1.0
11209,5250,1.0
11209,8001,1.0
11209,3136,1.0
11209,17736,1.0
11209,17619,1.0
11209,11239,0.957846792163734
11209,18939,1.0
11209,4115,0.7789428346716691
11209,11749,1.0
11209,1314,1.0
11209,6896,1.0
11209,15735,0.8607272877999015
11209,16229,0.8973435426051988
11209,18079,1.0
11209,4534,1.0
11209,19260,1.0
11209,15444,1.0
11209,14409,1.0
11209,16374,1.0
11209,11277,1.0
11209,10239,1.0
11209,9715,0.8580391934957787
11209,4390,1.0
11209,3857,1.0
11209,19232,0.8892116951047628
11230,10755,0.7509641214454497
11230,5546,1.0
11230,3999,1.0
11230,2667,1.0
11230,16555,1.0
11230,10756,1.0
11230,5547,1.0
11230,4000,1.0
11230,6516,0.9212659253903792
11230,22135,0.8215454818018233
11230,7739,1.0
11230,5545,1.0
11230,3998,1.0
11230,2666,0.9488474767234135
11230,16554,1.0
11230,13173,0.7618133285629555
11230,22067,0.9949673124219767
11230,13765,1.0
11230,2668,0.9724959849133609
11230,16556,1.0
11230,20840,1.0
11230,11653,1.0
11230,13174,1.0
11230,22068,0.9690839038886703
11230,22127,1.0
11230,22134,1.0
11230,7738,1.0
11230,12286,1.0
11230,6515,0.9483806246836259
11230,2938,1.0
11230,112,1.0
11230,20839,1.0
11230,11652,1.0
11230,5544,1.0
11230,3997,0.7835418179329148
11230,12240,1.0
11230,13172,1.0
11230,22066,1.0
11230,13764,1.0
11230,12242,0.9088730149185028
11230,1622,1.0
11230,7660,0.8736103796366455
11230,2665,0.9716742836583185
11230,16553,1.0
11230,21005,1.0
11230,21667,0.9105340766435684
11254,10778,1.0
11254,14383,1.0
11254,14020,1.0
11254,6906,1.0
11254,17598,0.8807740407792629
11254,10574,1.0
11254,11151,0.8181235663865899
11254,17954,1.0
11254,15703,0.7980528216967573
11254,19902,1.0
11254,15640,1.0
11254,20560,1.0
11254,8477,0.9219816472456168
11254,271,1.0
11254,8605,1.0
11254,14021,1.0
11254,6907,1.0
11254,17599,1.0
11254,10575,1.0
11254,11152,1.0
11254,17955,1.0
11254,15704,1.0
11254,19903,1.0
11254,15641,1.0
11254,10779,1.0
11254,14382,0.8210979685573766
11254,20561,1.0
11254,19865,1.0
11254,8992,1.0
11254,2750,1.0
11254,2561,1.0
11254,2684,1.0
11254,20047,1.0
11254,5358,1.0
11254,2224,0.9894904533232689
11254,10742,1.0
11254,6058,1.0
11254,17798,1.0
11254,14340,0.7895552445714239
11254,17470,0.99817899077803
11254,2940,1.0
11254,830,1.0
11254,20559,1.0
11254,16450,0.8265945898069416
11254,15639,1.0
11254,14019,1.0
11254,6905,1.0
11254,96,0.9401728303849418
11254,17597,1.0
11254,10573,0.7570652388350243
11254,11150,0.796110879433307
11254,17953,1.0
11254,15702,0.8856458336870507
11254,19901,1.0
11254,14381,1.0
11254,8604,0.7787199128922772
11254,19866,1.0
11254,8993,0.8436613888462028
11254,2751,0.9134697519963548
11254,20048,1.0
11254,270,1.0
11254,8478,1.0
11254,15769,1.0
11254,7757,0.988879586559181
11254,4626,1.0
11254,20405,1.0
11254,2099,1.0
11254,19864,0.7686099527868846
11254,8991,0.7739811309154069
11254,2749,1.0
11254,2560,1.0
11254,2683,1.0
11254,20046,0.9850363206730959
11254,16449,1.0
11254,21750,0.8652733539388243
11254,19210,1.0
11254,5357,1.0
11254,2223,1.0
11254,10741,0.9455123946393805
11254,6057,1.0
11254,17797,1.0
11254,14339,1.0
11254,17469,1.0
11254,20558,1.0
11254,18017,0.9920343927768487
11254,17952,1.0
11254,15701,1.0
11254,19900,0.9017555250987074
11254,10929,1.0
11254,14018,1.0
11254,6904,1.0
11254,95,0.8561317143195308
11254,17596,1.0
11254,10572,0.8568962025095844
11254,11149,1.0
11286,10809,1.0
11286,16550,1.0
11286,404,1.0
11286,2662,1.0
11286,2663,1.0
11286,10810,0.8832935947630994
11286,16551,1.0
11286,22123,1.0
11286,16549,1.0
11286,403,1.0
11286,7731,1.0
11286,2661,1.0
11286,22121,1.0
11286,21054,1.0
11286,7730,0.9754337119853624
11286,21693,1.0
11286,2079,1.0
11286,22122,1.0
11286,16548,1.0
11286,402,0.8136158371089154
11286,22120,1.0
11286,13591,1.0
11318,10840,1.0
11318,16840,1.0
11318,9247,0.7981447520298435
11318,17102,1.0
11318,20706,1.0
11318,12294,0.9178211380899493
11318,14293,0.9973184593645037
11318,21254,1.0
11318,21538,1.0
11318,20366,0.8776362517993526
11318,4144,1.0
11318,6131,0.814054226766229
11318,21864,1.0
11318,18352,1.0
11318,18262,0.92779082334599
11318,10841,1.0
11318,16841,0.8436604225188769
11318,17103,1.0
11318,9246,0.8411727010266685
11318,12292,1.0
11318,17101,1.0
11318,16109,0.9541186706907734
11318,19549,1.0
11318,18773,0.8252035753787385
11318,15037,1.0
11318,20495,1.0
11318,11981,0.9397997592160918
11318,21603,1.0
11318,9248,0.9347407252534412
11318,20705,0.8635538260187556
11318,21255,0.8613012806590427
11318,21539,0.9383505487990557
11318,4145,0.9973598697422618
11318,12293,0.8245317221597702
11318,14292,0.7635042390761997
11318,21253,1.0
11318,21537,0.8315235081004455
11318,20365,1.0
11318,4143,0.9990398905812752
11318,6130,1.0
11318,21863,1.0
11318,18351,1.0
11318,17100,0.9550420032069463
11318,14290,1.0
11318,18772,1.0
11318,19548,0.8275609560880159
11318,12291,1.0
11318,15036,1.0
11318,20494,0.7734993322119993
11318,11980,1.0
11318,21602,0.783619675356155
11318,9283,1.0
11318,20704,1.0
11318,15887,1.0
11346,10867,1.0
11346,4059,1.0
11346,4741,1.0
11346,4084,1.0
11346,1567,1.0
11346,9899,1.0
11346,12066,0.9935746455349187
11346,17012,1.0
11346,1513,1.0
11346,12007,1.0
11346,16121,1.0
11346,1215,0.9726306083317703
11346,4740,1.0
11346,16882,1.0
11346,1054,0.7596710227895057
11346,17414,0.9163092418333392
11346,4058,1.0
11346,4083,1.0
11346,1566,1.0
11346,9898,1.0
11346,12065,1.0
11346,17011,0.7848599044597261
11346,1512,1.0
11346,12006,1.0
11346,1214,0.9250268831559347
11346,3416,1.0
11346,15934,0.8062920828744979
11346,4049,1.0
11346,21111,0.8188680646551874
11346,15290,1.0
11346,44,1.0
11346,19776,0.8871650387161691
11346,19977,1.0
11346,3619,0.828580471260606
11346,3095,1.0
11346,1137,1.0
11346,16120,1.0
11346,11992,1.0
11346,21614,0.8315276538381462
11346,10868,0.8401439771785774
11346,4060,1.0
11346,4742,1.0
11346,4085,0.8757857027867383
11346,1568,1.0
11346,9900,1.0
11346,12067,1.0
11346,17013,1.0
11346,1514,1.0
11346,12008,1.0
11346,1565,1.0
11346,9897,0.9942770968130129
11346,12064,1.0
11346,17010,0.8903265792073021
11346,1511,1.0
11346,12005,1.0
11346,4082,1.0
11346,4057,0.788175526652036
11346,3415,1.0
11346,15933,1.0
11346,4048,1.0
11346,5218,0.9685860589307015
11346,21110,1.0
11346,15289,1.0
11346,43,1.0
11346,16881,1.0
11346,1053,1.0
11346,19976,1.0
11346,3618,1.0
11346,3094,0.8972386946389189
11346,17413,0.92524148591449
11346,1136,1.0
11346,16119,1.0
11346,15047,0.980207627814959
11346,11991,0.8593827764648383
11346,21613,1.0
11346,1213,0.751410925091016
11346,17986,0.9806809044820259
11346,15828,1.0
11346,19177,1.0
11346,20741,0.8393932770656889
11346,14942,1.0
11346,18272,1.0
11346,10851,0.9463892337480446
11346,19777,1.0
11346,19978,0.8677630025861587
11346,3620,1.0
11346,1138,1.0
11346,21615,1.0
11362,11451,1.0
11362,1035,1.0
11362,22082,1.0
11362,10616,1.0
11362,2489,0.9971747282974284
11362,10882,1.0
11362,7205,1.0
11362,18407,1.0
11362,21046,0.9485860228853973
11362,7204,1.0
11362,18406,0.8302981057739726
11362,11452,1.0
11362,1036,0.8560369031426702
11362,22083,1.0
11362,2490,1.0
11362,123,0.889516849960067
11362,18075,1.0
11362,5608,1.0
11362,2466,0.8661678951101037
11362,10883,1.0
11362,17143,1.0
11362,15918,1.0
11362,6397,1.0
11362,6618,0.9421273905954599
11362,15962,0.9541204447193722
11362,5891,0.8561255411166045
11362,20852,1.0
11362,3705,1.0
11362,11450,1.0
11362,1034,1.0
11362,22081,0.9583246740916302
11362,10615,0.8686461878005374
11362,2488,0.8639718036399707
11362,17588,0.89054636963365
11362,122,1.0
11362,18074,0.8877215264455989
11362,5607,0.9652188911646726
11362,18405,0.884201257326693
11362,7203,1.0
11362,17142,1.0
11362,2467,1.0
11362,22116,1.0
11362,15917,0.8477599978030451
11362,6396,0.8181988484211424
11362,6617,1.0
11362,15961,0.8686008695219093
11362,5890,1.0
11362,20851,1.0
11362,3704,1.0
11362,17587,1.0
11362,11449,0.7980692362460544
11362,1033,1.0
11362,22080,1.0
11362,10614,1.0
11362,2487,1.0
11362,20813,0.9574690129138864
11380,10899,1.0
11380,3308,0.8853501606557375
11380,14735,1.0
11380,20722,1.0
11380,18337,1.0
11380,15548,0.9668476636606762
11380,2606,0.7736583220446724
11380,12603,1.0
11380,20649,1.0
11380,13028,1.0
11380,3221,1.0
11380,1123,1.0
11380,2912,1.0
11380,5578,1.0
11380,3307,1.0
11380,14734,0.8940323572251105
11380,20721,1.0
11380,18336,1.0
11380,15547,0.9094535879424397
11380,2605,1.0
11380,12602,1.0
11380,20648,1.0
11380,13027,0.9980065602379603
11380,19101,1.0
11380,3309,1.0
11380,14736,1.0
11380,18338,1.0
11380,15549,1.0
11380,2607,0.7760895930680005
11380,12604,0.8788554039194363
11380,20650,1.0
11380,13029,1.0
11380,10900,1.0
11380,1223,1.0
11380,8684,1.0
11380,12553,0.9497209257354079
11380,11529,1.0
11380,5514,0.9282571141682806
11380,1122,1.0
11380,1620,1.0
11380,2911,1.0
11380,5577,1.0
11380,1222,0.816875705730308
11380,2913,1.0
11380,3222,0.8433081286726678
11380,631,0.9517158013336755
11380,3813,1.0
11380,12826,0.983025950094389
11380,17482,1.0
11380,13990,0.896943403941631
11380,10524,0.9693490511459407
11380,21392,1.0
11380,8448,1.0
11380,3306,1.0
11380,14733,1.0
11380,20720,1.0
11380,18335,0.9390767966066553
11380,15546,0.8988501983759488
11380,2604,0.8111800175660479
11380,12601,1.0
11380,20647,0.8427085798912886
11380,13026,1.0
11380,5513,1.0
11380,8683,1.0
11380,12552,0.849062594244201
11380,11528,1.0
11380,13199,0.7763262016715132
11395,10913,1.0
11395,17453,1.0
11395,12718,0.9648817851072395
11395,13767,1.0
11395,7479,1.0
11395,3391,1.0
11395,19522,1.0
11395,16660,1.0
11395,3637,0.9670608518548741
11395,11473,1.0
11395,21792,0.8830050117041155
11395,15193,1.0
11395,10914,1.0
11395,12719,1.0
11395,21793,1.0
11395,7480,1.0
11395,3392,0.8224665375358103
11395,19523,1.0
11395,16661,0.8370688546098733
11395,3638,1.0
11395,12628,1.0
11395,18926,0.8684178542820347
11395,16659,1.0
11395,17452,1.0
11395,12717,1.0
11395,13766,1.0
11395,7478,1.0
11395,3390,1.0
11395,19521,1.0
11395,3636,1.0
11395,22127,0.8793745628895665
11395,17780,0.9681349960379569
11395,5945,1.0
11395,12670,1.0
11395,11132,0.9542615219785142
11395,21007,1.0
11395,11633,0.965856876506967
11395,4759,0.9825170219114665
11395,17030,0.8351401698724812
11395,10686,1.0
11395,112,1.0
11395,11472,1.0
11395,21791,0.9893033962062049
11395,15192,1.0
11395,1410,1.0
11395,6345,1.0
11395,9739,0.7961813482329895
11395,5548,1.0
11395,15846,1.0
11395,12932,1.0
11395,19195,1.0
11395,10422,0.9801275516275741
11395,5946,1.0
11395,12671,1.0
11395,11133,1.0
11395,19646,1.0
11395,21959,1.0
11395,12627,1.0
11395,18925,1.0
11395,111,1.0
11395,1409,1.0
11395,6344,1.0
11395,9738,1.0
11395,5547,0.972166902650378
11395,15845,1.0
11395,12931,1.0
11395,19194,1.0
11395,10421,0.9078001028275564
11395,4000,1.0
11395,16658,1.0
11395,6516,1.0
11395,17722,1.0
11395,17451,1.0
11395,12716,0.7717517407403092
11395,13765,0.9623124391642222
11395,7477,0.9754814091769813
11395,3389,1.0
11395,19520,1.0
11395,3635,1.0
11395,22126,0.9113242428635208
11395,17779,1.0
11395,5944,1.0
11395,12669,0.8057298858741271
11395,11131,1.0
11395,21006,1.0
11395,11632,0.9667832551313944
11395,4758,0.9006943590712471
11395,17029,1.0
11395,10685,1.0
11395,19767,1.0
11395,8700,1.0
11395,6886,0.9566182267928035
11395,11471,1.0
11395,21790,0.7825966957326693
11395,15191,0.9320107246575415
11414,6671,1.0
11414,6957,1.0
11414,4778,0.9450489687562077
11414,303,1.0
11414,14646,1.0
11414,2508,1.0
11414,9217,0.8736326098814
11414,16189,0.8543913463317369
11414,3100,0.9032540641343128
11414,10931,1.0
11414,940,1.0
11414,941,1.0
11414,6672,1.0
11414,6958,1.0
11414,4779,1.0
11414,304,1.0
11414,14647,1.0
11414,2509,1.0
11414,9218,0.813357485554153
11414,16190,0.8386903930401962
11414,10932,1.0
11414,2635,0.9115584099980045
11414,5041,1.0
11414,17548,0.8197868206766701
11414,6315,1.0
11414,939,1.0
11414,11522,0.8852329812337909
11414,5236,1.0
11414,7162,1.0
11414,3503,0.7938795924741365
11414,8677,0.8809678083282099
11414,12546,1.0
11414,6670,1.0
11414,6956,0.8777846105402802
11414,4777,0.8815860553553153
11414,302,1.0
11414,14645,0.913573082208747
11414,2507,1.0
11414,9216,1.0
11414,16188,1.0
11414,3099,1.0
11414,15271,1.0
11414,8951,1.0
11414,3504,1.0
11414,8678,0.7888813276179629
11414,12547,1.0
11414,11523,1.0
11414,5040,1.0
11414,17547,1.0
11414,6314,1.0
11414,10305,1.0
11414,938,1.0
11414,5866,1.0
11414,18330,1.0
11414,15541,1.0
11414,2599,1.0
11414,12596,1.0
11414,5235,1.0
11414,7161,1.0
11414,3502,0.9453673636841327
11414,8676,1.0
11414,12545,1.0
11414,5233,1.0
11414,6669,1.0
11414,301,0.988773254847439
11414,7159,1.0
11414,3098,0.8721940331518544
11414,6955,0.8571397112641456
11414,4776,0.802814798438952
11414,14644,1.0
11414,2506,1.0
11414,9215,1.0
11414,16187,1.0
11434,13390,1.0
11434,4477,0.8049361933026609
11434,4786,1.0
11434,311,0.8074628122262545
11434,2516,1.0
11434,19491,1.0
11434,9225,0.9262307736249273
11434,3108,1.0
11434,10939,1.0
11434,16064,1.0
11434,10950,1.0
11434,16381,0.9125426053856108
11434,1225,1.0
11434,4230,1.0
11434,7691,1.0
11434,13391,1.0
11434,4478,1.0
11434,2517,0.838178040947392
11434,9226,1.0
11434,3109,1.0
11434,10940,1.0
11434,16065,1.0
11434,10951,1.0
11434,17135,0.8846737736918412
11434,410,1.0
11434,22355,0.931906933659181
11434,9327,1.0
11434,2474,1.0
11434,21249,1.0
11434,2588,1.0
11434,19927,1.0
11434,515,1.0
11434,6323,1.0
11434,10988,0.8438684445914766
11434,2643,1.0
11434,19492,1.0
11434,16382,1.0
11434,1226,0.9511265211543108
11434,4231,1.0
11434,7692,0.8037234982768036
11434,16380,1.0
11434,1224,0.9133897662801194
11434,4229,1.0
11434,7690,0.7545044464443567
11434,5081,0.9910753219358494
11434,11419,1.0
11434,3764,1.0
11434,8685,1.0
11434,12554,1.0
11434,11530,1.0
11434,5515,1.0
11434,16063,0.9001299916099526
11434,21717,0.8326502918156321
11434,13389,1.0
11434,4476,1.0
11434,4785,1.0
11434,310,1.0
11434,2515,1.0
11434,19490,1.0
11434,9224,0.9710242227994059
11434,3107,0.973931451534908
11434,10938,0.8053978799007881
11434,2473,1.0
11434,411,1.0
11434,17134,0.8440126034350456
11434,409,1.0
11434,22354,1.0
11434,9326,1.0
11434,3765,1.0
11434,8686,0.7968774407455741
11434,12555,1.0
11434,11531,1.0
11434,5516,1.0
11434,21248,1.0
11434,2587,1.0
11434,5048,1.0
11434,21201,1.0
11434,19926,1.0
11434,6322,1.0
11434,10987,0.7578066515320976
11434,2642,1.0
11434,514,1.0
11434,5846,1.0
11434,7899,1.0
11434,19101,1.0
11434,15549,1.0
11434,20650,1.0
11434,13029,1.0
11434,16379,0.8278975754152599
11434,10900,1.0
11434,1223,1.0
11434,4228,1.0
11434,7689,1.0
11434,5080,0.8053140555958996
11434,11418,0.7962518721738936
11434,3763,1.0
11434,8684,1.0
11434,12553,0.7560710831804932
11434,11529,0.8275016113610766
11434,5514,1.0
11434,21716,1.0
11434,946,0.8059570820895461
11434,13388,0.7625278593709551
11434,4475,1.0
11434,4784,1.0
11434,309,1.0
11434,2514,0.8784262829463767
11434,19489,0.815155242621684
11434,9223,1.0
11434,3106,1.0
11434,10937,1.0
11460,9060,1.0
11460,4772,1.0
11460,10975,1.0
11460,3659,1.0
11460,2503,1.0
11460,9212,0.7761670005999567
11460,16184,1.0
11460,4773,0.7889004614333159
11460,3658,0.8827073445895831
11460,2576,1.0
11460,5980,0.8904172141396347
11460,3660,0.7619670096612758
11460,10976,1.0
11460,746,1.0
11460,9059,1.0
11460,4771,0.956251073419932
11460,2502,1.0
11460,9211,1.0
11460,16183,1.0
11460,2504,0.7877100138201686
11460,9213,1.0
11460,16185,0.8842563760969682
11460,3657,1.0
11460,20465,0.7688031641534122
11460,2575,1.0
11460,5979,1.0
11460,20463,1.0
11460,6864,1.0
11460,9058,0.8404178116738428
11460,5708,0.9250861354260452
11460,15496,1.0
11460,4770,1.0
11482,10996,1.0
11482,6284,1.0
11482,12192,1.0
11482,4255,0.7620185818456519
11482,1176,1.0
11482,18439,1.0
11482,9193,1.0
11482,3460,0.909276053873623
11482,19500,0.780567578744314
11482,690,0.8855222753447457
11482,16390,1.0
11482,4343,0.8502317783156147
11482,2143,1.0
11482,4239,1.0
11482,7700,1.0
11482,20732,1.0
11482,9012,1.0
11482,12449,1.0
11482,14119,0.7825323958783613
11482,17165,1.0
11482,18422,1.0
11482,15660,0.808216207739722
11482,7709,1.0
11482,9192,0.8983088080737436
11482,3459,1.0
11482,19499,1.0
11482,689,1.0
11482,16389,0.7787359432907118
11482,4342,1.0
11482,2142,1.0
11482,4238,0.8255546867366578
11482,7699,1.0
11482,6283,1.0
11482,12191,0.906128043611309
11482,4254,1.0
11482,1175,1.0
11482,18438,1.0
11482,11178,1.0
11482,9173,1.0
11482,20138,1.0
11482,21726,1.0
11482,14117,1.0
11482,6285,1.0
11482,12193,1.0
11482,4256,1.0
11482,1177,1.0
11482,18440,1.0
11482,10997,1.0
11482,419,0.9148255223796706
11482,9194,0.8426431854993057
11482,3461,1.0
11482,19501,1.0
11482,691,0.9088956409455019
11482,16391,0.9749747428893166
11482,4344,1.0
11482,2144,1.0
11482,4240,1.0
11482,7701,1.0
11482,20731,1.0
11482,421,0.8607637715088721
11482,19883,1.0
11482,17708,1.0
11482,22327,0.9564080817223843
11482,13235,0.7652038422336006
11482,8902,0.9600332001616967
11482,3576,0.8551567518839756
11482,15466,1.0
11482,18423,0.9069194608151052
11482,15661,1.0
11482,7710,1.0
11482,17143,0.8461278900214351
11482,418,1.0
11482,9191,0.854180073236036
11482,3458,1.0
11482,19498,1.0
11482,688,1.0
11482,16388,0.7808765733435186
11482,4341,1.0
11482,2141,1.0
11482,4237,0.7927789075147053
11482,7698,0.9676424493221859
11482,1467,1.0
11482,10164,0.914931921153911
11482,9172,1.0
11482,20137,0.9859213654291951
11482,21725,0.9396227019292356
11482,14118,1.0
11482,9011,0.7553586338013548
11482,12448,0.9708604293573064
11482,17164,1.0
11482,18421,0.7968102245236954
11482,15659,1.0
11482,11177,0.9073871128484998
11482,7708,1.0
11482,6282,1.0
11482,12190,1.0
11482,4253,1.0
11482,1174,0.9790199567502571
11482,18437,0.811499274015721
11482,16767,0.7737455300309789
11482,14116,0.9836467059271896
11482,19882,1.0
11482,17707,1.0
11482,22326,1.0
11482,13234,1.0
11482,8901,1.0
11482,3575,1.0
11482,15465,1.0
11482,17588,1.0
11482,420,0.8905128823957361
11482,10880,1.0
11482,18028,0.7926776257271714
11482,3281,0.8815045011260687
11482,20730,1.0
11511,11024,1.0
11511,6806,1.0
11511,6805,1.0
11511,4427,1.0
11511,11025,0.9090592892890647
11511,4426,0.8382260956672728
11511,551,1.0
11511,6713,1.0
11511,6804,1.0
11511,9541,1.0
11511,22446,1.0
11511,13622,1.0
11535,11047,0.7853060711116127
11535,21515,1.0
11535,8176,1.0
11535,8258,1.0
11535,17979,1.0
11535,21160,0.9320480017295245
11535,12087,0.9017941655330367
11535,19999,0.9857108178973334
11535,18727,1.0
11535,4638,1.0
11535,21514,1.0
11535,8175,1.0
11535,18803,1.0
11535,11732,1.0
11535,11598,0.9873728182440886
11535,4570,0.9118643632393777
11535,17612,0.7654865894924865
11535,5260,1.0
11535,20904,1.0
11535,10133,0.808744520250209
11535,15453,1.0
11535,17980,0.8389537468842501
11535,21161,1.0
11535,12088,1.0
11535,18728,0.7665543437917761
11535,4637,1.0
11535,20593,1.0
11535,21739,1.0
11535,20196,1.0
11535,17978,1.0
11535,21159,1.0
11535,12086,1.0
11535,19998,1.0
11535,18726,0.9134062088150343
11535,11048,0.9945937688862673
11535,21516,1.0
11535,8177,0.9024654798580019
11535,8257,1.0
11535,14471,1.0
11535,6876,1.0
11535,19853,1.0
11535,13551,1.0
11535,14676,0.9246019986040971
11535,19405,0.7865523495740445
11535,895,1.0
11535,11389,1.0
11535,4569,1.0
11535,17611,1.0
11535,5259,0.8099560292347813
11535,20903,1.0
11535,10132,0.9297403532689339
11535,20592,1.0
11535,21738,1.0
11535,20195,1.0
11535,18802,1.0
11535,11731,1.0
11535,11597,1.0
11535,21513,0.7805192897460947
11535,8174,1.0
11535,4636,0.9866680997789179
11535,15452,0.9458797278130598
11535,17977,0.867116783686921
11535,21158,0.9900741852880486
11535,12085,1.0
11535,19997,0.7555477241026053
11535,18725,1.0
11535,6873,1.0
11535,3355,1.0
11535,8584,0.8232735952578915
11535,13169,1.0
11535,8256,1.0
11535,14470,0.9921306572970664
11535,6875,0.8489498539958082
11535,19852,1.0
11535,13550,1.0
11535,14675,1.0
11535,19404,1.0
11535,894,1.0
11535,11388,1.0
11535,20594,0.7768464509898191
11535,21740,1.0
11535,20197,1.0
11535,2254,0.8841454165102535
11552,11063,1.0
11552,1228,1.0
11552,5898,0.8383150035368211
11552,212,1.0
11552,3163,1.0
11552,13068,1.0
11552,14023,1.0
11552,2388,0.8039086116362463
11552,6909,0.9936528803031496
11552,9793,1.0
11552,5026,1.0
11552,15643,1.0
11552,3866,0.8928193303804066
11552,10781,1.0
11552,15327,1.0
11552,5361,1.0
11552,14343,1.0
11552,2943,1.0
11552,833,0.9066292434293742
11552,213,1.0
11552,3164,1.0
11552,13069,1.0
11552,11064,1.0
11552,14022,1.0
11552,2387,1.0
11552,6908,1.0
11552,9792,1.0
11552,5025,1.0
11552,15642,0.7538945236452933
11552,3865,1.0
11552,10780,1.0
11552,12896,0.9625084842645959
11552,1815,1.0
11552,4632,1.0
11552,13204,1.0
11552,14024,1.0
11552,2389,1.0
11552,9794,0.8886911516044095
11552,15644,1.0
11552,3867,0.9370830323519392
11552,10782,1.0
11552,1229,1.0
11552,5899,0.879726538431691
11552,13365,1.0
11552,11393,0.9194693353485137
11552,211,1.0
11552,3162,1.0
11552,13067,1.0
11552,19868,0.9868827133302689
11552,8995,1.0
11552,2753,0.9467130192267204
11552,2564,1.0
11552,2687,0.8112771012911693
11552,20050,1.0
11552,5360,0.8930340632632323
11552,14342,0.8624236129118966
11552,2942,1.0
11552,832,1.0
11552,4998,0.8259132588340514
11552,2259,1.0
11552,20352,1.0
11552,17984,0.8127929170938555
11552,12092,1.0
11552,13205,1.0
11552,12897,1.0
11552,19867,1.0
11552,8994,0.781910651779062
11552,2752,0.9299965483743958
11552,2563,1.0
11552,2686,0.9074363788561558
11552,20049,0.8400788785121674
11552,14021,1.0
11552,2386,0.8654538633961883
