node,segment,theta
10204,7617,1.0
10204,22301,1.0
10204,18314,0.39626821154035363
10204,16856,1.0
10204,18788,1.0
10204,17393,0.2610821223498281
10204,11121,1.0
10204,1249,1.0
10204,1798,1.0
10204,1635,0.42809125712808094
10204,5182,1.0
10204,18227,0.36562139797297655
10204,9017,1.0
10204,21214,0.4175072731137647
10204,652,0.40539215660318306
10204,117,1.0
10204,826,0.35687896821011544
10204,1058,1.0
10204,18069,1.0
10204,5180,1.0
10204,18225,1.0
10204,14592,0.45791722037367566
10204,21216,0.43630908214210684
10204,12161,1.0
10219,14017,1.0
10219,3718,1.0
10219,2382,0.3888767704854552
10219,6903,1.0
10219,9202,1.0
10219,94,0.4021079029555068
10219,9787,0.4393383225331364
10219,10571,1.0
10219,12686,1.0
10219,11148,0.3086504035271159
10219,17952,1.0
10219,15701,0.36780536049876655
10219,10929,1.0
10219,7411,1.0
10219,1925,0.346906476948462
10219,3719,1.0
10219,2383,1.0
10219,6904,1.0
10219,95,1.0
10219,9788,1.0
10219,10572,0.4136670941744591
10219,11149,0.4152320376631057
10219,19862,0.39874240889972
10219,12687,0.2749340349577549
10219,13695,1.0
10219,10570,1.0
10219,12685,0.35521418730898424
10219,11147,0.32813909832559074
10219,9203,1.0
10219,6902,0.2970745855384278
10219,4902,0.49388111700451076
10219,14016,1.0
10219,3717,1.0
10219,2381,1.0
10219,1924,1.0
10219,19863,1.0
10219,17951,1.0
10219,15700,1.0
10219,10928,1.0
10219,19537,1.0
10219,7410,1.0
10219,1926,0.31173825425050106
10219,13694,1.0
10219,18132,1.0
10219,19861,0.3310032142933452
10219,4901,1.0
10219,1713,1.0
10219,10569,1.0
10219,12684,1.0
10219,11146,1.0
10219,6901,1.0
10219,18944,1.0
10219,16234,1.0
10219,2380,0.30080302665454417
10219,14015,1.0
10219,3716,1.0
10256,9823,1.0
10256,13834,1.0
10256,19435,1.0
10256,9142,1.0
10256,11279,1.0
10256,3859,1.0
10256,18202,0.40582338550475494
10256,9824,0.47078134943218164
10256,13835,1.0
10256,7100,0.43724741549678625
10256,4919,0.3696681127064114
10256,13833,0.4469126311976095
10256,19434,1.0
10256,7258,0.3334533734898423
10256,11278,1.0
10256,3858,0.40548579882854097
10256,18201,1.0
10256,16530,1.0
10256,14013,1.0
10256,4918,1.0
10256,13832,0.3590181797521199
10256,19433,0.2784195105403029
10256,19811,1.0
10290,9856,0.4720178782703699
10290,13785,1.0
10290,13345,1.0
10290,11325,1.0
10290,22296,1.0
10290,19760,1.0
10290,22295,0.3753177450405205
10290,19759,1.0
10290,20185,1.0
10290,9857,0.3672270307167276
10290,13653,1.0
10290,14170,1.0
10290,8316,1.0
10290,673,1.0
10290,13786,1.0
10290,13346,1.0
10290,11326,1.0
10290,13784,1.0
10290,13344,0.4569149396350598
10290,11324,1.0
10290,15273,1.0
10290,14910,0.4056252801218211
10290,7392,1.0
10290,15274,1.0
10290,14911,0.41878357872340044
10290,7393,1.0
10290,20184,1.0
10290,5438,0.30276664587491053
10290,11557,0.28909273656539547
10290,22294,0.33001065624292325
10290,19758,0.3659250658790332
10290,672,1.0
10290,8315,1.0
10290,15272,0.3584614053193431
10290,14909,1.0
10290,7391,0.3351107389373461
10290,13652,1.0
10290,14169,1.0
10290,13783,1.0
10290,13343,1.0
10290,11323,1.0
10290,2847,0.2604334117308267
10301,9866,1.0
10301,6282,1.0
10301,12190,0.41135613001168536
10301,16545,1.0
10301,4253,1.0
10301,22461,1.0
10301,12418,1.0
10301,5012,1.0
10301,10063,1.0
10301,15195,1.0
10301,6283,1.0
10301,12191,1.0
10301,16546,1.0
10301,4254,0.4491376735484246
10301,11178,1.0
10301,10632,0.378796019079052
10301,1385,1.0
10301,6033,1.0
10301,13672,1.0
10301,8354,1.0
10301,14117,1.0
10301,22112,1.0
10301,2870,1.0
10301,9455,1.0
10301,1443,1.0
10301,14970,1.0
10301,9258,1.0
10301,19668,1.0
10301,20614,0.4841096574317907
10301,4727,1.0
10301,13154,0.4949131375050131
10301,19881,1.0
10301,17706,0.28026339051178883
10301,8900,1.0
10301,22460,1.0
10301,12417,0.3218998759786791
10301,5011,1.0
10301,13233,1.0
10301,10062,0.32653792093197165
10301,22462,1.0
10301,12419,1.0
10301,5013,1.0
10301,10064,0.38588344438922495
10301,9867,1.0
10301,12099,1.0
10301,21319,1.0
10301,21225,0.29561819577580806
10301,9010,1.0
10301,12447,1.0
10301,17163,0.44997493356490925
10301,11176,0.4219506776946993
10301,6281,1.0
10301,12189,1.0
10301,16544,1.0
10301,4252,1.0
10301,21238,1.0
10301,12445,0.49678166066145446
10301,8860,0.29940885864113354
10301,2886,0.43808977569606733
10301,12654,1.0
10301,4450,1.0
10301,14570,1.0
10301,20616,0.422677115199513
10301,4729,0.441172797444492
10301,19667,1.0
10301,10631,0.36404739157224
10301,1384,1.0
10301,16767,1.0
10301,6032,1.0
10301,13671,1.0
10301,8353,1.0
10301,14116,0.29828307171282353
10301,22111,0.4771235071937201
10301,2869,0.2581540716272369
10301,9454,0.25271107407572835
10301,1442,0.30563879369241476
10301,14969,0.47607888752219196
10301,9257,1.0
10301,20613,1.0
10301,4726,0.32043531217749743
10301,1199,1.0
10301,12345,1.0
10301,12098,0.35942980874748653
10301,21318,0.2663227500333969
10301,21224,0.3457644527390852
10301,11177,1.0
10301,20615,1.0
10301,4728,1.0
10301,13153,0.48496135791752404
10301,19880,1.0
10301,17705,0.3431274837590428
10301,8899,1.0
10301,21237,1.0
10301,12444,1.0
10301,8859,1.0
10301,2885,1.0
10301,12653,1.0
10301,4449,1.0
10301,14569,1.0
10301,22459,1.0
10301,12416,0.35490079678021524
10301,5010,1.0
10301,13232,0.27232586218539434
10301,10061,0.4046851731250116
10301,12457,1.0
10301,21239,1.0
10301,12446,0.3568277035210675
10301,8861,1.0
10301,2887,1.0
10301,9009,1.0
10301,17162,0.26031710255874363
10301,11175,1.0
10301,19304,1.0
10301,19580,1.0
10301,17160,1.0
10301,6280,1.0
10301,12188,0.3973265913684023
10301,16543,1.0
10301,4251,1.0
10325,9889,1.0
10325,2780,1.0
10325,9952,1.0
10325,916,0.44451947960352234
10325,10807,1.0
10325,15352,1.0
10325,21944,1.0
10325,21508,1.0
10325,21483,1.0
10325,1018,0.4488853170059789
10325,6567,1.0
10325,18119,1.0
10325,6453,0.2807252257030852
10325,20259,0.40846701567058485
10325,5592,1.0
10325,14698,0.46327383870271455
10325,18120,1.0
10325,20260,1.0
10325,5593,1.0
10325,14699,1.0
10325,3798,0.3179380263814695
10325,2713,1.0
10325,7354,1.0
10325,3408,1.0
10325,14713,1.0
10325,12314,1.0
10325,10584,1.0
10325,5591,1.0
10325,14697,1.0
10325,9407,1.0
10325,22196,1.0
10325,14544,1.0
10325,14983,0.4066269889417069
10325,14216,1.0
10325,8635,0.3326368640248807
10325,20258,0.3876489930416859
10325,8844,1.0
10325,2779,0.4531125638058575
10325,9951,1.0
10325,915,1.0
10325,10806,1.0
10325,15351,1.0
10325,21943,1.0
10325,21507,1.0
10325,21482,1.0
10325,1017,1.0
10325,6566,1.0
10325,18118,0.298525086349293
10325,6452,0.26639163748317984
10325,16,1.0
10325,3117,0.36726330195854917
10325,645,0.38784372474935913
10325,12840,0.36610806988887945
10325,3748,1.0
10325,20964,1.0
10325,2781,1.0
10325,9953,1.0
10325,917,1.0
10325,15353,1.0
10325,21484,1.0
10325,1019,1.0
10325,6568,0.33749809697585287
10325,6454,1.0
10325,9890,1.0
10325,2653,1.0
10325,9120,1.0
10325,2680,1.0
10325,16568,1.0
10325,2679,1.0
10325,16567,1.0
10325,3797,1.0
10325,2712,1.0
10325,7353,1.0
10325,1453,1.0
10325,3407,1.0
10325,14712,1.0
10325,12313,0.3446554487105453
10325,10583,0.2962198598625625
10325,5590,0.35568613798895843
10325,14696,0.35367274672388804
10325,189,0.3526240914069093
10325,10706,1.0
10325,958,0.26081092878630363
10325,14131,0.2609328174200628
10325,18574,1.0
10325,15,1.0
10325,3116,1.0
10325,644,0.4261273165860243
10325,12839,0.32828252169373684
10325,10450,1.0
10325,3747,0.2880772178857359
10325,20963,1.0
10325,9406,1.0
10325,22195,0.350990683560932
10325,14543,1.0
10325,14982,1.0
10325,19595,1.0
10325,14215,1.0
10325,8634,0.3130475212230075
10325,20257,1.0
10325,8843,1.0
10325,14217,1.0
10325,8845,1.0
10325,2652,1.0
10325,9119,0.3713493567550513
10325,2778,0.4962176775931172
10325,9950,0.49548314446283315
10325,10805,0.2650888356028631
10325,15350,1.0
10325,21942,0.2633649581414813
10325,15205,1.0
10325,21506,0.25231200433931866
10325,21481,1.0
10325,1016,1.0
10325,6565,1.0
10325,18117,0.34156087579636696
10325,6451,0.4151471879172558
10325,914,1.0
10325,13330,0.3216702187412237
10340,9903,0.27077211764739817
10340,8775,1.0
10340,17297,1.0
10340,14836,0.3845300798635619
10340,15231,0.2758023893880429
10340,5237,1.0
10340,11523,1.0
10340,1116,0.33650458542811224
10340,18492,1.0
10340,8838,1.0
10340,18639,1.0
10340,16488,1.0
10340,139,1.0
10340,14613,1.0
10340,13955,1.0
10340,5238,0.49938428436766513
10340,11524,0.3273355405014584
10340,941,1.0
10340,6672,1.0
10340,6958,1.0
10340,4779,1.0
10340,304,0.45487367838640425
10340,14647,1.0
10340,8774,1.0
10340,17296,1.0
10340,14835,1.0
10340,15230,1.0
10340,8444,1.0
10340,3302,1.0
10340,20716,1.0
10340,8776,0.4624638216130156
10340,17298,0.2662177234253067
10340,14837,1.0
10340,15232,1.0
10340,9904,1.0
10340,11522,0.44044008797862344
10340,8976,1.0
10340,4515,1.0
10340,20834,0.3428668371928204
10340,16955,1.0
10340,6785,0.30734932959233374
10340,20714,1.0
10340,18769,1.0
10340,5118,1.0
10340,5236,0.42863600093130116
10340,1115,1.0
10340,14336,0.47116309719375216
10340,18491,1.0
10340,8837,0.45387173177342655
10340,18638,1.0
10340,16487,0.3202726862741758
10340,138,1.0
10340,14612,0.36249573609249963
10340,13954,0.34767276456019525
10340,6671,0.2733633242148349
10340,6957,1.0
10340,4778,0.379449297660733
10340,303,1.0
10340,14646,0.34643276565103465
10340,5117,0.3398367279165304
10340,8975,1.0
10340,940,0.3629639903007468
10340,4514,0.2975574306010039
10340,20833,1.0
10340,16954,1.0
10340,6784,0.34799739855661227
10340,20713,1.0
10340,18768,0.3065176952521129
10340,8773,0.3437368638621665
10340,8951,1.0
10340,17295,1.0
10340,14834,1.0
10340,15229,0.29652609091657256
10340,18766,1.0
10340,8443,1.0
10340,3301,1.0
10340,8977,0.36392933597440424
10340,4516,0.38103963885211467
10340,20715,1.0
10340,5119,0.32422405208793403
10340,8441,0.48315302011189676
10340,1990,1.0
10340,482,1.0
10340,15049,1.0
10340,21083,1.0
10340,5235,1.0
10355,9917,0.4169518679497233
10355,9371,0.29509847940977174
10355,1805,1.0
10355,13133,1.0
10355,8870,0.2835240804877813
10355,5807,0.4817305863834379
10355,8598,1.0
10355,13738,1.0
10355,16445,1.0
10355,17200,1.0
10355,18132,1.0
10355,9664,1.0
10355,4124,1.0
10355,16444,1.0
10355,17199,0.3980188846072683
10355,1804,0.28330882131753565
10355,13132,1.0
10355,8869,1.0
10355,5806,1.0
10355,8597,0.32878468356649426
10355,13737,0.4102852424775214
10355,1806,1.0
10355,13134,1.0
10355,8871,1.0
10355,5808,1.0
10355,8599,1.0
10355,13739,1.0
10355,16446,0.40709746954571324
10355,17201,1.0
10355,9918,1.0
10355,11061,1.0
10355,18131,1.0
10355,9663,0.2741290336003266
10355,4123,1.0
10355,15114,1.0
10355,20213,1.0
10355,8192,1.0
10355,20170,1.0
10355,8596,0.4835980353253251
10355,13736,1.0
10355,1803,0.3091256825875722
10355,13131,1.0
10355,8868,0.31852570704038496
10355,5805,1.0
10395,9956,1.0
10395,8863,0.43211317202808486
10395,2889,1.0
10395,4453,1.0
10395,14532,0.3554696703237834
10395,14573,1.0
10395,12459,1.0
10395,17433,1.0
10395,15789,0.32842807750082437
10395,16879,1.0
10395,1776,1.0
10395,6919,0.4139651144450388
10395,4067,1.0
10395,7860,1.0
10395,19307,1.0
10395,22183,0.46437332880301874
10395,19583,0.43950423959163665
10395,17432,0.3631413294134378
10395,15788,1.0
10395,16878,1.0
10395,1775,1.0
10395,6918,1.0
10395,4066,1.0
10395,7859,1.0
10395,17434,0.42875842744677184
10395,8864,1.0
10395,15790,1.0
10395,6920,1.0
10395,4068,1.0
10395,7861,1.0
10395,9957,1.0
10395,21414,1.0
10395,22464,0.4280591564131353
10395,3789,0.2856160640233314
10395,12421,1.0
10395,9869,0.45418920515678396
10395,10161,0.31511160731177357
10395,1242,1.0
10395,5912,1.0
10395,1464,1.0
10395,20298,0.33177321734796283
10395,8862,1.0
10395,2888,1.0
10395,4452,1.0
10395,14531,1.0
10395,14572,1.0
10395,12458,1.0
10395,22378,1.0
10395,2704,1.0
10395,7345,1.0
10395,21839,0.3293687817415777
10395,3520,0.41988243256567614
10395,21761,1.0
10395,17835,0.45799008572206734
10395,3399,1.0
10395,14704,1.0
10395,12305,1.0
10395,2890,0.2929367504839956
10395,14533,1.0
10395,12460,1.0
10395,1241,0.4017683194142858
10395,5911,1.0
10395,2062,1.0
10395,1463,1.0
10395,19306,0.29469955056796726
10395,22182,1.0
10395,19582,1.0
10395,22377,0.46432506118567685
10395,2703,0.3278486274088289
10395,7344,0.4136427711756895
10395,9140,1.0
10395,21838,1.0
10395,3519,0.39857210070774196
10395,21760,1.0
10395,17834,0.45790784246104843
10395,3398,1.0
10395,14703,1.0
10395,12304,1.0
10395,19308,1.0
10395,22184,1.0
10395,19584,1.0
10395,20433,0.3521542234294732
10395,9138,0.4167129568132252
10395,17431,1.0
10395,15787,1.0
10395,16877,1.0
10395,1774,1.0
10395,12816,1.0
10395,6917,1.0
10395,4065,1.0
10395,7858,1.0
10395,17836,1.0
10395,3400,1.0
10395,14705,1.0
10395,12306,1.0
10395,18322,1.0
10395,22463,1.0
10395,3788,0.34635064821185013
10395,12420,0.337258499187592
10395,9868,1.0
10395,12457,1.0
10395,20297,0.4424627229902438
10395,8861,1.0
10395,2887,1.0
10395,4451,0.392022102591288
10395,14530,1.0
10395,14571,1.0
10395,6558,1.0
10395,5305,0.25203344449185683
10405,9965,1.0
10405,16294,1.0
10405,21484,1.0
10405,2680,0.4739256132376981
10405,10827,0.28208395733606717
10405,16568,1.0
10405,18608,1.0
10405,4310,1.0
10405,14898,1.0
10405,13014,0.3413785275859863
10405,16293,0.4295597238131099
10405,13330,1.0
10405,5106,0.2918657349803706
10405,1913,1.0
10405,4556,1.0
10405,2679,0.25209845234608375
10405,10826,0.351329704896981
10405,16567,1.0
10405,18607,0.3835061849173762
10405,4309,1.0
10405,14897,0.4740334003479628
10405,13013,0.42501047152713634
10405,13085,1.0
10405,9408,1.0
10405,10828,0.3133127062890877
10405,18609,1.0
10405,4311,1.0
10405,13015,1.0
10405,9966,0.31541890734284805
10405,21965,1.0
10405,3492,1.0
10405,21483,1.0
10405,21071,1.0
10405,7752,0.4314657200366985
10405,5668,0.3123378132003858
10405,16292,1.0
10405,13331,1.0
10405,5105,1.0
10405,1912,1.0
10405,13084,0.3906773373809459
10405,4555,0.3339076426581271
10405,21964,1.0
10405,3491,1.0
10405,13329,1.0
10405,21070,1.0
10405,7751,0.3430264955622653
10405,5667,1.0
10405,13086,1.0
10405,7354,1.0
10405,3239,1.0
10405,2678,1.0
10405,10825,1.0
10405,16566,1.0
10405,18606,1.0
10405,4308,1.0
10405,14896,1.0
10405,13012,1.0
10405,10224,1.0
10405,21072,1.0
10405,9407,1.0
10405,21482,1.0
10415,9974,1.0
10415,18604,1.0
10415,12759,0.33709188029233683
10415,22237,0.49901663753239367
10415,1210,1.0
10415,4659,1.0
10415,12760,1.0
10415,22238,0.4328136712791044
10415,1211,0.4173609230546099
10415,4660,1.0
10415,9975,1.0
10415,5937,1.0
10415,2169,1.0
10415,3888,1.0
10415,18603,1.0
10415,20308,1.0
10415,1361,1.0
10415,5922,1.0
10415,10171,0.49386082398054953
10415,12758,1.0
10415,22236,1.0
10415,1209,1.0
10415,4658,1.0
10415,5936,0.32614724212958357
10415,10172,1.0
10415,2168,1.0
10415,3887,0.4117906507049902
10415,18602,1.0
10415,17393,1.0
10415,4361,1.0
10415,11123,0.37334434340718836
10415,20307,1.0
10415,1360,1.0
10415,1251,1.0
10415,5921,0.46336975138107694
10415,10170,1.0
10415,9017,1.0
10415,12757,1.0
10415,22235,0.33546237093133024
10415,1208,0.2533524800223792
10415,4657,1.0
10424,9982,0.4009550127176259
10424,14014,0.45479540786964334
10424,15224,0.2862851777133968
10424,12260,1.0
10424,4899,0.3495667803315079
10424,2744,0.46501598113014186
10424,19859,1.0
10424,8986,1.0
10424,12259,0.2542664568974444
10424,2285,0.44603849801628703
10424,7258,1.0
10424,3860,1.0
10424,15223,0.3812413512080547
10424,14013,1.0
10424,2380,1.0
10424,9081,1.0
10424,14015,1.0
10424,9983,0.29876374577563014
10424,19858,1.0
10424,8985,1.0
10424,19860,0.2996130313668848
10424,8987,1.0
10424,2745,1.0
10424,18129,1.0
10424,12258,1.0
10424,2284,0.3968759156545727
10424,7257,1.0
10424,10035,1.0
10424,9080,0.42624373114874925
10424,18995,1.0
10424,3859,1.0
10424,18202,1.0
10424,15222,1.0
10424,14260,1.0
10424,1604,0.45510474666208045
10424,21357,1.0
10424,2286,1.0
10424,11807,0.2533424385910863
10435,14874,0.4203756734048141
10435,9992,1.0
10435,16503,1.0
10435,13460,1.0
10435,8212,0.25562876615455243
10435,21665,0.27223123438635743
10435,5323,0.30367917410861245
10435,776,1.0
10435,12283,0.3003371270667675
10435,6512,0.25544284361906155
10435,20671,1.0
10435,2935,1.0
10435,21664,1.0
10435,15620,1.0
10435,6747,1.0
10435,10490,1.0
10435,15820,1.0
10435,10971,1.0
10435,1701,1.0
10435,21666,1.0
10435,14875,1.0
10435,9993,0.30390469350474536
10435,16504,0.3650473397905821
10435,13461,1.0
10435,8213,1.0
10435,13797,1.0
10435,14848,1.0
10435,16502,1.0
10435,13459,0.3351791323852924
10435,8211,1.0
10435,5322,1.0
10435,775,1.0
10435,12282,0.35030383178439173
10435,6511,1.0
10435,11853,1.0
10435,20670,0.3868918184867396
10435,2934,1.0
10435,21663,1.0
10435,13796,1.0
10435,14847,0.3740028593980653
10435,6766,1.0
10435,15619,1.0
10435,6746,1.0
10435,10489,1.0
10435,15819,1.0
10435,10970,1.0
10435,3014,1.0
10435,11648,0.4249581788347796
10435,8273,1.0
10435,12236,1.0
10435,1700,1.0
10435,15621,0.4020363149856091
10435,16501,0.3968348837259912
10435,9127,0.42423367141354706
10435,13458,0.36004779343604254
10435,8210,1.0
10449,10005,0.42962310914133384
10449,12952,1.0
10449,5298,1.0
10449,1190,1.0
10449,11229,0.4410893266172373
10449,18378,1.0
10449,204,0.42102127968971503
10449,14146,1.0
10449,7529,1.0
10449,6763,0.38011548494479097
10449,21115,0.44062951124162864
10449,2632,0.4333255445299793
10449,15294,1.0
10449,17963,0.35724040563855874
10449,13793,1.0
10449,12071,1.0
10449,19983,0.40460113450458024
10449,4163,1.0
10449,19078,1.0
10449,1189,1.0
10449,11228,0.30492485178820183
10449,18377,0.46660377554571164
10449,203,1.0
10449,14145,1.0
10449,7528,1.0
10449,6762,1.0
10449,21114,1.0
10449,2631,1.0
10449,15293,0.3028651738840865
10449,5297,1.0
10449,7468,1.0
10449,3380,1.0
10449,8720,0.3618664577699553
10449,11510,1.0
10449,15712,1.0
10449,7313,0.4599987876141882
10449,14845,0.3189243066615346
10449,321,0.33136689907543415
10449,442,0.3457919664772886
10449,12922,0.4472473487075731
10449,16206,0.41575900149545364
10449,2300,1.0
10449,9490,0.43699304756031176
10449,6155,0.4602923661257359
10449,16977,1.0
10449,17278,1.0
10449,11373,0.49405620175693343
10449,12953,1.0
10449,17964,0.44041290129021204
10449,13794,1.0
10449,12072,1.0
10449,19984,0.26751395367456265
10449,6764,0.4076015075498245
10449,4164,1.0
10449,19077,0.4836242881393381
10449,19079,1.0
10449,17962,1.0
10449,11427,1.0
10449,1694,1.0
10449,20982,1.0
10449,4745,0.44869137416173777
10449,1571,1.0
10449,389,0.4434109916116804
10449,12070,0.40968107553665845
10449,17016,1.0
10449,20791,0.43593987827482705
10449,21885,1.0
10449,10553,1.0
10449,12011,0.34082828639590823
10449,3989,1.0
10449,13792,1.0
10449,19982,1.0
10449,4162,0.3301685208368653
10449,8241,1.0
10449,19837,1.0
10449,13492,1.0
10449,22483,1.0
10449,10006,1.0
10449,5299,0.35181201311573274
10449,11230,0.40962467648665024
10449,18379,0.41325774733460174
10449,205,1.0
10449,14147,1.0
10449,7530,1.0
10449,21116,0.49931812300539924
10449,2633,1.0
10449,5296,0.34723068568652193
10449,7467,1.0
10449,3379,1.0
10449,8719,1.0
10449,11509,1.0
10449,15711,1.0
10449,7312,0.41194831498457285
10449,14844,1.0
10449,6464,1.0
10449,320,1.0
10449,441,0.3043115071910514
10449,12921,1.0
10449,16205,0.3861367397955049
10449,2299,1.0
10449,9489,1.0
10449,6154,1.0
10449,16976,1.0
10449,17277,0.36053264283887465
10449,7022,1.0
10449,11372,1.0
10449,11426,0.4852290586115443
10449,1693,0.477374426070184
10449,20981,1.0
10449,4744,1.0
10449,1570,0.4110011685703687
10449,388,0.3211780686350906
10449,12069,0.4155392106434339
10449,17015,0.42750831649810817
10449,20790,1.0
10449,21884,1.0
10449,10552,1.0
10449,12010,0.31910065189590076
10449,3988,0.30956564044497226
10449,1188,1.0
10449,11227,1.0
10449,18376,1.0
10449,3418,1.0
10449,202,0.3021602238368901
10449,14144,1.0
10449,4051,1.0
10449,7527,1.0
10449,6761,1.0
10449,21113,1.0
10449,2630,1.0
10449,15292,1.0
10449,46,1.0
10449,10373,1.0
10449,19076,0.2543079992212852
10449,8242,1.0
10449,13491,1.0
10449,22482,1.0
10449,13791,1.0
10449,4161,1.0
10449,19981,1.0
10449,3623,1.0
10449,21618,1.0
10449,8240,0.46626839234308437
10449,19836,1.0
10449,11428,1.0
10449,1695,1.0
10449,4746,0.4826845913759771
10449,1572,0.27718691256298866
10449,390,1.0
10449,17017,1.0
10449,12012,0.30990474629951914
10449,3990,1.0
10482,10037,0.26740448967921615
10482,5980,0.4609994250733238
10482,17650,0.42229918911138187
10482,20465,1.0
10482,5979,0.315832929727882
10482,10038,1.0
10482,9060,1.0
10482,559,1.0
10482,20463,1.0
10482,17649,0.4660487298114707
10482,20464,1.0
10482,7639,1.0
10482,5978,1.0
10482,11892,1.0
10482,14777,1.0
10482,9059,1.0
10482,20586,1.0
10482,18700,0.39042162492698074
10482,14779,1.0
10482,558,1.0
10482,20462,0.4045359130437135
10482,17648,1.0
10482,8908,1.0
10502,17555,1.0
10502,10056,0.3487717914805619
10502,5684,0.41201281073133633
10502,20727,0.41589892566984854
10502,16574,0.3117453786040687
10502,4855,0.48526977277052963
10502,20401,1.0
10502,4597,0.2764484649167581
10502,4621,1.0
10502,21570,1.0
10502,4244,1.0
10502,7705,1.0
10502,12513,0.41167662892857115
10502,13269,1.0
10502,15873,0.25158792932688256
10502,10471,1.0
10502,3325,1.0
10502,20034,0.34966697402378466
10502,4243,1.0
10502,7704,1.0
10502,12514,0.4002446991843637
10502,13270,1.0
10502,10472,1.0
10502,20035,1.0
10502,20728,1.0
10502,16468,1.0
10502,5835,0.4107875950553286
10502,11074,1.0
10502,10057,0.35466393354885417
10502,5685,1.0
10502,16575,1.0
10502,4856,1.0
10502,20402,1.0
10502,4598,1.0
10502,4622,0.4953617184179555
10502,21571,1.0
10502,10627,1.0
10502,16763,1.0
10502,13667,1.0
10502,8349,1.0
10502,2865,0.35439616222510106
10502,9450,1.0
10502,5683,0.2779615486617336
10502,20726,0.32844765079152727
10502,16573,1.0
10502,4854,0.35542865342996177
10502,20400,1.0
10502,4596,1.0
10502,4620,0.343033200390363
10502,21569,0.2861609600957342
10502,15912,1.0
10502,6391,1.0
10502,12512,1.0
10502,13268,1.0
10502,15872,1.0
10502,10470,1.0
10502,3324,1.0
10502,49,0.47204213270342477
10502,3667,1.0
10502,8402,1.0
10502,13919,1.0
10502,4441,1.0
10502,20033,0.42930210788378886
10502,9033,1.0
10502,16393,1.0
10502,4242,1.0
10502,7703,1.0
10502,10628,1.0
10502,2866,1.0
10502,11073,1.0
10502,21730,1.0
10502,16467,0.43333391937775967
10502,5834,0.42619206512665797
10502,22456,0.26520202963397355
10502,9449,0.46640328425560473
10502,50,1.0
10502,3668,0.3335966169481399
10502,8403,1.0
10502,13920,1.0
10502,4442,0.35655497088535704
10502,9034,0.3763260961476227
10502,10626,0.3760707950063127
10502,16762,1.0
10502,13666,1.0
10502,8348,1.0
10502,2864,0.2730126156019437
10502,5682,1.0
10502,20725,0.3224319853012263
10502,16572,1.0
10502,4853,1.0
10502,20399,1.0
10502,4595,0.3553644272424329
10502,4619,1.0
10502,21568,0.4855250873288727
10502,48,0.30950520699029305
10502,15911,0.4861320801719884
10502,6390,1.0
10502,3666,0.4416482468170413
10502,8401,1.0
10502,13918,1.0
10502,4440,1.0
10502,20032,1.0
10502,9032,1.0
10502,12511,0.37535728750190867
10502,13267,1.0
10502,15871,0.3303055481014139
10502,10469,1.0
10502,3323,1.0
10502,4088,1.0
10502,11078,1.0
10502,16776,1.0
10518,10071,1.0
10518,4682,1.0
10518,20631,1.0
10518,1758,1.0
10518,19712,1.0
10518,17399,0.49704423858526114
10518,7317,1.0
10518,1757,1.0
10518,4681,1.0
10518,20630,1.0
10518,4683,1.0
10518,20632,1.0
10518,1759,1.0
10518,10072,1.0
10518,1945,1.0
10518,1256,1.0
10518,7316,1.0
10518,17398,0.34616498283883046
10518,1946,1.0
10518,6161,1.0
10518,19744,0.3556919846417341
10518,1255,0.34107362641630123
10518,4680,0.2665276085833066
10518,20629,1.0
10518,21995,0.29789857416625254
10518,3187,1.0
10518,18888,1.0
10518,1257,1.0
10518,5927,0.3267847106859634
10518,1944,1.0
10536,10769,0.32077544214745046
10536,4797,1.0
10536,10088,1.0
10536,6440,1.0
10536,7620,1.0
10536,22304,1.0
10536,18506,1.0
10536,18317,1.0
10536,17669,0.4202960254866558
10536,1078,0.42436557972279965
10536,18791,1.0
10536,9963,0.4671638120043936
10536,6439,1.0
10536,582,0.2561749520157781
10536,5604,1.0
10536,7675,1.0
10536,7619,1.0
10536,22303,1.0
10536,18505,1.0
10536,18316,0.34670141879215943
10536,17668,0.2528021650077563
10536,1077,0.48153359020375763
10536,18790,0.4821002345949561
10536,9775,1.0
10536,656,1.0
10536,16931,0.48760888256470725
10536,6966,0.3722454126402015
10536,1062,1.0
10536,11932,0.4029227033305687
10536,18073,1.0
10536,584,1.0
10536,5606,1.0
10536,7576,1.0
10536,10768,1.0
10536,4796,1.0
10536,7892,1.0
10536,21812,0.2842612089630392
10536,17758,0.27455275944504576
10536,10770,1.0
10536,4798,1.0
10536,17351,0.36384645898516554
10536,10948,0.3774286551745649
10536,10911,1.0
10536,15964,0.3875863850556157
10536,13896,1.0
10536,5893,1.0
10536,20854,1.0
10536,3707,1.0
10536,16933,1.0
10536,10089,0.2886387261715355
10536,6441,1.0
10536,7621,0.3499963046679
10536,22305,0.4281787887011941
10536,18507,1.0
10536,18318,1.0
10536,17670,0.3023490577911071
10536,1079,0.39498740883957395
10536,18792,1.0
10536,9962,1.0
10536,7618,1.0
10536,22302,1.0
10536,18504,0.39411800183542245
10536,18315,1.0
10536,17667,0.406144629132162
10536,1076,0.2984366877564746
10536,18789,1.0
10536,9774,1.0
10536,655,1.0
10536,16930,1.0
10536,6965,1.0
10536,1061,1.0
10536,11931,0.2723481170014781
10536,18072,1.0
10536,7575,1.0
10536,1799,1.0
10536,1636,1.0
10536,7674,1.0
