node,segment,theta
11535,17980,0.1995978426653534
11535,21161,0.3914806475445437
11535,12088,0.89791290123676
11535,18728,0.6766038040451199
11535,4637,0.45814931516507784
11535,20593,0.04948375652101822
11535,21739,0.20399562754239664
11535,20196,0.9561562973142557
11535,17978,0.5649839520688925
11535,21159,0.9886612908717071
11535,12086,0.40166878665111316
11535,19998,0.2026463230978378
11535,18726,0.5455460474968188
11535,11048,0.6932261762086732
11535,21516,0.2941441308961541
11535,8177,0.609368165328128
11535,8257,0.41844343028170605
11535,14471,0.9816847180436485
11535,6876,0.04294033276318299
11535,19853,0.632337572870205
11535,13551,0.8429385745354474
11535,14676,0.9539433483247002
11535,19405,0.42436518033093806
11535,895,0.6713469579985706
11535,11389,0.5040793213825252
11535,4569,0.8395218954266244
11535,17611,0.06690130969549513
11535,5259,0.19540107824847475
11535,20903,0.23176005158582136
11535,10132,0.5346276058945592
11535,20592,0.9042733018317056
11535,21738,0.05708449566214269
11535,20195,0.86308316346451
11535,18802,0.25761417307973333
11535,11731,0.18618387540214576
11535,11597,0.11493651794376081
11535,21513,0.6364737264478175
11535,8174,0.838032497794412
11535,4636,0.9223027407402974
11535,15452,0.015284542702511894
11535,17977,0.1246156132441798
11535,21158,0.30671314996728516
11535,12085,0.9890637584504293
11535,19997,0.9266645086908541
11535,18725,0.3847864404990051
11535,6873,0.8228881274511018
11535,3355,0.7920921039735365
11535,8584,0.542017078096649
11535,13169,0.838282200013613
11535,8256,0.9325577983556915
11535,14470,0.5411221350802773
11535,6875,0.6302430046753709
11535,19852,0.45238578292627685
11535,13550,0.3138254666841942
11535,14675,0.0838794838742628
11535,19404,0.795630573137451
11535,894,0.22798227465186738
11535,11388,0.8044070926873189
11535,20594,0.962681648810185
11535,21740,0.9563803289743308
11535,20197,0.24698655228238398
11535,2254,0.5279831449107482
11552,11063,0.5489013699014837
11552,1228,0.38659363306692507
11552,5898,0.9126074147548676
11552,212,0.49840343023628497
11552,3163,0.25255683726559064
11552,13068,0.6621814471486364
11552,14023,0.6064858774977517
11552,2388,0.47060377404901943
11552,6909,0.5105084995944941
11552,9793,0.502275810786222
11552,5026,0.3520380247818088
11552,15643,0.587578468065543
11552,3866,0.08645565863286186
11552,10781,0.730776915830793
11552,15327,0.45253591534602455
11552,5361,0.2880220022087421
11552,14343,0.4683898594766315
11552,2943,0.7150467843667062
11552,833,0.16674239619621256
11552,213,0.5822383265310176
11552,3164,0.4864522114678804
11552,13069,0.7104562154658602
11552,11064,0.5739783528428852
11552,14022,0.829622333527351
11552,2387,0.5144937357925854
11552,6908,0.17891442829819193
11552,9792,0.8478660680809681
11552,5025,0.9703829039740155
11552,15642,0.527269554315113
11552,3865,0.34310039359666633
11552,10780,0.1877988533134024
11552,12896,0.4310481046931983
11552,1815,0.08512482202403038
11552,4632,0.08486306255875686
11552,13204,0.8117171484967264
11552,14024,0.9907910666238301
11552,2389,0.3481171571371168
11552,9794,0.11301722897054978
11552,15644,0.051849036662982684
11552,3867,0.12965059346309216
11552,10782,0.516700902531594
11552,1229,0.4590515161831865
11552,5899,0.543938556217647
11552,13365,0.7345509811190425
11552,11393,0.08674352544319586
11552,211,0.39133690356701456
11552,3162,0.11488693859183252
11552,13067,0.815948484615608
11552,19868,0.9798819000578539
11552,8995,0.9492998233436197
11552,2753,0.8687383616537453
11552,2564,0.6561779065237741
11552,2687,0.5437595732437474
11552,20050,0.4698864937406859
11552,5360,0.7876751852645709
11552,14342,0.5213752918820095
11552,2942,0.05287772758487075
11552,832,0.33086508714241303
11552,4998,0.8954170659525281
11552,2259,0.890183484177279
11552,20352,0.7230806227468399
11552,17984,0.22883948462027548
11552,12092,0.8431699131421927
11552,13205,0.271703754459362
11552,12897,0.03346103523579924
11552,19867,0.22287093943762193
11552,8994,0.9059990686324552
11552,2752,0.19429602202424168
11552,2563,0.34103861834654203
11552,2686,0.7431162719728986
11552,20049,0.026999412468089234
11552,14021,0.35707858594992425
11552,2386,0.015730757587244515
11552,6907,0.24075707560984783
11552,9791,0.607182668280021
11552,5024,0.8236801227753031
11552,11152,0.5040500760792732
11552,15704,0.5283067131675174
11552,15641,0.1110630229178029
11552,3864,0.21894652984203933
11552,10779,0.5882238491547903
11552,9506,0.3238918694870181
11552,1814,0.9835676501136121
11552,4631,0.9987619804722198
11552,13203,0.6245648165078761
11552,3283,0.9485886908898986
11552,18517,0.798829635443052
11552,19869,0.3752730997458805
11552,8996,0.07817211793700829
11552,2754,0.17719714066983405
11552,2565,0.9617169256352311
11552,2688,0.7009445627310681
11552,20051,0.9615169465428784
11552,13366,0.8126992080000032
11552,11394,0.8649657981011011
11552,3161,0.05468030263462842
11552,13066,0.5699550154359178
11552,210,0.682622351018572
11552,4629,0.4142183833879727
11552,15772,0.9825202841975147
11552,7760,0.46711241750516486
11566,11443,0.9485619955568827
11566,11076,0.21804438260798165
11566,16774,0.33665845043284937
11566,11951,0.27940001937645154
11566,15766,0.6897703329081406
11566,8736,0.25510101717615485
11566,3147,0.7171529140561133
11566,16281,0.5628652131032295
11566,8557,0.4737079253606934
11566,18255,0.4875007757879062
11566,18006,0.9976669107656984
11566,16640,0.4458107893245018
11566,6176,0.973721639412476
11566,333,0.1153112735082632
11566,12025,0.8167685070817773
11566,21175,0.7599224808803396
11566,21174,0.9046138067725275
11566,11444,0.1868779464849477
11566,1328,0.9353074997324161
11566,8400,0.6319005607541329
11566,18040,0.6917618879178917
11566,4439,0.30816692366917897
11566,20031,0.41175106562181585
11566,14086,0.20477245523393706
11566,9031,0.9294105333875198
11566,16414,0.1744363840936778
11566,5501,0.7615756625178883
11566,2311,0.8157969985166288
11566,21127,0.7237245934416002
11566,11077,0.7052379315942567
11566,16775,0.8565870095969681
11566,11952,0.15997163741215248
11566,15767,0.2594058074705996
11566,8737,0.8282406543408322
11566,3148,0.4694719641399083
11566,16282,0.08048109727032815
11566,8558,0.13894630887034198
11566,21176,0.84675235483159
11566,18256,0.3517697328251538
11566,18007,0.5147858738421369
11566,16641,0.3932749646124043
11566,6177,0.0008029051514161223
11566,334,0.03432653753957593
11566,12026,0.4875369160537739
11566,15910,0.3986235046687647
11566,6389,0.06304372036007866
11566,16773,0.6574917683038481
11566,11950,0.8223875422780423
11566,20844,0.14013869040861793
11566,15765,0.17776487183285838
11566,8735,0.20922483109420043
11566,3146,0.7103918202876631
11566,16280,0.2705755706070254
11566,8556,0.9740940717585698
11566,18254,0.469819721749659
11566,18005,0.8701224377406596
11566,16639,0.972279458961639
11566,332,0.7571028756612695
11566,12024,0.3188669818167156
11566,6175,0.8148580860706546
11566,287,0.1947193608513328
11566,5883,0.1758682878239035
11566,5000,0.46667850208296924
11566,11442,0.7541924445712277
11566,18895,0.4526181634824602
11566,8926,0.6169115489499536
11566,3320,0.4884920969405372
11566,7033,0.812209457171329
11566,15849,0.5451923663421367
11566,289,0.5803087389659858
11566,12935,0.6426746039343896
11566,10425,0.6544960609468993
11566,16413,0.5826758035473356
11566,12591,0.818839445125968
11566,6174,0.15767567625146384
11566,286,0.49325423475658003
11566,1327,0.36935842316396383
11566,8399,0.07937316829057106
11566,18039,0.08410448768254775
11566,4438,0.3411796533065733
11566,20030,0.8225497387931394
11566,14085,0.09227173127022659
11566,9030,0.7179610715945179
11566,5500,0.23065124688603977
11566,2310,0.6802965295366076
11566,21126,0.1298742581484259
11566,21173,0.04046697045808323
11566,4712,0.22958259257627356
11566,11862,0.715966189434621
11566,15909,0.4421709412138286
11566,6388,0.7976967537963623
11566,5001,0.13581569355346257
11566,18896,0.9928973980307654
11566,8927,0.544459005765403
11566,3321,0.19599432013185603
11566,16772,0.7505680739438272
11566,11949,0.876265048892393
11566,20843,0.6631255921323413
11566,15764,0.22178266143328007
11566,3145,0.48807747891913367
11566,16279,0.799920144333458
11566,8555,0.15791083799138184
11566,18253,0.6166636819035568
11566,18004,0.012434740813708767
11566,11656,0.6423999727052983
11566,16638,0.0037132748513719616
11566,331,0.37521987777996413
11566,12023,0.7884760179976714
11566,8734,0.6016034041315518
11566,7030,0.5105568340816831
11566,288,0.5348070557018062
11566,5882,0.024088549654834868
11566,18894,0.6041396450928422
11566,8925,0.9868695673279587
11566,3319,0.8088020743579745
11566,7032,0.34758595526890546
11566,15848,0.9102603591670048
11566,12934,0.9695452741694572
11566,10424,0.7211979559510984
11566,11441,0.6443110762256515
11566,6475,0.9402191502171355
11566,17456,0.8561175636730592
11566,12640,0.7322481561687303
11566,21586,0.7231525292886696
11595,11104,0.04606625117139129
11595,18662,0.4689925244116778
11595,700,0.6560179278194085
11595,11105,0.7375844576709456
11595,19597,0.41388514902535667
11595,8287,0.3102775094417667
11595,3969,0.7443799789687392
11595,8391,0.9961367490193248
11617,11125,0.7203443242207036
11617,21000,0.7158903674758393
11617,4752,0.09198806649865421
11617,17023,0.8125136344199653
11617,20798,0.31947348291048516
11617,10560,0.2351206205822205
11617,11626,0.9239780014871996
11617,21576,0.6132108191604428
11617,17687,0.4705462505766139
11617,13760,0.21948092674751718
11617,3630,0.2817283497402645
11617,4751,0.3296630872891062
11617,17022,0.0006099888097851336
11617,20797,0.23993234730874424
11617,10559,0.4400133309272082
11617,12664,0.732790285753129
11617,18385,0.8497032913957042
11617,11126,0.9195976044308269
11617,11627,0.29841175906747774
11617,4753,0.9993884642360378
11617,17024,0.3227987674381596
11617,11625,0.802164993012758
11617,6879,0.5145535854172026
11617,18286,0.7887579207666362
11617,21575,0.7028913474232411
11617,17686,0.12419416087503587
11617,13759,0.11383036760375365
11617,18597,0.8465294290910595
11617,3629,0.4776544002937665
11617,4750,0.9672132873682896
11617,17021,0.08542150778363888
11617,20796,0.5224308433529815
11617,21890,0.495994127191021
11617,10558,0.12131860364915292
11617,12871,0.4869616166930959
11617,18384,0.818219921655015
11617,15856,0.3608515834870022
11617,6880,0.5570244653910529
11617,18283,0.8245924810861086
11617,11624,0.3944653926037931
11617,6878,0.979787331494385
11617,18285,0.14958885366536
11617,9354,0.810211051121111
11647,11154,0.5080456105620297
11647,15919,0.7674956278416709
11647,6398,0.8789008697001118
11647,2467,0.1321495360178141
11647,18076,0.5130412435700104
11647,22116,0.5154469277804424
11647,1246,0.11223991318867943
11647,21046,0.6150764140502126
11647,16172,0.39932293121991524
11647,11452,0.670375164784748
11647,22083,0.8557046546195457
11647,11665,0.48978211148993755
11647,21937,0.2476186106862741
11647,17912,0.2917155748038619
11647,19017,0.12994740169067376
11647,15995,0.7091051400658478
11647,18075,0.5272975895372456
11647,1247,0.9406418466940475
11647,2466,0.5455885441015882
11647,9013,0.1516773901892564
11647,14120,0.7280718274584993
11647,17166,0.871743870220912
11647,15918,0.3784274260749263
11647,6397,0.9416871424793819
11647,17387,0.9652382849541774
11647,18794,0.2851569091101672
11647,15793,0.7334217379523601
11647,9960,0.1740779507272131
11647,15920,0.20974411538149185
11647,6399,0.9821109288594763
11647,2468,0.3634575856868447
11647,11155,0.1519222542513371
11647,12520,0.3852545882201823
11647,13276,0.9758455730133296
11647,10478,0.7195097162206289
11647,13191,0.6259517685184908
11647,20041,0.16301772545099413
11647,5841,0.3725745619513582
11647,4019,0.6006757423010295
11647,6532,0.12169364191423748
11647,15389,0.6798499700003557
11647,22115,0.9881150454942065
11647,1245,0.20962707182653395
11647,18074,0.9411090407222009
11647,16171,0.04364422824247871
11647,11451,0.5968247819774114
11647,22082,0.74536729158275
11647,11664,0.1525754579037092
11647,10616,0.7808421722165921
11647,21936,0.5008405840590041
11647,17911,0.4677890776761977
11647,19016,0.6421607673636974
11647,15994,0.29224312871345337
11647,22306,0.6890271643916396
11647,18793,0.21018455752816356
11647,17388,0.2100533719356107
11647,9012,0.35294143584977333
11647,14119,0.450724146817558
11647,17165,0.1249513983228866
11647,12519,0.5391158514053899
11647,13275,0.1905311065287073
11647,10477,0.15851194030535964
11647,13190,0.3625605821171123
11647,20040,0.2383387292733754
11647,5840,0.6088032634626659
11647,4018,0.893739127656681
11647,6531,0.9432999888933715
11647,15388,0.7419205849378281
11647,15917,0.6092193507307381
11647,6396,0.7580661210920866
11647,15792,0.7755759827417077
11647,9959,0.5174100943663263
11647,6533,0.6845364956625022
11647,19151,0.6139843612564113
11647,4923,0.22486334410218678
11647,1244,0.4852113356331452
11647,10634,0.5715186209858347
11647,22114,0.6276490844855603
11647,2872,0.48599167156861567
11647,1445,0.1362062100467727
11647,9260,0.5096215276378138
11647,19670,0.48270223999750406
11647,15197,0.8487655848893668
11663,11169,0.3649180567256528
11663,18058,0.13433397590462726
11663,1958,0.32608167217371
11663,8886,0.6179970171072234
11663,4821,0.4238255576284289
11663,18413,0.7895000716026499
11663,4643,0.9885113148530315
11663,15651,0.7343029084159509
11663,8887,0.36361536274660033
11663,4822,0.12714629550602197
11663,18414,0.5773716171635325
11663,4644,0.08383574956078843
11663,15652,0.33054252211347845
11663,11170,0.7108447584979757
11663,9861,0.12822482950094793
11663,9311,0.8497169261885424
11663,14753,0.631213625461051
11663,1167,0.3350890390916669
11663,18057,0.31256634489845625
11663,1957,0.20796765560009645
11663,1959,0.6844139293601614
11663,8661,0.2761423292871168
11663,1405,0.49978817027615063
11663,1458,0.5061797766584261
11663,1403,0.9723001589290904
11663,4820,0.15822280127821398
11663,8885,0.7924798027902957
11663,18412,0.0051884034366448395
11663,4642,0.22225768785658406
11663,15650,0.5736837985215817
11663,8068,0.2677356658398953
11663,16805,0.41856579410017736
11663,15278,0.9246675179474295
11663,14752,0.4060171931078801
11663,3006,0.6711628184625376
11663,9862,0.35252588949370245
11663,9310,0.8056173774275339
11663,1979,0.09709290368690926
11663,9860,0.7993792518659563
11663,1459,0.8964638914860903
11663,4819,0.23208048833172412
11663,1166,0.058917730349501096
11663,1402,0.38932532503301387
11663,18056,0.2121757297326916
11663,1956,0.17447118599468614
11663,7192,0.7331795351670519
11663,6913,0.014960127025867798
11663,1457,0.808487367504425
11663,1404,0.6343717343093122
11663,15649,0.00833943402243631
11663,8884,0.15226362841659424
11663,18411,0.7521389403487053
11663,4641,0.5981472624197288
11675,16340,0.7751966084949475
11675,11180,0.26494475371318615
11675,20185,0.6270195201957122
11675,3592,0.8764619531304382
11675,14425,0.18431350282598447
11675,3929,0.09437761442349413
11675,15274,0.41494354479811335
11675,14911,0.179591630989552
11675,19218,0.3375479236607085
11675,7393,0.5739208553431295
11675,20184,0.1109075393784763
11675,3593,0.13076422277197208
11675,11181,0.7700369798732758
11675,3448,0.1478080864007284
11675,17830,0.9193025489729829
11675,16339,0.8398747424320625
11675,21824,0.29160296422719334
11675,6812,0.43414061021016737
11675,12570,0.916072180669861
11675,14202,0.9950147086013855
11675,9160,0.34597181283904954
11675,14424,0.39394388473492825
11675,3591,0.8344687418052875
11675,2819,0.7131793720835169
11675,10125,0.6893456194844475
11675,7505,0.9872843641980087
11675,20183,0.9644246922846609
11675,15275,0.4634866823106256
11675,12178,0.6984652267180913
11675,21823,0.42648002864821966
11675,14203,0.4989393733332229
11675,9161,0.4699383154702076
11675,3928,0.42850868671707
11675,15273,0.7869375577343803
11675,14910,0.42911716323771054
11675,19217,0.039088398533458024
11675,7392,0.07610645785001913
11675,3590,0.5191615003585925
11675,6811,0.9077849075823488
11675,12569,0.5719772939536288
11675,16338,0.15849495692112958
11675,14423,0.8718367502697187
11675,3926,0.7133904750346002
11675,751,0.7885600660100412
11675,21894,0.585532457544121
11675,175,0.72293672228411
11675,14201,0.5777855368189234
11675,9159,0.3083446957463868
11675,15535,0.11316434266787823
11690,1125,0.20016505181105126
11690,3223,0.07093098009677545
11690,11194,0.2524792701565748
11690,22352,0.27637831760504017
11690,9324,0.44003119219528763
11690,6629,0.48016814388252205
11690,7515,0.7380026844894331
11690,22351,0.765437397251164
11690,9323,0.8182949933766156
11690,7815,0.7044623088549854
11690,1222,0.8956222610268042
11690,1124,0.7264355034533287
11690,3222,0.8555647927089297
11690,11677,0.7851249293377831
11690,7514,0.5121945354673253
11690,3224,0.7542070830735866
11690,14653,0.5567513975216924
11690,14069,0.6718032552724664
11690,11195,0.9580432002735424
11690,22353,0.7429177315732458
11690,9325,0.22617737859686426
11690,6628,0.2009165988169772
11690,1221,0.2702195107406089
11690,14652,0.8536684293049271
11690,22350,0.7850236986612774
11690,9322,0.8513430702607792
11690,3221,0.2022297641681634
11690,1123,0.11933752467045855
11690,3309,0.7521071423976793
11690,7513,0.24255646041735646
11690,22247,0.7670147389870937
11690,14066,0.7440376186073379
11690,14654,0.7195221694759613
11690,14068,0.8799804274841835
11690,6627,0.7453790800415807
11690,19962,0.1557033264338421
11711,11214,0.9049760094377355
11711,17142,0.9348758482685069
11711,19613,0.742107602369717
11711,18076,0.20416211775088444
11711,22116,0.3473010897291027
11711,1355,0.5119750986800671
11711,1246,0.21619748167940156
11711,5916,0.28304721481185247
11711,1468,0.6408429062073963
11711,7204,0.25433294331041567
11711,18406,0.3276231518417969
11711,14993,0.6241120992432604
11711,9592,0.9244917031840169
11711,18075,0.7850816419397655
11711,1356,0.797220203572037
11711,1247,0.2740053573718867
11711,5917,0.6051407259660019
11711,1469,0.33027933965159184
11711,11215,0.8558245094683868
11711,9013,0.5872154387262613
11711,12450,0.4142611867519961
11711,14120,0.6610736656332749
11711,17166,0.2713435127124092
11711,18423,0.7717391293108029
11711,15661,0.37271104366523555
11711,17143,0.5588019800506469
11711,19612,0.327339340777816
11711,17387,0.29980525751851583
11711,17437,0.3065716273078076
11711,15793,0.8652331696682364
11711,7202,0.8925737315764731
11711,6923,0.13967146860753143
11711,4071,0.42069810198106283
11711,7864,0.9695699171062754
11711,9960,0.07633899540565725
11711,17141,0.649079240345142
11711,19614,0.48569842232102045
11711,9191,0.6364457280298826
11711,3458,0.9310427231332382
11711,2217,0.15891591922295878
11711,19498,0.728334952084969
11711,688,0.05525528299574234
11711,16388,0.11972017137446012
11711,2141,0.3773018322765702
11711,4237,0.11733178387088283
11711,7698,0.45577247278695143
11711,22115,0.6628494758418851
11711,1354,0.5961296173349733
11711,1245,0.22885863633452574
11711,5915,0.7871321670750427
11711,1467,0.39528701633467966
11711,18074,0.5820072614165892
11711,10616,0.5605373099480906
11711,18405,0.3076612419672742
11711,14992,0.036921795954332315
11711,9591,0.8305520111006451
11711,22306,0.19023005975980178
11711,7203,0.15721447544412348
11711,6924,0.20467768728375557
11711,4072,0.35776899478772006
11711,7865,0.8894911658261355
11711,17388,0.10939335126648297
11711,9012,0.08031380955245848
11711,12449,0.9454320306432541
11711,14119,0.963276938680048
11711,17165,0.9595867752737937
11711,18422,0.3757981689198199
11711,15660,0.8746603457403026
11711,19611,0.36105781901489975
11711,21765,0.15820602551028962
11711,12579,0.3234921136569019
11711,17839,0.5744702618282989
11711,3403,0.17698753414851376
11711,14708,0.755576243152298
11711,17140,0.7813448321522135
11711,17436,0.35340562512602336
11711,15792,0.7051358854235238
11711,7201,0.5384776188532003
11711,6922,0.22938150106259425
11711,4070,0.8255267261883524
11711,7863,0.31718678804820954
11711,9190,0.7477382956862296
11711,9959,0.6624200072451676
11711,3457,0.01804014046748148
11711,2216,0.4297524005513853
11711,19497,0.7530888018032809
11711,687,0.5940437625210425
11711,16387,0.9318796659716353
11711,2140,0.4820639659097211
11711,4236,0.7375233135105079
11711,7697,0.2554319005701555
11711,1353,0.7226497687876856
11711,1244,0.7757554699315764
11711,5914,0.9044937199164148
11711,1466,0.8362994167965472
11711,22114,0.6001633226217836
11737,11239,0.4580220314318316
11737,18939,0.37718161234839187
11737,18989,0.2592296251242998
11737,8184,0.3803902058597376
11737,4115,0.46486627330441643
11737,11749,0.9077432167324407
11737,14315,0.6549823185964807
11737,1314,0.8925411400801861
11737,8710,0.874671754845584
11737,6896,0.7392932745849168
11737,15735,0.7738920075663028
11737,15106,0.856987010127848
11737,20205,0.8723469283150938
11737,16229,0.5556290715224921
11737,15318,0.19074539004193536
11737,13320,0.35777489101274196
11737,21297,0.3043655075665054
11737,4908,0.6653043751456772
11737,18938,0.6699260590763698
11737,11054,0.5896417289165581
11737,18988,0.8979775733834012
11737,8183,0.45596015330200146
11737,8711,0.5519637181123809
11737,9498,0.8268888475855688
11737,10565,0.37842496485285415
11737,6050,0.4819042997993339
11737,17790,0.9145286619282471
11737,5955,0.4121358133150147
11737,12680,0.15728058586733829
11737,11142,0.6742372295330707
11737,5249,0.8515598019790398
11737,8000,0.6186469797812432
11737,3135,0.9911859805446159
11737,17735,0.20363231870275367
11737,17040,0.04770780573737199
11737,9208,0.8633423255916753
11737,15445,0.9656636320623377
11737,11240,0.4679931031341724
11737,4116,0.2700650186442347
11737,11750,0.21712377935673
11737,14316,0.08450944955348427
11737,1315,0.5787715041450827
11737,6897,0.7308632833070247
11737,18940,0.8455287828685402
11737,15736,0.7762285613498666
11737,15107,0.5153894765038644
11737,20206,0.13722559359983366
11737,16230,0.4255860360335537
11737,15319,0.8244698138634894
11737,8185,0.37223588061696367
11737,13321,0.28543849527474485
11737,21298,0.7141081941409104
11737,4907,0.08105685208875968
11737,4114,0.2958982856941136
11737,14627,0.20719476656201075
11737,17177,0.8328764600037469
11737,20204,0.8816358911913129
11737,11748,0.9566220615984485
11737,14314,0.7996474580648943
11737,1313,0.8996648070402284
11737,8709,0.5868854446849329
11737,6895,0.6674893316077269
11737,15734,0.41703951149763063
11737,15105,0.4982142687271752
11737,16228,0.08344568648509121
11737,15317,0.38811752373223096
11737,13319,0.7289237745902545
11737,21296,0.5160791664944935
11737,18078,0.6201755323171446
11737,17149,0.9527932771844919
11737,13727,0.20843493840970417
11737,4533,0.7316804296223991
11737,19259,0.5969798892858603
11737,15443,0.21893600295134807
11737,21465,0.1854721917642882
11737,14408,0.21492750343812828
11737,10030,0.8414430329759608
11737,16373,0.21985790898225843
11737,18990,0.6680059322023656
11737,9207,0.7641020260320447
11737,9497,0.04329633962716406
11737,20203,0.3818766156465442
11737,10564,0.285248770523977
11737,6049,0.3842566849647393
11737,17789,0.8512653002337645
11737,5954,0.377641391514259
11737,12679,0.49644358704297165
11737,11141,0.9664733848814903
11737,5248,0.248759811800234
11737,7999,0.09122058321485327
11737,3134,0.8128666527698267
11737,17734,0.5146440651980011
11737,17039,0.967859556946181
11737,12792,0.05101666970198382
11737,9209,0.7130132178559202
11737,18937,0.11896558927253453
11737,11053,0.882588673472775
11737,18987,0.7684377240046524
11737,8182,0.05945956855222079
11737,4906,0.04205082563873097
11737,18079,0.9641184485583811
11737,13728,0.9078943392207143
11737,4534,0.09915490624155854
11737,19260,0.4198666348260621
11737,15444,0.9899626900914095
11737,11747,0.6107049507457915
11737,14313,0.20139033531125994
11737,1312,0.48994728764046314
11737,8708,0.014258414163672795
11737,6894,0.21257678954748038
11737,15733,0.5488293826322465
11737,15104,0.4864584420987106
11737,16227,0.4112691360852644
11737,15316,0.8845318493890546
11737,18301,0.3319195142490443
11737,13318,0.5724344830035168
11737,21295,0.8074872784316411
11737,17148,0.7985582619576699
11737,13726,0.012529954666166243
11737,17176,0.3925448433797293
11737,4532,0.7842271434771623
11737,19258,0.3652664740965029
11737,15442,0.8906731184038996
11737,21464,0.546207673833321
11737,14407,0.18050241510866194
11737,10029,0.3260246852726869
11737,17828,0.16000719422981047
11737,16372,0.9990395088350582
11737,12712,0.02568894119785603
11737,14626,0.1625979985999111
11737,1704,0.389324550115417
11737,11275,0.15744182689701314
11737,10237,0.4122213544761343
11737,9713,0.5336497661500571
11737,4388,0.23903808910225277
11737,3855,0.44099988799229006
11768,11269,0.42340371436857704
11768,10231,0.10545247821907489
11768,4382,0.5554396638587733
11768,3849,0.6522581015692052
11768,11038,0.6440684292108004
11768,3603,0.28546194165162486
11768,18192,0.8990858723092026
11768,15753,0.3190216504495027
11768,21531,0.8070886553637596
11768,14889,0.4527554966610342
11768,3031,0.8223775766582887
11768,13226,0.9129330817459153
11768,13721,0.751897635956972
11768,13225,0.4563857444806364
11768,19253,0.23680706996867462
11768,14790,0.5525878801858969
11768,17823,0.9359594082397005
11768,16367,0.9445306370466099
11768,12707,0.7759566323556977
11768,19573,0.8432913066691636
11768,10505,0.8500003300961493
11768,11270,0.7893768080062818
11768,10232,0.023800510248580653
11768,4383,0.20652667152568205
11768,11039,0.7663746626260535
11768,3604,0.8860198244782915
11768,18193,0.934281502569654
11768,15754,0.29472456974344896
11768,21532,0.6727679153513618
11768,3032,0.37736364907060205
11768,16150,0.3370231634637605
11768,10230,0.8575275947582408
11768,4381,0.04712804826368644
11768,3848,0.08758706073440858
11768,11037,0.14255739691721026
11768,3602,0.9762688834795014
11768,18191,0.31010940422863453
11768,15752,0.6970822702835741
11768,21530,0.44590116219440457
11768,14888,0.0763113733376799
11768,3030,0.5001347380851044
11768,4910,0.614410874027236
11768,13824,0.8122980435231004
11768,9646,0.03342302170452438
11768,11569,0.8312044428625569
11768,19661,0.22485544556101655
11768,16036,0.014359816287347837
11768,6017,0.8140276492680487
11768,15637,0.8045624157816325
11768,19803,0.8241539095791764
11768,16152,0.11674758239824234
11768,8228,0.5354055202637457
11768,13224,0.7406509710868653
11768,4355,0.21045438638024827
11768,19252,0.3204362956752329
11768,14789,0.7613547096241271
11768,17822,0.5370133428491561
11768,16366,0.004202970198304623
11768,12706,0.42360774549605995
11768,19572,0.8547918784741055
11768,10504,0.06650017075456893
11768,15007,0.2894699707464232
11768,16149,0.10799334206616251
11768,9606,0.9156508389350557
11768,4911,0.655518117051783
11768,13825,0.17229408268418556
11768,9647,0.9553107686835647
11768,16151,0.8910290244657133
11768,13823,0.47645725177467313
11768,9645,0.2700395232491034
11768,11568,0.697563336976025
11768,19660,0.5685921467928174
11768,16035,0.17069115118852485
11768,6016,0.11910643804479548
11768,15636,0.0711385402635345
11768,19802,0.6385446602035746
11768,8227,0.9888121073695729
11768,10229,0.3482358478185109
11768,4380,0.33257116872838965
11768,3847,0.7086910970322651
11768,11036,0.4196106587549857
11768,3601,0.9629490918176236
11768,18190,0.7884116242111222
11768,15751,0.46953103827642406
11768,21529,0.7160575136163848
11768,14887,0.34643943058167903
11768,3029,0.3746382957515768
11782,11282,0.4358540615266945
11782,13687,0.19114222268675618
11782,7247,0.45079359221639226
11782,20413,0.2703724489046696
11782,9507,0.9436448183351364
11782,13686,0.781462368684582
11782,7246,0.5985583127077225
11782,11798,0.6684581733083054
11782,14378,0.7983245614373593
11782,20412,0.9784953680290942
11782,9506,0.4897032321274023
11782,20414,0.11396533917737728
11782,11283,0.026467900212873152
11782,19146,0.3638831314567801
11782,17984,0.6723077003203468
11782,12092,0.9046172732376263
11782,1816,0.23138758374817892
11782,4633,0.47802327900387465
11782,15645,0.49434214843576263
11782,13205,0.8587600305373785
11782,13688,0.9278250705147054
11782,7248,0.7185512662587219
11782,13685,0.5017877732417578
11782,7245,0.6627583234423248
11782,11797,0.012970027291069441
11782,14377,0.6992718337989026
11782,19145,0.31189155279175174
11782,9864,0.37834541986871695
11782,20766,0.8398339216474598
11782,9505,0.2519596485432236
11782,20411,0.0998470470427032
11782,1815,0.9633816258821523
11782,4632,0.7709327405901047
11782,13204,0.19332129938957765
11782,10578,0.6356614588732474
11782,15644,0.9052643730782701
11782,17983,0.29603541339977824
11782,5263,0.6043337458560509
11782,12091,0.6350672434780558
11800,11299,0.0014725197000738932
11800,19949,0.8127402008191504
11800,19948,0.29650295544549987
11800,8018,0.6274601819274895
11800,9467,0.48348305251580204
11800,22003,0.4997708629964237
11800,11300,0.7886350401908474
11800,19947,0.7606722371487749
11800,8017,0.29343717753514786
11800,9466,0.13530941585789846
11800,19330,0.7070525889024668
11800,1671,0.11304456938773344
11800,5115,0.6515182431149683
11800,1922,0.7577973896091761
11800,4565,0.36804599185048736
11830,11328,0.9892979385735466
11830,6958,0.7921913920027577
11830,14647,0.33065781234965363
11830,16190,0.025253354015273177
11830,19214,0.6130467097485591
11830,6957,0.8489847602090849
