node,segment,theta
15514,1106,0.055647531510255144
15514,14327,0.28550614228123083
15514,18482,0.30822506529433213
15514,22210,0.12242523032205466
15514,8828,0.8978113510586795
15514,18629,0.5753799441101758
15514,16478,0.33566891295416545
15514,14602,0.04942231701140387
15514,1770,0.9803504047258811
15514,21188,0.9492378585678192
15514,11607,0.42540593979706687
15514,12173,0.7372598454499045
15514,6278,0.3912934014886149
15514,16541,0.6488502488341
15514,4249,0.8787583254109675
15514,7195,0.522527412706245
15514,19914,0.22869725882030534
15514,14720,0.6725552224142329
15514,1961,0.9183872622584219
15514,1238,0.061295929233683655
15514,9004,0.7239377780749652
15514,8887,0.31666790700820013
15514,4822,0.6427313514060019
15514,7337,0.5396139411898048
15514,932,0.24603830164801965
15514,8453,0.312255124815219
15514,19912,0.186716343077035
15514,9728,0.1499439844917041
15514,6277,0.6070195174712796
15514,8943,0.5551694620363201
15514,11967,0.4715979835273819
15514,18177,0.056921311645971806
15514,14826,0.8536200982281286
15514,12174,0.9344982548197871
15514,16540,0.6981945487037343
15514,4248,0.6517601561174516
15514,9135,0.2776029856936304
15514,17565,0.7314201129161505
15514,2059,0.8865253399642229
15514,6289,0.8240775773215908
15514,15681,0.9332735631893915
15514,12172,0.5416897202791287
15514,1105,0.21168414599238305
15514,14326,0.5186580028328406
15514,18481,0.196694631712369
15514,22209,0.36780639176941654
15514,8827,0.7669712068441562
15514,18628,0.23328244487451666
15514,16477,0.16711316805368348
15514,14601,0.41138975721121707
15514,1769,0.5053946768618165
15514,21187,0.3066480597861919
15514,11606,0.21504293350942882
15514,14824,0.9212947897426748
15539,14874,0.28058054376594666
15539,9992,0.9084010225255702
15539,16503,0.24347507845934258
15539,13460,0.4038505609267352
15539,8212,0.5467516679998458
15539,21665,0.47429202137807047
15539,5323,0.4478789533461536
15539,776,0.8798640946979618
15539,12283,0.08002167529724002
15539,6512,0.14274400462339654
15539,20671,0.9231453563530145
15539,2935,0.766526737495422
15539,21664,0.795752599476413
15539,15620,0.7755024013189349
15539,6747,0.4109215341203123
15539,10490,0.2884164143627308
15539,15820,0.3970774636934691
15539,10971,0.0005494621979735825
15539,1701,0.6191887268398034
15539,21666,0.8554188540108669
15539,14875,0.3391221017595035
15539,9993,0.8860079726834654
15539,16504,0.4132201418890388
15539,13461,0.6539233157206208
15539,8213,0.35641894687603903
15539,13797,0.5761527341332605
15539,14848,0.8641865563842406
15539,16502,0.2730642457429422
15539,13459,0.05554437650166033
15539,8211,0.9313221564463859
15539,5322,0.6998670763338891
15539,775,0.7736699267259286
15539,12282,0.8186695779655737
15539,6511,0.108859240740239
15539,11853,0.10816084946363402
15539,20670,0.8898764303111282
15539,2934,0.12140251221527287
15539,21663,0.5629663146275931
15539,13796,0.2519870450645514
15539,14847,0.3886903206370067
15539,6766,0.4733543662558548
15539,15619,0.016967601226738016
15539,6746,0.3035475565728364
15539,10489,0.8506560749528637
15539,15819,0.2307759606872355
15539,10970,0.2841264166224994
15539,3014,0.105961584163756
15539,11648,0.5004129430497126
15539,16630,0.676305221238698
15539,8273,0.3683289012652763
15539,12236,0.5936287496975114
15539,10676,0.4861057448448016
15539,1700,0.46159477421127015
15539,15621,0.6430828609930082
15539,16501,0.6801258003828363
15539,9127,0.18946117930282225
15539,13458,0.4093054923504157
15539,8210,0.041032586015279815
15557,13442,0.7040865784831366
15557,14891,0.8908873359017343
15557,2673,0.28769580898948144
15557,10820,0.9938271263491958
15557,16561,0.39348098088978556
15557,18601,0.5150080275633327
15557,4303,0.9409248807737205
15557,9127,0.8613179572713181
15557,2481,0.16248536752570175
15557,9126,0.29228623689922395
15557,2674,0.16992537266230578
15557,10821,0.7198169904242907
15557,16562,0.4168450025912208
15557,18602,0.2145899804137218
15557,4304,0.05066759512661645
15557,14892,0.29544547708591773
15557,18678,0.41330525972903087
15557,21064,0.34872495259077974
15557,7745,0.44498700615605424
15557,5661,0.25065594368696564
15557,13441,0.42973883519147715
15557,2480,0.7438718651474076
15557,13443,0.6039864471984323
15557,5099,0.07134028077662224
15557,6642,0.2694060449329305
15557,1906,0.6681274677888992
15557,4302,0.24657328761236796
15557,19058,0.726988016175748
15557,2672,0.4127965431493732
15557,10819,0.8810268435843205
15557,16560,0.583176489746259
15557,18600,0.747997159210673
15557,9125,0.5697344477430138
15557,15668,0.8458883701564356
15557,18677,0.38790791638983213
15557,21065,0.8040338665371235
15557,5662,0.09575990975206727
15557,13440,0.3490687631356858
15557,19057,0.9706801914761358
15557,21063,0.9834700747764922
15557,22140,0.9839001044776805
15557,7744,0.5219269959125142
15557,5660,0.570591758270591
15557,4301,0.0590237239005148
15557,6766,0.2285813518031331
15557,5098,0.6963779531687839
15557,6641,0.08374367459306253
15557,1905,0.5123426863024576
15557,2479,0.2533577320111574
15557,2671,0.5687179153696864
15557,10818,0.840711931912098
15557,16559,0.30862379853919175
15557,18599,0.9165678335643236
15574,14907,0.2180446121132379
15574,16320,0.42085212958199936
15574,5414,0.6390427908267073
15574,6958,0.3137331213394685
15574,19214,0.32526257427768335
15574,7389,0.6939068077635513
15574,6957,0.6926411236788268
15574,14421,0.5744690666046506
15574,16321,0.3428083114122553
15574,5415,0.39095670704354624
15574,16319,0.5548390385892562
15574,5413,0.039958406569429394
15574,20892,0.5566199345671766
15574,13906,0.20948483125066808
15574,10121,0.58086336786187
15574,15271,0.8348726278888142
15574,14908,0.3180116046586038
15574,19215,0.09311717481803872
15574,7390,0.9326340900355675
15574,17645,0.7998585994259622
15574,6860,0.10401912981595662
15574,7388,0.31465941034347156
15574,10319,0.891700882274103
15574,20890,0.7452686453056635
15574,19213,0.17339627309653471
15574,19212,0.25016627388234003
15574,14420,0.7061748999604459
15574,7162,0.04815247104132181
15574,20889,0.3183193158054889
15574,6956,0.054745449807187985
15574,13905,0.01937653408348794
15574,10120,0.9054975779291885
15574,10318,0.9420605324568139
15574,20891,0.8656370286025294
15574,16318,0.5483234539281272
15574,5412,0.019482156204536305
15574,18969,0.6530547387750835
15574,8058,0.24125041010248305
15574,8164,0.5381122885710266
15574,10122,0.9296596580979049
15574,17644,0.8159335094816625
15574,6859,0.34265539782850496
15574,7387,0.21282441132916818
15574,5178,0.8045362194727065
15601,13697,0.804591123532367
15601,14933,0.44417047618747596
15601,18263,0.36440709951496775
15601,10842,0.4987790876290523
15601,17104,0.5383854254397968
15601,18352,0.39190396145556583
15601,18262,0.16239242425722555
15601,10841,0.21048902645406165
15601,17103,0.2988944745476625
15601,2197,0.05763658261332438
15601,16111,0.6684582367033277
15601,19551,0.24580362441124748
15601,15039,0.5351469942923691
15601,20497,0.509640891300153
15601,11983,0.21393518821782398
15601,21605,0.8494917735745735
15601,18354,0.30764463907643513
15601,12296,0.396749939544637
15601,14295,0.5185497770445037
15601,21256,0.06250108098704843
15601,21540,0.7669261613773484
15601,20368,0.439754634506081
15601,15364,0.43473659269212683
15601,4146,0.3192649533328984
15601,13698,0.11273401436677433
15601,14934,0.8956863836600918
15601,18264,0.7020761572082947
15601,17105,0.9681651210387859
15601,10840,0.4377151872425914
15601,17102,0.6463007816964786
15601,16110,0.9156965829477991
15601,19550,0.8815277230968047
15601,15038,0.48152065482780726
15601,20496,0.7941016325710436
15601,11982,0.09985870766952143
15601,21604,0.18465536596347976
15601,18351,0.8939601641206287
15601,2196,0.89712442218302
15601,18353,0.5145234939167347
15601,12295,0.7045924002189917
15601,14294,0.6169846072927859
15601,21255,0.2265801548960682
15601,21539,0.3128896231574433
15601,20367,0.1625188673932665
15601,15363,0.6578042337048238
15601,4145,0.8295380308373189
15601,21257,0.26233701326438863
15601,21541,0.9920037887632275
15601,15365,0.6525478061171468
15601,4147,0.9137424442939547
15617,14948,0.6348487437077113
15617,13776,0.9842314680032138
15617,11316,0.7055503853587834
15617,8138,0.34229410819312833
15617,5780,0.9610210090574021
15617,9330,0.3074102963118224
15617,13775,0.2617470098904846
15617,11315,0.39506544762942863
15617,3230,0.61545916416899
15617,11683,0.7925119351640719
15617,15084,0.4139400083167599
15617,14949,0.5066446666782417
15617,5781,0.2929675152212342
15617,9331,0.45596581918918455
15617,7498,0.11690739673013151
15617,5430,0.5798356713651395
15617,15077,0.12368330347162082
15617,11549,0.37802791688757986
15617,5779,0.5658934788226617
15617,9329,0.05186848900483554
15617,3219,0.9321231914950289
15617,13644,0.3149269428354641
15617,13777,0.9908487853152737
15617,11317,0.47088365779957375
15617,8137,0.8052214460473847
15617,13280,0.8739721009334823
15617,4023,0.3695236547900498
15617,13774,0.9274523032715831
15617,11314,0.6619231836319003
15617,11455,0.27787664040516424
15617,7497,0.27672234390911343
15617,5429,0.5483945002883749
15617,15076,0.2871476451387932
15617,11548,0.17101432431375074
15617,3229,0.09803564330160353
15617,11682,0.2770615577186234
15617,10201,0.9446990772671319
15617,3218,0.6501582197588616
15617,13643,0.4175841620883708
15617,12523,0.6059759600492192
15617,13279,0.4184129850770075
15617,4022,0.38524057562417213
15617,22041,0.5595516890865464
15617,5778,0.9447212004452807
15617,22356,0.3950494526907762
15617,9328,0.538326994693093
15617,22221,0.8952971165414292
15617,8136,0.3098344615888783
15636,10628,0.13944213508988734
15636,16764,0.954295918508135
15636,13668,0.04995629395418755
15636,8350,0.24796932900517799
15636,14113,0.13426557839232522
15636,22108,0.18314745257427067
15636,2866,0.9447413470930585
15636,9451,0.7524235117748045
15636,1439,0.4969521741134677
15636,14966,0.7781928327574315
15636,222,0.4527231707511342
15636,13078,0.8416023214356301
15636,11073,0.9413783468763038
15636,21730,0.7117351376783947
15636,22457,0.2654105015564404
15636,12414,0.6432501993488252
15636,1346,0.5211374550620151
15636,13230,0.05060961534068131
15636,221,0.7783310188059678
15636,13077,0.9718575047927835
15636,11072,0.5431141007019973
15636,19050,0.8388019329423094
15636,10363,0.9197878995642569
15636,12514,0.15474800638843433
15636,13270,0.9941815672290744
15636,1825,0.6358987337238267
15636,10472,0.6403570386539277
15636,20859,0.843862697013288
15636,20035,0.36711398796740824
15636,20728,0.5999033034915244
15636,223,0.984081222539619
15636,13079,0.8732865404106199
15636,11074,0.31916934691604704
15636,10627,0.993085699114852
15636,16763,0.7295608574970565
15636,13667,0.663871571048678
15636,8349,0.05824132409059157
15636,14112,0.9145868967894333
15636,22107,0.070237520559429
15636,2865,0.8889743467458903
15636,9450,0.9583801202980803
15636,1438,0.2790908687693566
15636,16858,0.3613729665117653
15636,12906,0.10040750404209364
15636,21729,0.3471854775822574
15636,10629,0.47918656787131664
15636,16765,0.8074588941614381
15636,13669,0.7292760256761142
15636,8351,0.026884644326356844
15636,14114,0.5342357686711066
15636,22109,0.7215778694232305
15636,2867,0.02335376671702205
15636,9452,0.7415278509107218
15636,1440,0.3791468804345537
15636,14967,0.7692815730511335
15636,22456,0.08685043245237911
15636,12413,0.6936164771554518
15636,1345,0.9304597801915216
15636,13229,0.578691252406693
15636,12905,0.9954280707491506
15636,22458,0.3383105251452355
15636,12415,0.1523239876563074
15636,1347,0.8275487982674533
15636,13231,0.7255181689057923
15636,220,0.9699229650988683
15636,13076,0.5914094260330492
15636,11071,0.9784278518845622
15636,12441,0.7559669778133995
15636,8856,0.014602479229089749
15636,8293,0.1383027986633616
15636,14525,0.9996440930720911
15636,4174,0.3726307608440701
15636,12907,0.4928493109668626
15636,16393,0.5507406376570669
15636,20727,0.7727960611665863
15636,19049,0.19628982884458257
15636,10362,0.9223179638528324
15636,12513,0.11211829088748648
15636,13269,0.18430749090910192
15636,15873,0.8241622270108209
15636,1824,0.31549641940683393
15636,10471,0.7485270200400039
15636,3325,0.3867410070747589
15636,20858,0.22006166874927635
15636,20034,0.2706685940975707
15636,9449,0.7474182103654069
15636,1437,0.3920801015911436
15636,10626,0.7547510213221702
15636,16762,0.6953459788092407
15636,13666,0.23005147609619891
15636,8348,0.7222173146339359
15636,14111,0.35888664267008674
15636,22106,0.2079068228623555
15636,2864,0.5688910828475896
15636,7091,0.7075744438797724
15636,21728,0.20284210203426012
15658,14987,0.13217045942906214
15658,1284,0.7699083780226448
15658,3228,0.872086702103772
15658,16129,0.8574631629098806
15658,9586,0.7396538239868762
15658,21052,0.025481294053562253
15658,6325,0.062212869998258036
15658,10941,0.7371333799999794
15658,3227,0.5197965993609401
15658,16128,0.2694544874865902
15658,9585,0.13217042125140144
15658,6324,0.921364818588173
15658,17136,0.44921877533295473
15658,22356,0.01474968956111622
15658,9328,0.35575521451841885
15658,10943,0.9441146318342576
15658,8690,0.7732172889917861
15658,10906,0.8587634572118452
15658,7656,0.9436186810437869
15658,16724,0.9631323642489162
15658,8371,0.6583015482484513
15658,6326,0.691043044637288
15658,1285,0.37177753035452676
15658,7305,0.061797295103537486
15658,3483,0.7904913496829888
15658,21904,0.04186372742375877
15658,10702,0.02782977375976592
15658,11900,0.4633116174614865
15658,14127,0.8712340071953554
15658,14988,0.36495070411742137
15658,3229,0.64072645737866
15658,16130,0.2161202877394227
15658,9587,0.7618359849550447
15658,21051,0.16541382566179763
15658,10201,0.7194725934803855
15658,3226,0.944619897775217
15658,16127,0.8518731524030966
15658,9584,0.14767746247560143
15658,8687,0.8718989219837266
15658,10940,0.4579707108475025
15658,17135,0.04603025399105409
15658,22355,0.39402507577017465
15658,9327,0.2357572986962505
15658,10942,0.9258188878291645
15658,8689,0.030419017756991518
15658,10905,0.23042888647570414
15658,7655,0.025045042600374212
15658,16723,0.7366647904858901
15658,8370,0.559675499782
15658,6323,0.26090810588900515
15658,7304,0.05144309614813436
15658,3482,0.1468310446437907
15658,21903,0.8023191414158773
15658,10701,0.888251011253328
15658,11899,0.7579241520473284
15658,14126,0.22959590476815828
15658,10200,0.8496295906593292
15658,21050,0.4689953997951962
15681,15009,0.2309218301964835
15681,20467,0.22552387354530057
15681,17338,0.881176978930945
15681,1650,0.9416857771504151
15681,14263,0.6093877971881753
15681,7778,0.5958654844559423
15681,6720,0.595938607785104
15681,14262,0.6612582342161781
15681,17337,0.705010768181259
15681,1649,0.7713238985329188
15681,14494,0.7788685661753095
15681,17339,0.20929709276484199
15681,1651,0.7071944581744293
15681,6721,0.31265355289772834
15681,14264,0.053082979297388144
15681,15010,0.9034531369191043
15681,20468,0.00635639403940591
15681,16913,0.5691524660125241
15681,7777,0.27592720018855943
15681,6719,0.049480485520379314
15681,7779,0.5558872172350247
15681,17336,0.6856235342768159
15681,1648,0.8722119147536148
15681,5169,0.5294609086073666
15681,3561,0.8702412819049259
15681,14493,0.9535706403604172
15681,16912,0.8076580150290357
15681,7776,0.019974963877322227
15681,1877,0.3191782401205584
15681,528,0.09906614767276267
15681,6718,0.08474917648654245
15722,4415,0.07565774646405843
15722,8441,0.6193130466314932
15722,18962,0.9593765283330267
15722,1990,0.9522309498280893
15722,482,0.0887329859044731
15722,2461,0.627446085693906
15722,19009,0.7040042107309904
15722,15049,0.5068490868094974
15722,21083,0.08089279077069467
15722,10321,0.9642057881650805
15722,5235,0.465155621858122
15722,7161,0.8390197916916708
15722,8442,0.2699662586980748
15722,18963,0.41982178300016004
15722,1991,0.021633869308490428
15722,483,0.9849489969585986
15722,2462,0.44408696543494364
15722,19010,0.8716911544899597
15722,15050,0.9509570786309086
15722,21084,0.9871314611481157
15722,21042,0.9734629477289333
15722,9111,0.49364414476920015
15722,847,0.12085556563812283
15722,8052,0.897309427235001
15722,5234,0.5144975240726252
15722,156,0.5836824870815828
15722,21366,0.7057491480775506
15722,20680,0.3873876207306174
15722,7934,0.0049201269515741775
15722,7160,0.1722633521161866
15722,20834,0.6463912174549126
15722,16955,0.6883968007879911
15722,6785,0.8086834993350138
15722,18769,0.42046045309385227
15722,5118,0.3368825865066236
15722,10320,0.3201827254074421
15722,5236,0.7139207737203496
15722,7162,0.9299693228030143
15722,4414,0.9532743068032024
15722,8440,0.5550021604844161
15722,18961,0.5645279907670552
15722,1989,0.15458837649572266
15722,481,0.4022002494947965
15722,2460,0.21894787609371757
15722,19008,0.805138802827768
15722,6956,0.694539596352268
15722,14645,0.661652845952962
15722,18456,0.7424927187332468
15722,848,0.38465279506943784
15722,8053,0.6430913159805031
15722,157,0.5489097668767589
15722,21367,0.5669966087447763
15722,7935,0.1735304113709274
15722,17063,0.8386952715678092
15722,13357,0.7272590796489175
15722,7132,0.8316277708550552
15722,16085,0.34308338372050684
15722,21041,0.4389726934310526
15722,9110,0.38996569014734084
15722,846,0.30268423214729745
15722,8051,0.1778487119063329
15722,5233,0.12123488524015502
15722,155,0.47561346674419136
15722,13984,0.5261027614169617
15722,21365,0.3994279459184612
15722,20679,0.07590859882173373
15722,7933,0.0004799310243096544
15722,7159,0.4550775726469287
15722,6955,0.19044494409179047
15722,14644,0.44859024336154696
15722,5117,0.9577090271181475
15722,20833,0.05210357571146418
15722,16954,0.7656954445260943
15722,6784,0.8367803824929617
15722,18768,0.3907181499050594
15722,19007,0.8152650014729534
15722,10319,0.2725012177506124
15722,4413,0.3438383064675259
15722,8439,0.18367005129495972
15722,10305,0.48265187070683324
15722,18960,0.1401846415361867
15722,1988,0.2933427715124689
15722,480,0.019256726115042366
15722,2459,0.5575144638482544
15733,17742,0.4534693737325858
15733,15059,0.13107399939663256
15733,20097,0.8079986808282237
15733,4209,0.1490646083677556
15733,2013,0.9439698566775977
15733,20096,0.49013973341130357
15733,11357,0.07135973946764362
15733,2012,0.053481878324000864
15733,4208,0.9512917784609795
15733,15576,0.8332055773615953
15733,9250,0.6050544727435652
15733,5680,0.030410191662437636
15733,13005,0.9898773217997344
15733,17743,0.8254705952438699
15733,15060,0.8164910561681434
15733,20098,0.04788961513057044
15733,20095,0.4256914783174436
15733,11356,0.18006808694687948
15733,2011,0.7157590030796304
15733,15577,0.8798996607357396
15733,5679,0.2516536694956414
15733,1863,0.6889042348915548
15733,13004,0.5544626362048792
15733,15613,0.6811841279067186
15733,21602,0.7139234210895306
15733,15575,0.2598782619242499
15733,9249,0.5865435468606274
15733,4207,0.1959810961758902
15759,15084,0.21059128750039358
15759,9678,0.06344425383150398
15759,14949,0.08163308972182992
15759,12772,0.6868268845157027
15759,5781,0.7603629052706016
15759,17139,0.06425764936260281
15759,11201,0.2039893928090848
15759,414,0.22042356119348072
15759,9331,0.7565197279886453
15759,15922,0.5312590337029489
15759,6401,0.2722843752287849
15759,7498,0.20687219480949615
15759,5430,0.08142784285200366
15759,15077,0.5633803854408106
15759,11549,0.13079256845097464
15759,12523,0.9764303876205561
15759,7499,0.14331459512660993
15759,5431,0.5414195263643302
15759,15078,0.21802454682185057
15759,11550,0.26588182232307134
15759,2214,0.1365579396322688
15759,13107,0.5263893643032245
15759,19495,0.41233802896062066
15759,685,0.39241048247352694
15759,16385,0.7865376504732045
15759,7822,0.2126417346898256
15759,2138,0.37123180917543175
15759,4234,0.447972099997219
15759,7695,0.2253513483396341
15759,18403,0.47438203330872464
15759,4829,0.30078542052230994
15759,17893,0.3662967331818886
15759,3231,0.29332692212922473
15759,11684,0.0007398095262252102
15759,14660,0.11145805804852282
15759,7497,0.8395804172162016
15759,5429,0.20803927932784483
15759,15076,0.819202860409497
15759,11548,0.9591743124755544
15759,15085,0.174046657531438
15759,9679,0.4343992970715649
15759,14950,0.056524122278069244
15759,12773,0.09221486617140284
15759,5782,0.8058302452605665
15759,17140,0.5572853839591091
15759,11202,0.048398554426413054
15759,415,0.4639457839826233
15759,15921,0.6323242497279175
15759,6400,0.8358735653153766
15759,21815,0.09638346110080975
15759,17761,0.5752097968090998
15759,14948,0.012407454117240646
15759,13776,0.5350371990209458
15759,11316,0.4749296403901606
15759,18401,0.5772414091271747
15759,12771,0.5347053328225045
15759,5780,0.6942060325772543
15759,17138,0.6741685461972099
15759,11200,0.7143840078243191
15759,413,0.08375253708059338
15759,9330,0.7844129404962739
15759,12522,0.24938282800097356
15759,20043,0.8234363901902036
15759,2875,0.016526299002282863
15759,13106,0.540385928095884
15759,2213,0.13703714672835798
15759,18400,0.1165300424355955
15759,19494,0.6565831056997453
15759,684,0.6911945326119429
15759,16384,0.0878589699583856
15759,7821,0.31245882013537896
15759,2137,0.2113972963232449
15759,4233,0.9752785270853416
15759,7694,0.7095081209667589
15759,4828,0.1707558849030102
15759,13775,0.8987187792215338
15759,11315,0.08105753412632499
15759,18402,0.9675895069145618
15759,17892,0.009867423724837732
15759,3230,0.8767504688972214
15759,11683,0.8339715958806786
15759,14659,0.46372765814839323
15759,19554,0.21731298853068626
15759,6163,0.5893286786293195
15759,275,0.6886039862725282
15759,7496,0.6299210518998862
15759,5428,0.5897346300954867
15759,15075,0.6398090680163409
15759,11547,0.5165772371224623
15759,21814,0.8184089925230024
15759,17760,0.8471779774127365
15759,4830,0.03532454152651443
15759,17894,0.15772683252113284
15759,11685,0.835868938305948
15759,14661,0.2219204441085616
15759,17353,0.020653934946784247
15759,6443,0.42011598235352965
15759,15920,0.43966037731256935
15759,6399,0.6579948001776229
15759,12770,0.9390357069352541
15759,5779,0.7075707095725353
15759,17137,0.2999461517842513
15759,11199,0.5061801629286091
15759,412,0.15287506369486537
15759,9329,0.8279234307848273
15792,15116,0.6583330712659707
15792,7641,0.7595795902417856
15792,7653,0.8844275643899906
15792,16304,0.8276945481579548
15792,2971,0.9482029415350569
15792,9438,0.8373573209844751
15792,4289,0.8283753638471761
15792,8474,0.497470786063111
15792,14739,0.8232021580188331
15792,19164,0.6660165738287651
15792,11165,0.5799282576614226
15792,15552,0.8217273286188717
15792,2610,0.58275186932424
15792,2186,0.14949249791396568
15792,20653,0.6532037834390062
15792,13032,0.6548171387842106
15792,10903,0.10152281174478028
15792,19104,0.1649375659609924
15792,16698,0.9428485029035117
15792,8615,0.14916773636369285
15792,6680,0.152442764019996
15792,4190,0.006796755397612375
15792,2972,0.6895730415564749
15792,9439,0.5740842329556568
15792,4290,0.45740255723121737
15792,8475,0.31384266259851457
15792,19165,0.9748082778866686
15792,11166,0.8740221468663396
15792,15553,0.6502672266926527
15792,2611,0.7980301854031905
15792,2187,0.7019578823804726
15792,20654,0.19055998101149907
15792,19105,0.4918517313710046
15792,15117,0.4741358366302495
15792,7642,0.7924408870837895
15792,14051,0.3679369988130352
15792,5084,0.8076921956206798
15792,11422,0.8551919505422074
15792,3767,0.3378124568912929
15792,8688,0.14402380232214118
15792,12557,0.17879722919476881
15792,1681,0.7118728205733842
15792,5518,0.1658328839855524
15792,10904,0.20293948468378198
15792,7654,0.42959759705275957
15792,16303,0.7752069969620395
15792,2904,0.3808579082178545
15792,18547,0.48937364959556795
15792,9274,0.5728933640266437
15792,17923,0.39315032086780144
15792,9883,0.31553225435543963
15792,14870,0.4670301061360056
15792,1856,0.7362934273986909
15792,12972,0.8922759841920141
15792,15878,0.5755361322032878
15792,12997,0.8054004859900807
15792,5582,0.909283624113072
15792,7652,0.04607066451100772
15792,3225,0.999708500867805
15792,17921,0.22931690373160585
15792,15876,0.20238908003656386
15792,2970,0.6804302640030032
15792,9437,0.6103774908289495
15792,4288,0.7496568425049106
15792,8473,0.12186457914362347
15792,14738,0.8373329649800573
15792,19163,0.6426735824281067
15792,11164,0.5626142103471975
15792,15551,0.7399239147492014
15792,2609,0.951752006664973
15792,2185,0.05446547712842842
15792,20652,0.03895998848783622
15792,13031,0.8741174547786708
15792,10902,0.11711806992986018
15792,19103,0.47114807634129785
15792,16697,0.33513216396750833
15792,10776,0.3620166397220079
15792,4804,0.8101370092979593
15792,8614,0.7301577787099716
15792,12998,0.8340543326923675
15792,5583,0.7901888559425377
15792,4189,0.8427243134735452
15792,15875,0.9315833877759875
15792,22091,0.01503447399069957
15792,17920,0.6980028652526331
15792,14050,0.11999030130009636
15792,5083,0.07577745137284397
15792,11421,0.26202135474210253
15792,2476,0.7573786779180505
15792,3766,0.29497877075354595
15792,8687,0.17370013567860854
15792,12556,0.6544457689013683
15792,1680,0.4045815022088337
15792,5517,0.3253814216956926
15792,3713,0.27807643972881424
15792,16302,0.2172861535220042
15792,635,0.9187414929123692
15792,3817,0.24971408600073186
15792,12830,0.85528563785518
15792,17486,0.2353509231080313
15792,13994,0.20669942694743582
15792,10528,0.2355212363126109
15792,21396,0.2629977150986227
15792,10441,0.5028459055517972
15792,7651,0.6125250460947887
15792,2903,0.10277716606933296
15792,18546,0.795966406581136
15792,9273,0.5859309323940424
15792,9882,0.48122485764292033
15792,14869,0.17344423672979925
15792,1855,0.2575944616563536
15792,12971,0.44957034779375227
15792,12996,0.17202168138535856
15792,5581,0.3990062142116697
15792,3224,0.49308206072801963
15792,17922,0.8061253061300694
15792,15877,0.0003897428500823086
15792,2969,0.1327602779766729
15792,9436,0.6817730964244357
15792,4287,0.3613037316022921
15792,8472,0.68258118306722
15792,14737,0.7127165508941485
15792,19162,0.45968711062357315
15792,15550,0.42347120623838486
15792,2608,0.8580109604537994
15792,2184,0.4043913750637993
15792,20651,0.10598990799155794
15792,13030,0.18969727965869398
15792,10901,0.42321135187682635
15792,19102,0.7632444772740341
15792,11163,0.9102884774726373
15821,15144,0.45934240977351537
15821,18495,0.32418398005354243
15821,10192,0.5893739033732439
15821,20242,0.7589301978179122
15821,3209,0.233079813822215
15821,13634,0.5943276152793009
15821,15603,0.2246839418256421
15821,12130,0.7104055546065101
15821,5213,0.004138274009910514
15821,3039,0.47253235384074177
15821,1067,0.1923584429796681
15821,3333,0.15211788085249378
15821,15284,0.1909183655951373
15821,3831,0.5505674631029844
15821,17748,0.09708287066909549
15821,15065,0.39279547614204235
15821,10191,0.9611522489129547
15821,20241,0.2874930873112097
15821,3208,0.8105802142370746
15821,13633,0.5102417223285356
15821,6985,0.8957580679428004
15821,15145,0.34096426781820355
15821,18496,0.3233883946569819
15821,5214,0.026284462973350076
15821,1068,0.07817518466329343
15821,3334,0.6369808318433648
15821,15285,0.41100042755177923
15821,3832,0.3430892875685585
15821,17749,0.730913996380829
15821,15066,0.3875495503952586
15821,3038,0.6089329398095505
15821,1066,0.5342049305269739
15821,3332,0.45266198600184504
15821,15283,0.8164218223537756
15821,3830,0.7477308033373543
15821,17747,0.9870819734989441
15821,15064,0.8612712168460226
15821,6842,0.5054999311848624
15821,5212,0.7715971644897615
15821,15602,0.5532064445785392
15821,12129,0.36176071457661585
15821,962,0.05479508685101442
15821,14515,0.14197465043519952
15821,16436,0.16018934736733925
15821,4496,0.5712576790175171
15821,18369,0.13058592199512098
15821,21409,0.6106741957469871
15821,10193,0.8541972561959117
15821,20243,0.3592314373379034
15821,3210,0.8707924031355666
15821,13635,0.20199550131905042
15821,10190,0.1720912142315144
15821,20240,0.3842335522243785
15821,13632,0.20726852653550087
15821,3207,0.6022112421837278
15821,17408,0.8521264338935579
15821,1131,0.08084451397607018
15821,16114,0.5946171194164943
15821,18778,0.648532425148484
15821,6984,0.6940745354451635
15821,6841,0.9917834690544888
15821,22200,0.8642460302106137
15821,14548,0.9679706891755212
15821,12566,0.2939482542559517
15821,3037,0.1852136642694816
15821,1065,0.13610214854626768
15821,3331,0.5266311039274286
15821,15282,0.31807721948928647
15821,3829,0.9141343922026934
15821,17746,0.4245012071008275
15821,15063,0.8108684374877121
15821,20101,0.9063010595621533
15821,16435,0.19560680138743547
15821,4495,0.32820124290392727
15821,18368,0.5223443667212874
15821,21408,0.743723281275919
15821,2441,0.2431187027676197
15821,5211,0.29418681797963264
15821,15601,0.4578375603854009
15821,12128,0.2235564879870322
15821,961,0.8024672643036201
15852,12523,0.43041304912513967
15852,15174,0.20273622872047725
15852,22041,0.3346985665234926
15852,15201,0.005707716492446946
15852,6561,0.6505390131438081
15852,5308,0.8692218576211109
15852,18113,0.6282188792255158
15852,2214,0.4578797094864656
15852,19495,0.9538003338226142
15852,685,0.7959969357245259
15852,16385,0.15679957311213166
15852,2138,0.4392967097613396
15852,4234,0.8576681913960345
15852,7695,0.6075652942255079
15852,17139,0.6736740501412389
15852,414,0.014797669259152602
15852,9331,0.8393173007180367
