node,segment,theta
10536,22305,0.6746016788578664
10536,18507,0.8705836806342873
10536,18318,0.5618398480634788
10536,17670,0.6389844290341725
10536,1079,0.3493713892290955
10536,18792,0.843962070066353
10536,9962,0.05872839825476528
10536,7618,0.5964271130870625
10536,22302,0.1167757382086384
10536,18504,0.6991743722297853
10536,18315,0.6320294445217254
10536,17667,0.4627866863100356
10536,1076,0.29492420925804297
10536,18789,0.6552995971706046
10536,9774,0.8737675856124334
10536,655,0.2693727822548928
10536,16930,0.4924120353500371
10536,6965,0.4145175363032516
10536,1061,0.6205738682273557
10536,11931,0.2953352613592475
10536,18072,0.35138507575092925
10536,7575,0.5064650760632574
10536,1799,0.854110315526026
10536,1636,0.11688044800512543
10536,7674,0.9681198352419736
10536,583,0.9525686456706236
10536,5605,0.03706511358665332
10536,3118,0.30891101786653674
10536,581,0.3084738451204342
10536,5603,0.181356503374286
10536,7891,0.9790568636375795
10536,21811,0.20828223935308843
10536,17757,0.17546495696624587
10536,15963,0.2726296296316678
10536,13895,0.8363855045358343
10536,5892,0.8650654107703839
10536,20853,0.6633319744068418
10536,3706,0.6357365811074944
10536,9776,0.9063418634173154
10536,657,0.4961437649977979
10536,16932,0.48951485257451177
10536,5183,0.36761196644098726
10536,18228,0.9233921246328586
10536,10767,0.5539117322348802
10536,4795,0.554667051528762
10536,13897,0.6342861521619777
10536,10947,0.26980030089970775
10536,10910,0.3658117909331773
10536,16173,0.5107523524777081
10536,1037,0.6580237131906271
10536,9961,0.7029069790782104
10564,8983,0.45194804593667304
10564,4522,0.6210091468325809
10564,9571,0.31851963966394947
10564,6219,0.33241178484947065
10564,10115,0.3692227222056206
10564,13242,0.8639660212280813
10564,13901,0.03647246265428872
10564,10116,0.8897600836344118
10564,6218,0.6184945635163163
10564,8982,0.523617011155939
10564,4521,0.4192686902549131
10564,9570,0.9545761700118466
10564,5174,0.09542299817857725
10564,13944,0.8200006748745894
10564,12541,0.06868471466558068
10564,142,0.9192798911027598
10564,13958,0.16666679144837904
10564,13241,0.517219759244702
10564,13900,0.9602638009513584
10564,8981,0.5745538577113983
10564,4520,0.022104635476864143
10564,9569,0.987095502090662
10564,5173,0.5895963143808453
10591,10141,0.9482830903898966
10591,13908,0.44136948310320856
10591,22485,0.7923606576968145
10591,7543,0.28168797203348783
10591,20217,0.9657686151445033
10591,7321,0.019109745029532443
10591,10142,0.34995340273330433
10591,13909,0.9982564015423148
10591,20218,0.36771250037217595
10591,7542,0.7959952757275697
10591,20216,0.5069465070991567
10591,11430,0.5849437049308726
10591,11432,0.9410251168758967
10591,22484,0.38707228937635174
10591,7544,0.680860696168653
10591,13812,0.45087488630397066
10591,7320,0.5921890900701374
10591,7322,0.749592973125147
10591,19375,0.9972703911924904
10591,20635,0.7980891115268514
10591,15588,0.5484987763238619
10591,11429,0.04815961231896915
10591,13811,0.5339136722137473
10591,7541,0.8688555877782237
10591,20215,0.3912166969809384
10591,11431,0.3836619496973822
10591,22483,0.4011775837600511
10591,2633,0.12460406159393311
10612,10161,0.5964440115127722
10612,1242,0.5253063988889524
10612,5912,0.16867060059050287
10612,8667,0.6231442141581589
10612,20298,0.7216689959869601
10612,8862,0.4833953813315469
10612,5770,0.7090368594566056
10612,8093,0.4536916720250963
10612,9956,0.08850280031957791
10612,5769,0.8903391061496253
10612,8092,0.8511149385690946
10612,8863,0.5678518411467337
10612,17433,0.8676910984990817
10612,15789,0.5939449420638105
10612,16879,0.6169035106618325
10612,1776,0.03981348170382626
10612,7198,0.9277692756905365
10612,6919,0.0951828230028966
10612,4067,0.1746029136918823
10612,9187,0.7521420746673506
10612,1241,0.5270301360681683
10612,5911,0.8021946681850015
10612,8666,0.26420335941799844
10612,2375,0.3118970643041048
10612,20299,0.19974006057801763
10612,1243,0.1416446852396568
10612,5913,0.4906717333792696
10612,8668,0.7429618603195296
10612,10162,0.22151777981456866
10612,22463,0.9647470943454377
10612,1352,0.9455974687285219
10612,5771,0.8189298226272193
10612,8094,0.14043743408818643
10612,12446,0.4162707867670459
10612,20297,0.5483490727391347
10612,8861,0.001626867257544018
10612,9009,0.5099360607654022
10612,12749,0.8945146044417515
10612,17162,0.17037265760299647
10612,18419,0.18526567434033414
10612,4649,0.742192887572628
10612,15657,0.6315241218797987
10612,11175,0.5001564000704104
10612,2374,0.9473538284720056
10612,17432,0.27739092121519215
10612,15788,0.619190185447792
10612,16878,0.8353662415334042
10612,1775,0.5504353099818465
10612,7197,0.4988155846759227
10612,6918,0.45495927227270183
10612,4066,0.34726567726664836
10612,9186,0.47327862828450706
10612,7199,0.9513279302470226
10612,6920,0.7052166351806186
10612,4068,0.06952507281873943
10612,9188,0.14770768004154156
10612,21761,0.9237155474855383
10612,12575,0.391997681817976
10612,3399,0.7889415002411505
10612,14704,0.19675397974955355
10612,12305,0.9488619989645486
10612,5768,0.7969146364752367
10612,8091,0.9229750901263785
10612,1240,0.47433674396692227
10612,5910,0.7909973091071439
10612,8665,0.1427484617480147
10612,9008,0.3022659321399752
10612,12748,0.22682195079281176
10612,4826,0.8783150600006051
10612,18418,0.925477902569814
10612,4648,0.35342177685148524
10612,15656,0.40438281138161525
10612,11174,0.030028468782739348
10612,14639,0.9463263519034667
10612,17161,0.7243255354198969
10612,12801,0.39533427293151047
10612,22462,0.18097557956713717
10612,1351,0.06513681884511857
10612,21319,0.7493698423464427
10612,21225,0.6600224002993341
10612,12445,0.7541891930966412
10612,20296,0.09208572359378076
10612,8860,0.5553728859822294
10641,19171,0.9369251681522852
10641,18303,0.9274548104765424
10641,10189,0.6852788244840718
10641,20239,0.2596997323912893
10641,20735,0.6260091858640824
10641,18266,0.6385147846089491
10641,10845,0.9677512005486402
10641,13631,0.29674931692605744
10641,16829,0.020590659187883942
10641,20734,0.5449788492746825
10641,18265,0.5008171989303243
10641,10844,0.9149178297520022
10641,13630,0.43213806214755834
10641,6839,0.03256808902802655
10641,19971,0.35758106811913415
10641,10190,0.4001003633976864
10641,20240,0.40989555446517534
10641,13632,0.9153385569135039
10641,16828,0.04152494951360297
10641,3613,0.03613146668809941
10641,3207,0.9363021807934483
10641,1131,0.6538085780180867
10641,18778,0.5780402244582665
10641,21608,0.9067927125366697
10641,11916,0.065788196267481
10641,17654,0.10314014416015804
10641,21259,0.8786671351624188
10641,21543,0.4939509486935849
10641,4149,0.925435162216688
10641,15823,0.27539683106898827
10641,19172,0.6207074757665332
10641,18304,0.9360164978382036
10641,20736,0.9761474695415989
10641,18267,0.3707540619186308
10641,10846,0.39445893317371106
10641,11915,0.5305343593347921
10641,17653,0.25622078833586037
10641,21258,0.5284090967088987
10641,21542,0.6514907460018823
10641,4148,0.9171143838594937
10641,18264,0.8654211092063929
10641,10843,0.29449448509402
10641,13629,0.07085562373681142
10641,6838,0.9408277861428455
10641,3612,0.41284217576984505
10641,3206,0.7655685552766444
10641,2199,0.09069033569692353
10641,1130,0.3092815548687481
10641,18777,0.17564408717171542
10641,21607,0.9839541290201517
10641,16827,0.1987797705711436
10641,20085,0.335274100613561
10641,20882,0.7405242149545033
10641,11917,0.09418532917339162
10641,17655,0.6464570742166345
10641,21260,0.5971298315102112
10641,21544,0.32598542143936904
10641,4150,0.8144343579156597
10656,8983,0.06429636324770027
10656,4522,0.5320127093617661
10656,21375,0.23783538366233858
10656,17079,0.10080963395565834
10656,17244,0.837762338328107
10656,22342,0.6066930523088108
10656,6219,0.1435061570534436
10656,8004,0.8749896657460279
10656,10203,0.8773885141848025
10656,14618,0.16173961755294264
10656,18851,0.6153238617639638
10656,17345,0.94126700115885
10656,17302,0.7641115538588691
10656,14500,0.324593330635672
10656,164,0.09363306987800757
10656,15236,0.37152911769956354
10656,16094,0.08887409364155308
10656,6727,0.7235437534756761
10656,5124,0.1992059478118159
10656,9908,0.7375751620840221
10656,14270,0.44413860993093723
10656,15016,0.032705847668555665
10656,20474,0.8229437695622545
10656,19239,0.629882911702078
10656,13901,0.5527280510619038
10656,14617,0.9869781940956363
10656,6218,0.9703626509801159
10656,8003,0.9170446611357193
10656,8982,0.07602898723040075
10656,4521,0.02279281941815048
10656,21374,0.8532065612323452
10656,5174,0.9390590995574661
10656,17078,0.588838681614626
10656,17243,0.9681408201260899
10656,22341,0.6036755444102623
10656,21376,0.9164584420077032
10656,14619,0.19584209114041917
10656,17080,0.6291247484890322
10656,17245,0.6984297938993649
10656,22343,0.3526749814555217
10656,6220,0.06471546681141316
10656,8005,0.21447173903469707
10656,10204,0.2848241479776703
10656,13944,0.22207629249153582
10656,12541,0.6613378272358651
10656,142,0.7831618846386924
10656,14616,0.9968462644736774
10656,13958,0.670551552788097
10656,17301,0.2111826842143002
10656,15235,0.8902923731834592
10656,9907,0.6411462579687387
10656,13900,0.3800535342213245
10656,17344,0.5454418628191972
10656,14499,0.588523236841197
10656,163,0.3642691635139911
10656,16093,0.3955196466486465
10656,6726,0.7446571380777188
10656,5123,0.9441456576364667
10656,14269,0.7609564711014324
10656,15015,0.6082061169610554
10656,20473,0.10686487255224941
10656,19238,0.48910530953667497
10656,8981,0.2151574526706017
10656,4520,0.7798372515272826
10656,22340,0.31306697171109876
10656,21373,0.7831554454345473
10656,5173,0.4774025563166079
10656,17077,0.23750285675780225
10656,17242,0.5726510713499707
10680,10226,0.8374672767743783
10680,22123,0.2938987890755925
10680,3598,0.7159114886221083
10680,20120,0.8745489040138619
10680,21526,0.9814035442309567
10680,2053,0.5836364720569834
10680,9702,0.6608205410046603
10680,4377,0.1203987872755008
10680,3844,0.998784275141426
10680,11033,0.7536448859422327
10680,15748,0.9697743861107234
10680,14884,0.6609377565772734
10680,10002,0.08696797300083514
10680,3026,0.14773994575011873
10680,8285,0.46721587450102875
10680,3597,0.11193262693543471
10680,14785,0.7648622995012246
10680,20119,0.1531259871350067
10680,21525,0.9609757685698048
10680,2052,0.3380011669303371
10680,22124,0.04598936567062717
10680,15432,0.49563406759293516
10680,6379,0.02587599862853307
10680,6600,0.8463376695591065
10680,9360,0.7742941238997755
10680,15946,0.24810597939185886
10680,14397,0.8089717816957468
10680,10019,0.6686060208348358
10680,16362,0.9434879970547418
10680,10500,0.8040347827626054
10680,20931,0.8299068610500082
10680,10227,0.19580956810601313
10680,9703,0.46835470782679867
10680,4378,0.9293956437849283
10680,3845,0.981258066472428
10680,11034,0.7383915054377719
10680,3599,0.6680828813260201
10680,15749,0.9628197975842134
10680,21527,0.9595537443077125
10680,2054,0.29210522793727645
10680,14885,0.8639910707332541
10680,10003,0.8658888179323727
10680,3027,0.13932909861454312
10680,8286,0.1302457149516597
10680,16550,0.47776888536922546
10680,9701,0.1282295402920527
10680,4376,0.3671598957457921
10680,3843,0.403993991765474
10680,11032,0.02389967118438141
10680,15747,0.9398549344447312
10680,3025,0.21885419891203806
10680,8284,0.5383447374553001
10680,11562,0.44103812717618407
10680,19654,0.5080531967197703
10680,14883,0.3663221631420889
10680,10001,0.32593374925616536
10680,8221,0.7163775993970899
10680,2662,0.7642040482098129
10680,16747,0.06579892062994541
10680,22122,0.6182865685095236
10680,13819,0.1612833442934125
10680,9641,0.2635893622175539
10680,3968,0.5896264079344764
10680,11564,0.7907143722937094
10680,19656,0.018475584167113812
10680,16031,0.8759579289396566
10680,6012,0.8101067506377361
10680,15632,0.6024296744473462
10680,19798,0.9899940383316624
10680,1588,0.2861860229158495
10680,8223,0.20614568789786092
10680,11561,0.04055933575797477
10680,19653,0.8916067552840078
10680,14882,0.5030320846021242
10680,10000,0.1326918206088772
10680,8220,0.9610548516309642
10680,15431,0.7450523022112007
10680,6378,0.8268961136180966
10680,6599,0.974415650582185
10680,9359,0.016231078983627745
10680,15945,0.737436349574025
10680,14396,0.24450507650031994
10680,10018,0.011907905921848205
10680,16361,0.6236712530352382
10680,10499,0.1539281547531035
10680,3596,0.21677703897812373
10680,14784,0.32395246995373306
10680,20118,0.9915266278269665
10680,21524,0.06330349255350998
10680,2051,0.6961090568360135
10680,21787,0.6540849621873204
10680,7883,0.6156747124584189
10680,378,0.3156370390937443
10680,20930,0.9125961974136272
10680,1365,0.3832417455079623
10680,16748,0.4850076003999394
10680,13820,0.27774060215897156
10680,9642,0.7206278085165067
10680,16549,0.9899175325007457
10680,9700,0.2699236366949611
10680,4375,0.8412949335031695
10680,3842,0.28343295143338354
10680,11031,0.3117316482425396
10680,15746,0.9167892070096225
10680,3024,0.33334506199440084
10680,8283,0.611502941045352
10680,15629,0.3186005862724294
10680,2661,0.0047566104260071684
10680,11563,0.2881617256392103
10680,19655,0.37711254777790526
10680,8222,0.8862726487418551
10680,16746,0.9568174774420686
10680,22121,0.4279883176992616
10680,13818,0.8061300784307339
10680,9640,0.4085789784626752
10680,3967,0.703402156046388
10680,16030,0.7610959797043012
10680,6011,0.015785082783120852
10680,15631,0.9353982224861475
10680,19797,0.898624174811826
10680,1587,0.5180189094392788
10726,10271,0.45662594947161417
10726,4160,0.584454583177318
10726,2414,0.8512354179164565
10726,7855,0.36650725670580797
10726,13790,0.35816590952056737
10726,10599,0.4560305643254001
10726,8238,0.8063654034216149
10726,5821,0.7498835047684657
10726,19834,0.5758152216786973
10726,13789,0.4246465101196252
10726,10598,0.7671946996679014
10726,14945,0.8219528314629424
10726,10272,0.8586941230964213
10726,13791,0.9990314074465625
10726,4161,0.26061835069196826
10726,2413,0.2501628547029441
10726,7854,0.5914636663381968
10726,19981,0.33793748333730944
10726,5983,0.49387282763825713
10726,19832,0.09236087772564228
10726,4159,0.3057184409099213
10726,8237,0.44059482369221903
10726,5820,0.2735758418511671
10726,19833,0.9142684714324709
10726,1548,0.7435543908301554
10726,13495,0.9328004138185796
10726,9285,0.4174623198956443
10726,5982,0.6088205284172261
10726,8239,0.9493238398678433
10726,5822,0.3755070395604543
10726,10597,0.6806575393441355
10726,14944,0.63732622061187
10726,17115,0.38541434154572585
10726,5984,0.7113081762382067
10726,19980,0.5893553833666932
10726,16621,0.10382976163359514
10726,19831,0.19356735907792233
10726,4158,0.4282519017470311
10726,2412,0.4335393955390773
10726,7853,0.7908810367050478
10726,18564,0.9685346361313655
10726,16817,0.8252961162666459
10763,10307,0.21740527813274835
10763,6418,0.8600649972330665
10763,8475,0.10420840138732634
10763,7046,0.32453274901951845
10763,574,0.5440560041467394
10763,6417,0.9947776532976802
10763,19959,0.6016144110503051
10763,11423,0.612393126725764
10763,10308,0.8832438306849856
10763,7512,0.7230584185668758
10763,14067,0.6353492778220372
10763,16304,0.5585070969617892
10763,8474,0.702276278432221
10763,19379,0.16693850741327454
10763,237,0.6115232881710969
10763,6416,0.011521106898772837
10763,19958,0.33891419910417797
10763,7047,0.19404602492004408
10763,575,0.9450799395025776
10763,573,0.2886399524587989
10763,22009,0.7399485674393173
10763,7511,0.5016738712762544
10763,11422,0.0448029403823591
10763,16303,0.8735333957503125
10763,19960,0.67407766994925
10763,14066,0.36923247873871723
10763,8473,0.588517627229247
10780,10323,0.9144791401739321
10780,11825,0.17840239709106454
10780,14452,0.7797070752272929
10780,7294,0.988699809552847
10780,13654,0.7549790071276421
10780,14171,0.6902137281859259
10780,17222,0.7128570103193848
10780,20388,0.7535620057498758
10780,12110,0.25409060735429256
10780,5374,0.6348481766501983
10780,2579,0.8832890674328809
10780,5040,0.16444554703710423
10780,17547,0.4400774975967835
10780,10979,0.41711806234575777
10780,17221,0.9540787469844195
10780,12109,0.7088667373833002
10780,5372,0.43004911367157883
10780,20387,0.5759467724631753
10780,17545,0.4333610802552924
10780,5866,0.3338474862332089
10780,13653,0.22898476544138024
10780,14170,0.23984979928273176
10780,17223,0.2630519667534371
10780,11826,0.849181254589286
10780,14453,0.684007440125633
10780,7295,0.34002083915135395
10780,20389,0.6534176669827089
10780,12111,0.14772201923923645
10780,10324,0.1609583246985703
10780,2238,0.34413688611443594
10780,9392,0.9934300736537088
10780,20063,0.32893392776915875
10780,14354,0.9162641578284519
10780,8128,0.0015017158929314656
10780,9338,0.18609998687324258
10780,2204,0.21852298876375775
10780,11824,0.279504468114118
10780,14451,0.24098082129406384
10780,7293,0.4698585981637988
10780,18740,0.8356291974012503
10780,13346,0.6945262140925537
10780,11326,0.6020827134418345
10780,2578,0.5715578675261913
10780,5039,0.21438661965308248
10780,3662,0.6603501550238757
10780,10978,0.3202653545961104
10780,5373,0.3237735494030368
10780,17546,0.4208909339959349
10780,10980,0.6728303038805797
10780,16188,0.33821886521407973
10780,3099,0.08020819727213402
10780,17220,0.20177962647512404
10780,12108,0.12415858560676785
10780,5037,0.05935459579760305
10780,5371,0.31725473355034306
10780,2237,0.7829163285110211
10780,14353,0.035494410669074106
10780,20386,0.527050856872553
10780,17544,0.19226851592744587
10780,9391,0.38755482781546136
10780,20062,0.7980710716710373
10780,8127,0.5405570919475862
10780,9337,0.10578623275131183
10780,2203,0.6741015676043159
10780,15272,0.5424838794118818
10780,13652,0.8320980421506702
10780,14169,0.02501535743388894
10780,13345,0.6585182177462455
10780,11325,0.6671375654330374
10780,22296,0.0020624232626352823
10780,19760,0.40517651371375585
10780,5865,0.09077752966212649
10780,11823,0.14849772980335585
10780,14450,0.18996389167502048
10780,7292,0.5364644662726119
10780,18739,0.14594631699227012
10813,3189,0.16320940606377277
10813,10355,0.7342163485782732
10813,4355,0.4270302263025002
10813,19042,0.917495014539532
10813,19043,0.7586209953810623
10813,3190,0.8050602694315183
10813,10356,0.8713080817073798
10813,19772,0.23532734102950492
10813,15867,0.9405489139799255
10813,19736,0.40981240024567545
10813,4354,0.0002671561680446244
10813,1534,0.2970912759220662
10813,19041,0.9032178277670332
10813,19771,0.7363470315389166
10813,15866,0.5766443235376082
10813,19822,0.8682800906134317
10813,4353,0.05366367820565121
10813,2153,0.9196055591397142
10813,19735,0.7062337235737759
10813,1535,0.7726435952931994
10813,19733,0.9166860595549062
10813,14889,0.6605129566255705
10813,19040,0.7361757417298961
10834,10375,0.04534344177271166
10834,10198,0.3784933203377119
10834,764,0.9484000640188094
10834,12271,0.23503121875750388
10834,10994,0.8882961938884715
10834,14,0.0020504138782846404
10834,3115,0.10996917423497343
10834,15558,0.9768286930450037
10834,20911,0.4617500680864931
10834,643,0.1293410413453654
10834,12838,0.05911076762501055
10834,14002,0.7893907010166256
10834,10449,0.6748662370779365
10834,3746,0.0952124805903739
10834,20962,0.20311409746734044
10834,16070,0.07394712301667661
10834,12612,0.8166221804685698
10834,4194,0.5487039211893996
10834,10199,0.04189730360986188
10834,763,0.6340894822253651
10834,12270,0.4341733758432146
10834,6501,0.5272033412533321
10834,11843,0.727147391148466
10834,20660,0.4505396826940178
10834,2924,0.8646624799974926
10834,5590,0.7846779508826103
10834,14696,0.3662359932883471
10834,10197,0.2998451982547825
10834,765,0.989837480625544
10834,12272,0.1535359059192567
10834,10376,0.6553064679175915
10834,15,0.5302574495799338
10834,3116,0.9424121010846732
10834,15559,0.7183349711589422
10834,20912,0.1538049027791466
10834,644,0.15691050221795555
10834,12839,0.507800460410436
10834,14003,0.002689944119628085
10834,10450,0.046349618279119986
10834,3747,0.5472272044662595
10834,20963,0.9761383953910306
10834,14521,0.29765081141542293
10834,19595,0.6990584838264293
10834,12149,0.5227974194221283
10834,20257,0.3804891409625274
10834,10993,0.5323060364208511
10834,6499,0.24983277930782832
10834,13,0.9046309461154534
10834,11841,0.6471559339537376
10834,3114,0.3763606672525007
10834,15557,0.7366922396461436
10834,20910,0.6081019507426555
10834,642,0.6701013776322156
10834,12837,0.2844504076834724
10834,14001,0.18505204004841447
10834,10448,0.030776010032290357
10834,3745,0.4994003632712761
10834,20961,0.3137010724973974
10834,19594,0.15816674873566372
10834,12148,0.9442480530649983
10834,20256,0.5039877028527822
10834,16069,0.19015792029838108
10834,12611,0.2030195778986238
10834,4193,0.6624656035802309
10834,19931,0.11519480250455494
10834,519,0.6962492943249627
10834,10992,0.0807572499177257
10834,6498,0.46370578623669334
10834,12,0.8902237552526683
10834,11840,0.409032064140348
10834,11837,0.978480367501791
10834,762,0.1351395027427007
10834,12269,0.5660420786902072
10834,6500,0.08990150002726416
10834,11842,0.5525066464311922
10834,20659,0.06306284129803241
10834,2923,0.13197990788283254
10834,5589,0.9186457733782124
10834,14695,0.9275345691186729
10834,13449,0.9046617164358629
10834,8201,0.9492185784894914
10834,10196,0.956223116169253
10834,14520,0.3783785106621983
10834,15556,0.2822984819297457
10834,20909,0.495969795510926
10834,641,0.17031436474809347
10834,12836,0.5284465852177844
10834,14000,0.0011868629547419074
10834,10447,0.15217272581366037
10834,3744,0.9941632392931093
10834,20960,0.3044516977614379
10834,3113,0.04299809814746269
10857,10397,0.17779179623706876
10857,18867,0.7412649280266599
10857,22004,0.2374699582810652
10857,6190,0.7830717741642816
10857,11301,0.05746986540177035
10857,17492,0.5916730271868351
10857,21402,0.5934675581763512
10857,5114,0.045416615004918115
10857,21203,0.5348418691433489
10857,17491,0.9949487081444663
10857,21401,0.8068556419188329
10857,11534,0.32142033449151564
10857,9469,0.5278044014933585
10857,17262,0.2568269496581729
10857,7007,0.34374295259294774
10857,11357,0.49528064914444947
10857,21403,0.27014451506327275
10857,12978,0.022211696567994155
10857,4490,0.12215961800571762
10857,18363,0.11839737106349968
10857,17493,0.6920833785503177
10857,10398,0.03177314814364085
10857,18868,0.7004676126192851
10857,22005,0.5337744752760126
10857,6191,0.7605916122614075
10857,11302,0.4364408257880398
10857,15578,0.47104937483959974
10857,9252,0.06014630633811924
10857,22003,0.2555155937207835
10857,18866,0.6806631057949876
10857,6189,0.8134390429241507
10857,11300,0.515233735250605
10857,5113,0.8675472114959397
10857,15579,0.5365758304077957
10857,12977,0.13477242389350075
10857,4489,0.4454065350161346
10857,11533,0.48247062805298246
10857,19330,0.6659892033421986
10857,1671,0.6500079699133312
10857,18865,0.9814939476294701
10857,8019,0.39228025454422755
10857,9468,0.6629387468478686
10857,5115,0.9869952769383821
10857,7954,0.9635483676833375
10857,17490,0.469234692276394
10857,21400,0.6393870849560249
10857,17261,0.09536833203451467
10857,7006,0.9619847027548042
10857,11356,0.2983621391478215
10857,15059,0.6017896605676543
10857,15577,0.2720469966283805
10857,9251,0.5800369554022007
10857,11358,0.9320925333429468
10857,15613,0.1419102866495554
10857,6188,0.6057213587873186
10857,11299,0.6065846469279353
10857,17259,0.38131277633175875
10857,7004,0.08947961048859032
10899,8119,0.577173040387571
10899,15400,0.14517839997986737
10899,10438,0.1887693213562187
10899,6307,0.5150721266228775
10899,6080,0.445787867024491
10899,21095,0.16084780264167908
10899,632,0.1729494233183334
10899,3814,0.23263008355937842
10899,12827,0.7235499311710388
10899,17483,0.5891623603469047
10899,13991,0.344695309234225
10899,10525,0.16960264183956641
10899,21393,0.7798254863180354
10899,1221,0.4709807760780711
10899,9614,0.19025584167151322
10899,22351,0.8851278545044905
10899,9323,0.23301168858025234
10899,6308,0.3443192134174241
10899,6081,0.7826956798867912
10899,21096,0.7487762378899206
10899,633,0.7556519239524444
10899,3815,0.3664558867092579
10899,12828,0.5635474650559282
10899,17484,0.08301524266098204
10899,13992,0.19974527069308257
10899,10526,0.9728099375954451
10899,21394,0.5474401766552751
10899,10439,0.400459488472494
10899,1222,0.22493502231307094
10899,8118,0.8422806032194835
10899,15399,0.6181532675538883
10899,1124,0.9836357670835915
10899,2901,0.8791717324432431
10899,14867,0.7774038586566121
10899,2913,0.23928571167781731
10899,5579,0.987578892713839
10899,3222,0.28749108032241155
10899,14683,0.5666218591348685
10899,17308,0.8930143963699871
10899,170,0.6078552982583731
10899,6733,0.7764928048523727
10899,9914,0.00615845236216972
10899,14276,0.13284826638563652
10899,15022,0.8187064852680577
10899,20480,0.7983077647615605
10899,4183,0.7901004961859666
10899,18857,0.047577152300516845
10899,9612,0.395766752772693
10899,1220,0.8859420968574586
10899,15401,0.7879439128641565
10899,6306,0.7453360521429202
10899,21094,0.8130862395341925
10899,631,0.5868536072596532
10899,3813,0.5830319395082667
10899,12826,0.7198492847691239
10899,17482,0.2293904837877211
10899,13990,0.835495970820538
10899,10524,0.5831550178596837
10899,21392,0.7012453544999638
10899,6079,0.9897796359667956
10899,6629,0.7060163380917871
10899,7515,0.9646619183279296
10899,14277,0.9436984996376633
10899,15023,0.510802908478656
10899,20481,0.6307619235633518
10899,18858,0.5744942295811161
10899,9613,0.8353940418489779
10899,14684,0.08147341311588474
10899,22350,0.6524499925373851
10899,9322,0.7299411604743791
10899,3221,0.4847240785836858
10899,1397,0.6574063838913174
10899,6078,0.5362332988966567
10899,1123,0.714761412277025
10899,2900,0.8165024638414381
10899,14866,0.01128486873690604
10899,2912,0.7756030390385253
10899,5578,0.14039048001424315
10899,8117,0.6578974862733011
10899,15398,0.13921684081812236
10899,17085,0.7780508798631811
10899,17250,0.9592077096525481
10899,3733,0.024932455904927986
10899,22348,0.6189777165731203
10899,6225,0.747707494710336
10899,9320,0.6525099248210746
10899,10209,0.013552126988840119
10899,20949,0.46724369866723126
10899,6995,0.8891176782352458
10899,17307,0.9511904788298923
10899,169,0.038973014795638417
10899,6732,0.6638852665544448
10899,9913,0.711057335032763
10899,14275,0.6234704337566992
10899,15021,0.5564259331318621
10899,20479,0.8173088321393054
10899,4182,0.29907395688226823
10899,18856,0.5436335289466416
10899,9611,0.7738214821460484
10899,1219,0.6099695545619157
10899,6305,0.26529326921924445
10899,21093,0.5563888876724771
10899,630,0.25780565791225074
10899,3812,0.7968951514627753
10899,12825,0.7887089057271987
10899,17481,0.9399779339452754
10899,13989,0.24520098097975063
10899,10523,0.3139165465059559
10899,21391,0.6783046554564536
10914,10452,0.7553301580002714
10914,15087,0.35186891856568425
10914,9681,0.17457384698966028
10914,11204,0.6040588136911449
10914,6969,0.7566304023953674
10914,11935,0.6424608284679773
10914,3054,0.8393749036441194
10914,18076,0.47541980464931977
10914,587,0.5345696597644811
10914,5609,0.9455305596625073
10914,7579,0.5968798442090121
10914,22116,0.35519712719211183
10914,17896,0.38617774013093187
10914,14663,0.45729516293261807
10914,6968,0.2876378812363015
10914,11934,0.6712804949169613
10914,3053,0.5961073978899486
10914,18075,0.5645941316775249
10914,586,0.43494486579660974
10914,5608,0.29020762534713074
10914,7578,0.6583608828913041
10914,5186,0.44258580842948847
10914,15160,0.3399703190480915
10914,17898,0.21223649010076318
10914,21316,0.4588580151629975
10914,17879,0.2404676352196804
10914,21222,0.2005974075439796
10914,16797,0.44673211173513394
10914,15088,0.7642952729313178
10914,9682,0.03520153373206869
10914,10091,0.5257315459385871
10914,7623,0.2795567701259398
10914,18509,0.4042522283626705
10914,18320,0.4720857886654718
10914,1081,0.41988691968740466
10914,11687,0.6632411209460054
10914,18794,0.5531509355483477
10914,15086,0.4487155639313847
10914,9680,0.3208249795973114
10914,5783,0.8538625070865626
10914,11203,0.2516721014948977
10914,7825,0.15420592272900968
10914,10453,0.08915028525598612
10914,6970,0.8679010043285796
10914,11936,0.8682994382407551
10914,3055,0.9686767155934853
10914,11205,0.5821629083663459
10914,588,0.8002898523011187
10914,5610,0.6547082434637729
10914,7580,0.15726249460110742
10914,22115,0.02213559367493989
10914,12391,0.06570291451962795
10914,6967,0.7905319452159132
10914,11933,0.7228741642023592
10914,3052,0.5344125241434041
10914,18074,0.7795742258329119
10914,585,0.819492039415199
10914,5607,0.1915442959676138
10914,7577,0.6885790423479216
10914,10616,0.9480266438899365
10914,5185,0.9112142742951337
10914,15159,0.25457395037589314
10914,21315,0.9634285599693966
10914,17878,0.7955828026649936
10914,21221,0.7720596228942664
10914,16796,0.6483452224458661
10914,17897,0.40542268310800966
10914,14664,0.34196324542219936
10914,17895,0.35771805467305995
10914,11686,0.8465712385244125
10914,14662,0.3781775391110639
10914,10090,0.02246358602841969
10914,7622,0.18494604259925762
10914,22306,0.8689567525721528
10914,18508,0.7670278198280659
10914,18319,0.059130602188816384
10914,1080,0.7215526173916852
10914,18793,0.1894309489645536
10914,15889,0.6704172586564565
