node,segment,theta
8703,19763,0.4521829517542373
8703,19438,0.940756328497698
8703,15858,0.13001161894625124
8703,1782,0.445261092077577
8703,5873,0.9627493711287941
8703,18388,0.15157422508185792
8703,12241,0.17232302823483547
8703,10681,0.9566739760036728
8703,12882,0.40729532498804333
8703,12633,0.900632728411654
8703,13763,0.6777085419347397
8703,3387,0.6913765879778611
8703,3633,0.3620321311743603
8703,8335,0.9036585199985627
8703,5942,0.4044276134737408
8703,21004,0.4961175218925914
8703,4756,0.3690025686016153
8703,10683,0.04575331268634508
8703,18385,0.35265034237536885
8703,21001,0.15513312076146146
8703,4753,0.5204115238311379
8703,19762,0.2324478002666257
8703,19437,0.7576588940356436
8703,15857,0.6865438219822945
8703,1781,0.9364687962263257
8703,5872,0.6334813213238337
8703,18387,0.16364999891821108
8703,3386,0.6639890835443113
8703,6161,0.9192653005745884
8703,12632,0.7374041642729151
8703,13762,0.9657113883587953
8703,3632,0.8049791040463014
8703,22130,0.7168171705710465
8703,13255,0.7255504182718385
8703,19764,0.1673571519534296
8703,19439,0.7524306051643805
8703,15859,0.46387950856721205
8703,1783,0.20558219776709585
8703,5874,0.32119118452838413
8703,19744,0.5158964910491339
8703,6376,0.7464378721618774
8703,9357,0.25974251442070206
8703,12879,0.07416502857270357
8703,3187,0.9442675067977981
8703,12240,0.44450650697130245
8703,18888,0.8590790455436825
8703,10680,0.6005069739670729
8703,5927,0.7771420747837415
8732,8362,0.7363522011373177
8732,17308,0.337703043492419
8732,170,0.5603922636179719
8732,6733,0.2038309956032497
8732,9914,0.4388520998837072
8732,16715,0.9415340765901213
8732,4329,0.848368099788665
8732,2129,0.6641168868909747
8732,4183,0.45281301014127073
8732,9612,0.6436339743475435
8732,1220,0.44360489967793204
8732,4225,0.6740606838149106
8732,7686,0.41161999690644224
8732,6307,0.9105140355929542
8732,6080,0.3328492426324069
8732,4330,0.712377183465248
8732,2130,0.7411379963716812
8732,1221,0.08671173081694294
8732,4226,0.8956782947266286
8732,7687,0.4298541838064309
8732,5748,0.49513784368561575
8732,9577,0.5213136087325149
8732,4224,0.07724504311284885
8732,22348,0.7766211692871418
8732,9320,0.5464599361260309
8732,7685,0.7537133881270655
8732,17307,0.7952367064023953
8732,169,0.6388926156276676
8732,6732,0.01347936499017477
8732,9913,0.4187240415032697
8732,16714,0.7350326935554435
8732,4328,0.4471158859070683
8732,2128,0.6808946387921697
8732,4182,0.37399528690836126
8732,9611,0.22724681297102423
8732,1219,0.6464372592843519
8732,21712,0.48781436141984114
8732,17309,0.3017948945425394
8732,171,0.9182198716678052
8732,6734,0.23026687764138987
8732,9915,0.34925386360311483
8732,16716,0.4327545649533504
8732,4184,0.6938425550273433
8732,9613,0.9899059946115408
8732,8363,0.5514898425032901
8732,22350,0.6895949160487629
8732,9322,0.6874785164069176
8732,406,0.45423114114642316
8732,6306,0.8008185227865224
8732,10897,0.5473189728298431
8732,6079,0.8238961569240164
8732,12950,0.8093405312209272
8732,5747,0.13732418965755155
8732,14623,0.013687900599405944
8732,9576,0.33961995798027533
8732,4223,0.7881658947558795
8732,21711,0.07372100418047145
8732,22347,0.020518047668786843
8732,9319,0.5739795854716285
8732,7684,0.7738427626144307
8732,9578,0.7807001223918498
8732,22349,0.48190812454124377
8732,9321,0.3678542455708256
8732,17349,0.779125485978598
8732,17306,0.0768345062501351
8732,168,0.08318862941779337
8732,15240,0.8712224159261787
8732,6731,0.3632653629014264
8732,9912,0.7414818903104832
8732,16713,0.1252931725500085
8732,4327,0.7778882735515645
8732,2127,0.6272343436730241
8732,4181,0.9232541017908156
8732,9610,0.8120859894184641
8732,1218,0.25261461166865506
8764,8393,0.26972492744573784
8764,18247,0.7770976028388891
8764,11650,0.07187326952109085
8764,16632,0.05478472182503791
8764,12885,0.7393446337754253
8764,13910,0.3016237137759078
8764,4432,0.7529683315879955
8764,20024,0.1752619297437369
8764,9024,0.7488625665866478
8764,7534,0.877695548104038
8764,21120,0.05567298331592718
8764,13909,0.5335129210044661
8764,4431,0.778457056219831
8764,20023,0.2932212948398317
8764,9023,0.2539719329302562
8764,7533,0.8064861751683712
8764,21119,0.9714281917221208
8764,20838,0.14786939377575958
8764,16274,0.6519368732559294
8764,12018,0.7474817887775357
8764,18248,0.5994256050050765
8764,11651,0.6777676487226919
8764,16633,0.19043637330019603
8764,12884,0.3886331855002665
8764,4846,0.9276164965267313
8764,1553,0.5601352178647176
8764,13500,0.7168935597431373
8764,1699,0.3807366542331826
8764,4588,0.555482039497784
8764,21561,0.7415026389373368
8764,18246,0.4079743727920373
8764,11649,0.7041348435731133
8764,16631,0.7573426903792281
8764,12886,0.1107801826460324
8764,6749,0.2152315134120979
8764,10973,0.7204558388822261
8764,5930,0.562375777093534
8764,8394,0.5110637942180357
8764,13911,0.28946403073732263
8764,4433,0.4146343799182286
8764,20025,0.5074093980469606
8764,9025,0.8525211471074478
8764,7535,0.3798384365575299
8764,21121,0.7075860869720714
8764,13908,0.6094569339996574
8764,7532,0.208519200114342
8764,21118,0.18316796650646328
8764,4430,0.5469422064020293
8764,20022,0.35763359280985585
8764,9022,0.3754226192201293
8764,16273,0.28848982141215274
8764,12017,0.37599888472676624
8764,4845,0.1241568422265259
8764,1552,0.16523961889706518
8764,13499,0.6700369936228803
8764,1698,0.4815767615972927
8764,4587,0.5765655057316821
8764,21560,0.3362753724952795
8764,5929,0.5329486254900451
8764,20839,0.0379880873843782
8764,12883,0.23999091999666156
8764,8919,0.9578446699303227
8764,3313,0.15368005545423424
8764,18245,0.11714331603525452
8764,11648,0.5394502657561947
8764,16630,0.21478104196326775
8764,3204,0.400542344370057
8764,6748,0.9014075202079953
8764,15821,0.8958728888749246
8764,10972,0.07314871596193862
8764,5931,0.8100023985042276
8794,8422,0.5928995058228406
8794,13839,0.144135678827628
8794,4396,0.8720485242669231
8794,9503,0.4203010261445037
8794,17467,0.5567577030861008
8794,7493,0.5331200128366603
8794,3721,0.6877295162223589
8794,9092,0.3555987174583992
8794,7044,0.5114527801197224
8794,10436,0.9352064124326597
8794,16452,0.6201295807817685
8794,13840,0.31472982288699325
8794,4397,0.6803203950148127
8794,8423,0.5750165162444849
8794,17468,0.038667586360388584
8794,3720,0.40032373793754294
8794,2222,0.4002715572365315
8794,10740,0.13975780359208234
8794,6056,0.4701430638987464
8794,17796,0.12812068899719842
8794,5715,0.8902588698141602
8794,4539,0.4156249565989891
8794,19702,0.29063187192597906
8794,6485,0.850239581647979
8794,17466,0.3430953081347692
8794,21596,0.7609889461729845
8794,7492,0.9364022149866311
8794,3722,0.5834104135632773
8794,13838,0.27006536512506174
8794,4395,0.16021307285247655
8794,9502,0.5725890976877206
8794,6054,0.7419617404628346
8794,17794,0.9735419125011407
8794,16451,0.019942014842353806
8794,2223,0.3367947236196758
8794,9091,0.06455155575956384
8794,7043,0.5933335594825303
8794,10435,0.9414157990808801
8794,5714,0.30859937835231976
8794,14438,0.9419292410780942
8794,14018,0.2028403400353418
8794,3719,0.3042530212750495
8794,2221,0.7915230913542429
8794,10739,0.5207829890092138
8794,6055,0.04164525665386676
8794,17795,0.6342901769108304
8794,19701,0.21917218646415726
8794,6484,0.2076742803262881
8794,17465,0.01562543711589781
8794,21595,0.5626831652873234
8794,21804,0.4936344459532326
8794,7491,0.15515273330808121
8794,9501,0.8446414933286827
8794,6053,0.4053997095198748
8794,17793,0.8906297377104074
8794,5252,0.7992757612485424
8794,17621,0.3492631349045361
8794,5716,0.3773537566625006
8794,4538,0.04368170635540536
8794,10737,0.44788122265380104
8794,13837,0.051553180903749385
8794,4394,0.5376694260044484
8823,8450,0.3923619403026729
8823,20415,0.8036471612477203
8823,2109,0.14334883307756952
8823,5061,0.6515639754830116
8823,4546,0.9664938818514668
8823,19709,0.6050191684862397
8823,6492,0.8182726635342454
8823,929,0.6711447606786197
8823,9308,0.49830821171428774
8823,22288,0.25508185821378815
8823,19752,0.247021307502037
8823,5857,0.0898978872527394
8823,5060,0.9615076372005317
8823,4545,0.549709521368633
8823,19708,0.1465768447027268
8823,6491,0.9501216851612804
8823,928,0.46195849353350593
8823,9307,0.34075798037196703
8823,22287,0.5327054676971736
8823,19751,0.8601554536551198
8823,5856,0.5982761515634168
8823,10293,0.7802308319873862
8823,4635,0.12710993496019518
8823,15647,0.572079869793175
8823,4246,0.4360304525287434
8823,4547,0.9823969622062294
8823,19710,0.3879251579669837
8823,6493,0.8743122188873352
8823,930,0.5252966106782344
8823,9309,0.07660377158420173
8823,22289,0.18985814447385163
8823,19753,0.47321311479010586
8823,5858,0.18314492255817116
8823,8451,0.4652577592837601
8823,16334,0.62851708819979
8823,1978,0.1596247407516027
8823,13148,0.56477277738933
8823,19875,0.541599580856126
8823,8894,0.58668622809389
8823,20414,0.8849752317329924
8823,2108,0.1662684420660726
8823,4403,0.35018160584063374
8823,22366,0.7784074614869675
8823,11816,0.08155256388507603
8823,8429,0.6271478847319301
8823,16536,0.3263180509839181
8823,3680,0.7262134422022388
8823,18055,0.28858193341155647
8823,8892,0.9701161071739175
8823,1955,0.5861346306542585
8823,14443,0.0541975246632318
8823,9413,0.4334851546209836
8823,16868,0.32676697366059626
8823,7285,0.6872133398717989
8823,10295,0.3732216514140554
8823,9726,0.6827737852688662
8823,6275,0.814565572489326
8823,8941,0.305858304744274
8823,11965,0.35843914563754886
8823,1341,0.47595772977372286
8823,18175,0.5978956432339337
8823,20416,0.4527969392359046
8823,2110,0.009807963430791156
8823,9725,0.5304416248188197
8823,6274,0.9862467718429277
8823,8940,0.744839853897292
8823,11964,0.6851667551843155
8823,1340,0.4064649160407091
8823,22286,0.8813015093718033
8823,19750,0.7889495070717375
8823,5855,0.2643334662325163
8823,10292,0.3859206552208826
8823,5059,0.5647244320381087
8823,4544,0.04464432729883494
8823,19707,0.9419255322152174
8823,6490,0.8724290809044962
8823,927,0.7246964494666105
8823,9306,0.4697632053013039
8823,10294,0.6680134612731758
8823,1817,0.527068345139918
8823,4634,0.47448728301873233
8823,15646,0.8430033451036261
8823,4402,0.20364057815546555
8823,22365,0.192383615465739
8823,11815,0.7571849991068168
8823,8428,0.13706551004918832
8823,16535,0.04165982476713059
8823,3679,0.82975829412051
8823,18054,0.27057285884730553
8823,8891,0.2961947091288164
8823,1954,0.27118647037471
8823,14442,0.24119358832516324
8823,9412,0.3834044555432534
8823,16867,0.738760378644291
8823,7284,0.30207097043868414
8823,22026,0.188865171401276
8823,22367,0.851325874606802
8823,11817,0.9813319239028241
8823,8430,0.526614445818445
8823,16537,0.015070284799777678
8823,8893,0.9197155392716458
8823,1956,0.09930238326250573
8823,14444,0.7139876202308219
8823,9414,0.8645443669428706
8823,16869,0.7724350039938019
8823,7286,0.9175004442770232
8823,13147,0.34445591313611346
8823,19874,0.016420271362557748
8823,16333,0.3546808944730022
8823,1977,0.6681705486332465
8823,2229,0.43335564649865743
8823,14345,0.1384716167874699
8823,2945,0.4984794358105943
8823,835,0.9587668239874442
8823,5222,0.8977613463234294
8823,1400,0.11449362608526659
8823,20378,0.8884148347172585
8823,6658,0.5441978631108464
8823,20413,0.5191903095345025
8823,2107,0.9183224302367622
8823,18174,0.9050216298805187
8823,11599,0.8815186019530706
8851,8477,0.6678042827652593
8851,271,0.9839811634260537
8851,8605,0.6515759315807468
8851,11152,0.7234911827695932
8851,15704,0.8377276850023145
8851,14382,0.6938723773892573
8851,14381,0.22225208900901106
8851,8604,0.40613018006559287
8851,270,0.06675066726512979
8851,8478,0.5704538851788523
8851,14383,0.32613828114642684
8851,11151,0.6811683729156712
8851,15703,0.7592318806891211
8851,12847,0.9202511043293128
8851,20352,0.7637541236592771
8851,3163,0.7865576049358648
8851,13068,0.894907143230614
8851,14380,0.2686950241987679
8851,8603,0.5359948267552616
8851,12846,0.3864833779900221
8851,16425,0.44103466540999314
8851,269,0.4780584613250145
8851,8328,0.9970217194725742
8851,3159,0.07961913222421646
8851,11150,0.362086277877289
8851,15702,0.6534153325896805
8870,8495,0.9700246587871447
8870,21714,0.39001788703197815
8870,1397,0.36235346198912455
8870,21323,0.6286434746040366
8870,876,0.41886055013157986
8870,1222,0.6062982465403728
8870,20172,0.47151933574098914
8870,14071,0.2457000329288862
8870,20722,0.7430887737061502
8870,16378,0.7878552457428325
8870,8496,0.0021466371078361357
8870,21715,0.35809608691125827
8870,1396,0.9087235551998075
8870,21713,0.5849480385226311
8870,20721,0.37544110103367667
8870,16377,0.6546082032398666
8870,21322,0.06162827758989553
8870,875,0.7090830375236244
8870,17073,0.8417567634525042
8870,1221,0.8571202292368326
8870,11194,0.46009056252542657
8870,407,0.9903754947381522
8870,7515,0.8411984916333544
8870,14070,0.41105652860884623
8870,19964,0.01023651888421262
8870,1395,0.7987567220521277
8870,6043,0.7544278505357931
8870,1219,0.716582955871453
8870,21712,0.10480294125293654
8898,8522,0.9648481976628854
8898,12958,0.594112758068098
8898,17969,0.4094481022043963
8898,13799,0.268151019825112
8898,12077,0.3864412613833381
8898,19989,0.297615399601904
8898,18717,0.3220374231451124
8898,4169,0.2909088978205978
8898,16864,0.174375882141118
8898,6209,0.0010741956526058027
8898,16863,0.8190951345647159
8898,1560,0.2556331179883695
8898,8523,0.09464150363565738
8898,12959,0.42768271735750485
8898,17970,0.8542679842055826
8898,12078,0.8888379501153659
8898,19990,0.8401007071420798
8898,18718,0.23722124133248068
8898,4170,0.496298869418889
8898,12957,0.44850438392048164
8898,17968,0.5352605242854164
8898,13798,0.417800452587205
8898,12076,0.39357535759853657
8898,19988,0.6451544201072376
8898,18716,0.7882967776355335
8898,4168,0.9229782292081589
8898,22140,0.16631660112157698
8898,13160,0.4470074009680771
8898,10608,0.36259271362171963
8898,9293,0.3251124525830591
8898,8247,0.6584532328347319
8898,14461,0.9994705846006562
8898,19843,0.4708692488937901
8898,11379,0.39290053583502627
8898,22,0.6130092188448208
8898,16079,0.8924047067928292
8898,18447,0.051398281943309754
8898,18126,0.8762893168865155
8898,6208,0.9274607826288503
8898,7461,0.30183613622725647
8898,16862,0.08982599835017491
8898,13161,0.6488497544527123
8898,10609,0.8845271573853282
8898,9294,0.032880331011015285
8898,8248,0.7724491198221008
8898,1559,0.7864279221656731
8898,22139,0.04596824006996003
8898,13159,0.8200793767644343
8898,10607,0.1360167526923658
8898,9292,0.18631677971772265
8898,8246,0.3489984901360147
8898,14460,0.18314881269799854
8898,19842,0.754128779807985
8898,11378,0.08312064513150808
8898,12956,0.6258530858107159
8898,17967,0.20465247345664017
8898,13797,0.9482248389859609
8898,14848,0.771445942552522
8898,12075,0.5093262264115809
8898,19987,0.27374986782109434
8898,4167,0.9119210958509226
8898,18715,0.5660440674909641
8898,4850,0.3964157850894695
8898,1557,0.43929023366394127
8922,8545,0.7066163503400639
8922,10873,0.36968246423169926
8922,10859,0.8444862212158726
8922,6744,0.26625009361425
8922,15817,0.39855084126443474
8922,4609,0.45514346776459225
8922,10968,0.7887515253508528
8922,6743,0.6821439478465655
8922,15816,0.3286961140856325
8922,4608,0.7262804525130391
8922,10967,0.6547295101265035
8922,17582,0.8895423478265726
8922,17714,0.5605625210348866
8922,12337,0.514645654411361
8922,1728,0.6847666534886505
8922,2659,0.004354227135732747
8922,9126,0.3716580369144651
8922,13457,0.19286834292538457
8922,10874,0.2152417215879624
8922,10860,0.7595804947787822
8922,18242,0.5262045371561874
8922,11645,0.04536710952912215
8922,16627,0.2576669450565875
8922,19510,0.953207374060992
8922,2535,0.31416464781490594
8922,9244,0.20698845143568811
8922,5535,0.8287447463150777
8922,2552,0.6175448070473908
8922,17506,0.6792634510538402
8922,13296,0.21456446927510564
8922,10411,0.8524215462907104
8922,6204,0.35151493348498153
8922,10872,0.6676510585066282
8922,10858,0.9695559705388029
8922,6206,0.2345526416003817
8922,13443,0.3594520701538957
8922,8546,0.7019600540506
8922,6745,0.5332218579332921
8922,15818,0.4152055704470161
8922,4610,0.18422694105082205
8922,10969,0.8276183896958546
8922,6742,0.7699476360833444
8922,15815,0.2276504320494802
8922,4607,0.4717117541131012
8922,10966,0.7625794582270012
8922,17581,0.025029370547271057
8922,2169,0.4090124537039248
8922,17713,0.7679275921442564
8922,12336,0.7526752453708061
8922,1727,0.9582730196979242
8922,2658,0.9327720519816188
8922,9125,0.7576607332481701
8922,13456,0.3635723225018658
8922,18241,0.4480384979842672
8922,11644,0.11195762818091703
8922,16626,0.4603707949353728
8922,19509,0.8209251184739609
8922,2534,0.524344425958318
8922,9243,0.4385921640525551
8922,5534,0.3110638826893527
8922,2551,0.30617980356475605
8922,17505,0.4879298406053574
8922,13295,0.5368919505600135
8922,10410,0.653457986078762
8922,6203,0.6910310601200419
8922,13442,0.7656146410463845
8922,7466,0.6391742321858698
8922,15710,0.034762339517752316
8922,14843,0.4405368956512078
8922,319,0.30503872979723956
8922,12920,0.8945421867311765
8922,16204,0.05451500199350878
8922,2298,0.5348842598182011
8922,11371,0.02238502245219598
8922,10871,0.6105160531947128
8922,10857,0.0588437709278945
8922,18243,0.2905002758735359
8922,11646,0.9313446221056083
8922,16628,0.8566531777149297
8922,19511,0.47995145789144744
8922,10412,0.7368810787795735
8922,6205,0.7352468258504471
8922,12955,0.17057989821392538
8946,3339,0.2234715041052805
8946,8568,0.9693532192095184
8946,966,0.6429448855267463
8946,7424,0.3674764580706653
8946,5631,0.814582997015537
8946,14159,0.36762265031716856
8946,5630,0.3136851142854382
8946,14158,0.5839274442885549
8946,19475,0.004930821153133813
8946,4112,0.3567054209214858
8946,1755,0.6110160378416882
8946,19242,0.6198967819517106
8946,13334,0.8505627781364931
8946,2364,0.9744046642135933
8946,7425,0.7291896461684997
8946,7423,0.3830466716941753
8946,21322,0.7221565146015938
8946,875,0.53507519944139
8946,17073,0.3727039751300143
8946,3340,0.5220461831140839
8946,8569,0.5877497023224888
8946,967,0.030843812977860763
8946,5632,0.6586000353455931
8946,14160,0.6378112789950593
8946,5629,0.8529749575031516
8946,14157,0.7242180166069576
8946,13333,0.8128333286246624
8946,2363,0.2265720991150182
8946,5126,0.8200996055253876
8946,19241,0.5649424566589416
8946,21321,0.9977042425019944
8946,874,0.9753067147805065
8946,17072,0.9822319363432878
8946,19474,0.8010809083612052
8946,22412,0.311903504918134
8946,4111,0.46406718887146725
8946,1754,0.1344355378278207
8946,876,0.08098851890166947
8946,7422,0.047748370940494556
8946,8,0.8896643541104575
8975,8596,0.3362161929299601
8975,17311,0.791926155813352
8975,1803,0.41005453239231804
8975,13131,0.8106955894791809
8975,8868,0.23024013441475477
8975,17199,0.7659239598163109
8975,1804,0.7055830890938357
8975,13132,0.6449721922602936
8975,8869,0.8068840689355318
8975,8597,0.1961587968083438
8975,17312,0.22858712386485458
8975,8867,0.02920259249681023
8975,1802,0.7336765690247716
8975,13130,0.7489399728494543
8975,15114,0.571636339099737
8975,20213,0.17425799637362172
8975,8192,0.07902355814393558
8975,17156,0.7015605045237793
8975,21472,0.8818660856209297
8975,1801,0.7878513551621459
8975,13129,0.10490823008821837
8987,16690,0.1469940866931123
8987,912,0.2948278076175981
8987,10769,0.03054982580727328
8987,996,0.3528766998813674
8987,5275,0.7843799889775913
8987,4797,0.7071799045961202
8987,8607,0.7031770666943112
8987,19617,0.8027352483726039
8987,17440,0.3981102666339855
8987,18218,0.9440404380783034
8987,15796,0.7084654708401098
8987,9963,0.991052318100479
8987,17390,0.8276810582197763
8987,5142,0.39128551574791026
8987,7675,0.45620829882735947
8987,19618,0.9991331681612251
8987,17441,0.9864364901327743
8987,18219,0.5130790004601956
8987,15797,0.496138575745076
8987,997,0.4501061888445098
8987,17391,0.9560800298072849
8987,16931,0.02397423084791861
8987,11121,0.43983774393147546
8987,1358,0.16529966321895562
8987,1249,0.6973403664898586
8987,5919,0.5695738494124045
8987,16689,0.8271246970298984
8987,911,0.33681164336203084
8987,10768,0.9212526620604339
8987,995,0.8259512804733551
8987,5274,0.7794490067856819
8987,4796,0.2646605817699249
8987,3796,0.0719285369060082
8987,2711,0.5857430911966042
8987,7352,0.37673141234130614
8987,1452,0.7356727524275974
8987,16691,0.17662043260270444
8987,913,0.3000874970214801
8987,10770,0.195817629033599
8987,5276,0.40753854712272297
8987,4798,0.5558290033802543
8987,8608,0.5722575312471432
8987,716,0.26208299370046784
8987,13896,0.023597603814113355
8987,5893,0.3608754257354915
8987,18217,0.7001695230171406
8987,20854,0.39495134059850057
8987,3707,0.8480488837208928
8987,16933,0.7888396549012244
8987,19616,0.2733378291049906
8987,17439,0.08979723270880813
8987,15795,0.6139820457940205
8987,9962,0.010240557477718126
8987,17389,0.29053349808834694
8987,16930,0.030131945408887306
8987,5141,0.13501323541024413
8987,1799,0.9995624730413514
8987,1636,0.7869843311690297
8987,7674,0.17975191447198335
8987,3118,0.14409772344145833
8987,1357,0.759808020487889
8987,1248,0.518604899259646
8987,5918,0.9522391989576641
8987,11120,0.3742602121305477
8987,715,0.7113951651927383
8987,13895,0.6940588043294789
8987,5892,0.8108694013255497
8987,18216,0.5779815394488137
8987,20853,0.1851729631419553
8987,3706,0.39835471878101936
8987,16932,0.7369462871453772
8987,16688,0.44623937982916717
8987,910,0.5233066167048818
8987,10767,0.816073158762827
8987,994,0.4059830985148002
8987,5273,0.15236918898207674
8987,4795,0.6412709168037799
8987,717,0.6434051260344669
8987,13897,0.9544414699274257
8987,3795,0.4376387789923766
8987,2710,0.599418178094541
8987,7351,0.6684615925575389
8987,1451,0.8902631273274767
8987,16173,0.3724971697646954
8987,11666,0.6138898346662311
8987,21938,0.15353403516792208
8987,17913,0.030966109487226
8987,19018,0.5380773833515666
8987,15996,0.6958388013481422
8987,19615,0.9892608911501678
8987,17438,0.390968148870369
8987,15794,0.36728198704258386
8987,9961,0.9917056006761572
8987,17388,0.9746843784359891
9005,8624,0.5602467386689876
9005,9543,0.7509035945445316
9005,20247,0.3930244408305934
9005,18395,0.2160889750765531
9005,13251,0.4493166563015252
9005,2242,0.5133332045771829
9005,9396,0.44116819102074223
9005,14358,0.16335452871300582
9005,22217,0.05400800095222191
9005,8132,0.0014203858566425032
9005,18744,0.1958801044873103
9005,9342,0.7329362132439674
9005,9163,0.5656070233340902
9005,12139,0.11807372512950975
9005,2208,0.8673977691110493
9005,2241,0.10562230805982831
9005,9395,0.14475019701136438
9005,14357,0.6711358102585927
9005,8131,0.9121355494481047
9005,18743,0.9441874270159808
9005,9341,0.6259259676749794
9005,9162,0.2078807561826055
9005,12138,0.7046867067274981
9005,2207,0.29748598959744366
9005,20895,0.8647928368168364
9005,22216,0.5019256163971103
9005,11334,0.05969590470944053
9005,2371,0.9911379865227292
9005,22186,0.6848242219819902
9005,19586,0.5970357044837825
9005,3476,0.23610456926722256
9005,2243,0.19089453745744478
9005,9397,0.8394914203780574
9005,14359,0.5884433370528461
9005,22218,0.810557160640905
9005,8133,0.5741064606521041
9005,18745,0.18317932853515762
9005,9343,0.3788513395712838
9005,9164,0.7258660997917007
9005,12140,0.42773856009565814
9005,2209,0.4897454142418911
9005,8625,0.035678889325724716
9005,9544,0.8622743109524915
9005,20248,0.17488171125277185
9005,18396,0.735457123969838
9005,13252,0.38845633246066946
9005,2769,0.6320460960580576
9005,9941,0.4704927032882774
9005,10796,0.1211574917195164
9005,15341,0.8706660290696536
9005,22036,0.3470838137203639
9005,21497,0.4581958253100332
9005,7812,0.876066434036604
9005,1007,0.646400007189841
9005,17226,0.9626138078221987
9005,11829,0.0960505826230974
9005,7298,0.5822169025684716
9005,20392,0.9097277376512432
9005,754,0.10620960402660284
9005,21897,0.6280411407290825
9005,178,0.11377834961161537
9005,10695,0.8745639384498985
9005,13250,0.5084182468398483
9005,22215,0.9379600132610264
9005,2768,0.2141442763375947
9005,9940,0.1357402694336386
9005,10795,0.3316391970574709
9005,15340,0.16512765691723008
9005,22035,0.3660372357256573
9005,21496,0.44724335046161434
9005,7811,0.09417671470063538
9005,1006,0.7759994108726213
9005,17225,0.6197143526387046
9005,11828,0.15009329348434353
9005,14455,0.4771946990415853
9005,7297,0.2929593260491917
9005,20391,0.5760412402259496
9005,753,0.9307261483293761
9005,21896,0.44129361688667046
9005,177,0.8131668969577007
9005,10694,0.3015607448479223
9005,20894,0.2924284419491834
9005,2240,0.5474936632484154
9005,9394,0.6893738233102044
9005,14356,0.2721662471627052
9005,8130,0.8457140274024533
9005,18742,0.7266326939055633
9005,9340,0.026396900751646468
9005,9161,0.34635247641798084
9005,12137,0.7765102335390529
9005,2206,0.11282621586736952
9005,12262,0.49084116137023925
9005,11894,0.6143642911855559
9005,948,0.24412418668510338
9005,11333,0.2723369930276601
9005,3510,0.5708313267165314
9005,19248,0.6174971214189751
9005,2370,0.01967260030928386
9005,755,0.749912824993243
9005,21898,0.04198434143394014
9005,179,0.27705257320240195
9005,10696,0.03921136084632992
9005,22185,0.3887173636807678
9005,19585,0.6039843202472416
9005,3475,0.2662054621391624
9005,15082,0.25013454750092734
9005,16193,0.40594043637785837
9005,3905,0.5898811558891823
9005,13249,0.5386418098021788
9005,6318,0.9899606050406895
9005,10983,0.2331867399587364
9005,2638,0.6768601804769341
9005,4026,0.993262856627587
9043,1959,0.560615284224826
9043,16872,0.3831876708090143
9043,8661,0.49027128256779995
9043,6979,0.4512226887752703
9043,7589,0.0067731042280049225
9043,1405,0.7932467698109439
9043,1458,0.4639912449103134
9043,12812,0.3777322556602547
9043,16873,0.06936540211817732
9043,1457,0.026564875470142857
9043,1404,0.8982594693933935
9043,9860,0.3384253087992015
9043,4550,0.6639950070110934
9043,6978,0.843949815734353
9043,7588,0.7272588159774511
9043,1960,0.14028648638542818
9043,1406,0.431625605756113
9043,1459,0.3966576642506203
9043,8662,0.88887738186261
9043,11169,0.2703464872937016
9043,1958,0.9189801264499278
9043,16871,0.41043892069532073
9043,8886,0.3981035218739287
9043,4821,0.0967366099077106
9043,18413,0.2786840623190099
9043,4643,0.728373542766619
9043,12569,0.31920671963684766
9043,12811,0.5937878306729579
9043,9859,0.24762009705775567
9043,1456,0.36421912278800406
9043,1403,0.04755232815077903
9043,4820,0.7310125046851483
9043,8885,0.2884969367876429
9043,18412,0.3570654786369908
9043,4642,0.5465970423214488
9043,9861,0.23383506853653802
9043,4549,0.8308672514256535
9043,9311,0.5911133756743555
9043,17907,0.6674173550195657
9043,5627,0.3179722556768677
9043,17888,0.972098170714407
9043,15277,0.2546898003132958
9043,6977,0.2369937536395781
9043,11943,0.35374139754733147
9043,11212,0.44927481551664705
9043,7587,0.7147299943445574
9043,1957,0.9685049142769139
9043,16870,0.38052630430995515
9057,8674,0.5403788804076166
9057,12543,0.9244057148840502
9057,3500,0.2464728479113849
9057,20998,0.29636743065149207
9057,1899,0.9871912095370695
9057,12593,0.39514094911682707
9057,3298,0.03928422924679986
9057,18455,0.1768877077053611
9057,18327,0.9151625797892353
9057,15538,0.1704600016707727
9057,2596,0.24930517396362817
9057,3499,0.7622679327647099
9057,3296,0.5668602291162845
9057,3501,0.4528612400552622
9057,8675,0.5854747015439479
9057,12544,0.8688426468010793
9057,9111,0.5984939387781864
9057,5234,0.06507852777978329
9057,7160,0.1397368457902296
9057,6954,0.4140314901436343
9057,20997,0.6396674418647714
9057,1898,0.11351363325463926
9057,14643,0.5797027630189889
9057,4775,0.2424496263363558
9057,2505,0.9428593204450155
9057,9214,0.13280153787988402
9057,16186,0.0363139148554259
9057,15537,0.324875262656075
9057,2595,0.5110276953221973
9057,18454,0.262170846063434
9057,18326,0.10420405856507353
9057,3297,0.4538754126835254
9057,18328,0.35348564808348015
9057,15539,0.24781896147604943
9057,2597,0.5014040683374215
9057,12594,0.5323888563844
9057,4774,0.9450326521007675
9057,2504,0.43099554257461514
9057,9213,0.831510963030196
9057,16185,0.7442981644370866
9057,76,0.18359778926734294
9057,3295,0.25330938356331056
9057,11513,0.39747228695881565
9057,10321,0.8522908971566083
