node,segment,theta
11690,7514,0.7746540608647277
11690,3224,0.8135375085089787
11690,14653,0.18592787735745286
11690,14069,0.957955031093129
11690,11195,0.3778614855848871
11690,22353,0.011269284393242707
11690,9325,0.1462325416093484
11690,6628,0.2679683993969981
11690,1221,0.24759359408519754
11690,14652,0.03916040979718394
11690,22350,0.5856717654543786
11690,9322,0.4148727734236233
11690,3221,0.6879410183805482
11690,1123,0.5758422833080415
11690,3309,0.8744072586509857
11690,7513,0.8783781689956128
11690,22247,0.2815187235668267
11690,14066,0.2090876204280172
11690,14654,0.8541565676276853
11690,14068,0.9404853633583761
11690,6627,0.167169087656739
11690,19962,0.41294696523899055
11711,11214,0.4665266806751499
11711,17142,0.11161154575934273
11711,19613,0.5851888332375383
11711,18076,0.733167952429712
11711,22116,0.35918066079659383
11711,1355,0.43126682463616006
11711,1246,0.2934825972359242
11711,5916,0.017932826634984966
11711,1468,0.8319047876732831
11711,7204,0.07724119330152335
11711,18406,0.8335879065160375
11711,14993,0.11667515156940489
11711,9592,0.43474938397844143
11711,18075,0.5009244559638761
11711,1356,0.09747372112985797
11711,1247,0.04616959598842674
11711,5917,0.6371571877927938
11711,1469,0.3149896639610287
11711,11215,0.5498374361981284
11711,9013,0.9687018185622048
11711,12450,0.8632274085842854
11711,14120,0.006707357718275797
11711,17166,0.10754232856997348
11711,18423,0.042575805156777835
11711,15661,0.7767316357482392
11711,17143,0.25837335738933287
11711,19612,0.07667957824171578
11711,17387,0.5483942254985423
11711,17437,0.280951614093673
11711,15793,0.06590440725425672
11711,7202,0.8450739777182319
11711,6923,0.94311648489901
11711,4071,0.04079453983534842
11711,7864,0.46064338420440565
11711,9960,0.33641110800234797
11711,17141,0.14227338339492268
11711,19614,0.6009341392075476
11711,9191,0.2177872358450207
11711,3458,0.4902048513025602
11711,2217,0.9993928242738993
11711,19498,0.03986267378997044
11711,688,0.782316513347791
11711,16388,0.7983134979981558
11711,2141,0.3497942329905964
11711,4237,0.04034185273384727
11711,7698,0.45049240782435984
11711,22115,0.4529676611737672
11711,1354,0.9306926532972266
11711,1245,0.9574184780155595
11711,5915,0.40014966344969516
11711,1467,0.8458885912111892
11711,18074,0.044595800891235604
11711,10616,0.6482071412960185
11711,18405,0.23661887187548292
11711,14992,0.17521966138554412
11711,9591,0.7749128945622478
11711,22306,0.06282657529159819
11711,7203,0.9665628862308681
11711,6924,0.15571835201925244
11711,4072,0.45450028926677133
11711,7865,0.07123298807824996
11711,17388,0.9940369953486169
11711,9012,0.8972254629274026
11711,12449,0.7325746812259529
11711,14119,0.008461491176275593
11711,17165,0.7696522913022021
11711,18422,0.858007130231753
11711,15660,0.2613913595869938
11711,19611,0.9753607719521845
11711,21765,0.44809068888877934
11711,12579,0.9897850695526406
11711,17839,0.6633690982945374
11711,3403,0.22589839813817814
11711,14708,0.43492355343007705
11711,17140,0.6817512156420364
11711,17436,0.5116347402532531
11711,15792,0.7339677674638087
11711,7201,0.2933933908916255
11711,6922,0.3905862344216593
11711,4070,0.061129959799280265
11711,7863,0.82893267775378
11711,9190,0.09691770432007607
11711,9959,0.4219959402815089
11711,3457,0.9203667161535847
11711,2216,0.16082718200670854
11711,19497,0.6080149880348855
11711,687,0.08631272041970905
11711,16387,0.10313132934072133
11711,2140,0.9823553468448889
11711,4236,0.20185629260477833
11711,7697,0.5067485734207443
11711,1353,0.9542782075321211
11711,1244,0.11921344459776917
11711,5914,0.8957681574253776
11711,1466,0.2623242838945634
11711,22114,0.005937573164762733
11737,11239,0.6904994314247852
11737,18939,0.21435116446047953
11737,18989,0.6027613451224797
11737,8184,0.5006590036700764
11737,4115,0.2362370369875635
11737,11749,0.30092699861380157
11737,14315,0.04588841696884205
11737,1314,0.9643594946555057
11737,8710,0.8822963220513753
11737,6896,0.2447129396673916
11737,15735,0.5238687527723711
11737,15106,0.39672280581115993
11737,20205,0.12668923576656332
11737,16229,0.4084831746545502
11737,15318,0.7327006972844822
11737,13320,0.10934675049323817
11737,21297,0.9527150169414649
11737,4908,0.34696839748946506
11737,18938,0.09379976874692708
11737,11054,0.8033794825677494
11737,18988,0.35595518252612235
11737,8183,0.661884391266377
11737,8711,0.2635701408952572
11737,9498,0.17271249195927108
11737,10565,0.7786042331020034
11737,6050,0.8039309812292385
11737,17790,0.5654334721550798
11737,5955,0.41360950195924207
11737,12680,0.7540117531502999
11737,11142,0.039814483428509906
11737,5249,0.19777147437639342
11737,8000,0.5218407698415721
11737,3135,0.23516916575219293
11737,17735,0.6504874323454161
11737,17040,0.9757848789881836
11737,9208,0.020283732241852093
11737,15445,0.3831405308581002
11737,11240,0.24123173132675413
11737,4116,0.6994882525730274
11737,11750,0.004751931847681745
11737,14316,0.39360950564420116
11737,1315,0.23840828409046821
11737,6897,0.43769341439193354
11737,18940,0.8603644054466759
11737,15736,0.7566997385282412
11737,15107,0.6547403067990762
11737,20206,0.7725577832052491
11737,16230,0.6746363346218205
11737,15319,0.8624008570190592
11737,8185,0.43017585161114413
11737,13321,0.12204202388421037
11737,21298,0.0029281961498627274
11737,4907,0.30121391578945644
11737,4114,0.1628992050336101
11737,14627,0.903382900866914
11737,17177,0.26270961656201075
11737,20204,0.02258715208143436
11737,11748,0.3619967595618666
11737,14314,0.3308083146085259
11737,1313,0.6827887043859246
11737,8709,0.2618365217296469
11737,6895,0.5922258018493051
11737,15734,0.6575908780260828
11737,15105,0.7065657727078694
11737,16228,0.821926585315074
11737,15317,0.23203735955276872
11737,13319,0.6238034179912746
11737,21296,0.019907028151881057
11737,18078,0.5083488784124346
11737,17149,0.9662371667808893
11737,13727,0.9381048185308418
11737,4533,0.3480511890628343
11737,19259,0.7469672547653278
11737,15443,0.05699643205893501
11737,21465,0.925676584810913
11737,14408,0.9820718187629868
11737,10030,0.5617436884359807
11737,16373,0.6102562637876423
11737,18990,0.9195069635757936
11737,9207,0.6769779420264422
11737,9497,0.8511132708019803
11737,20203,0.3979450433246011
11737,10564,0.96392185292326
11737,6049,0.3377134920565551
11737,17789,0.7071198120859726
11737,5954,0.07492787297453118
11737,12679,0.6208504193988
11737,11141,0.7689010139003709
11737,5248,0.6509631084349121
11737,7999,0.17579384043291824
11737,3134,0.4669644496569244
11737,17734,0.5946454154362141
11737,17039,0.8650330986584535
11737,12792,0.6228201260142545
11737,9209,0.09991119656250125
11737,18937,0.25433825479303607
11737,11053,0.04481689614127138
11737,18987,0.35744711266890783
11737,8182,0.6401575795003211
11737,4906,0.6624630054552388
11737,18079,0.43472205427836685
11737,13728,0.9204277800828315
11737,4534,0.24925545190962284
11737,19260,0.12631880337116408
11737,15444,0.4695058714866601
11737,11747,0.4362514433277649
11737,14313,0.14886222270802985
11737,1312,0.15533907149684778
11737,8708,0.26927857111007125
11737,6894,0.39771210779419763
11737,15733,0.9031344254149796
11737,15104,0.639238682889088
11737,16227,0.5169441189272469
11737,15316,0.504145662402061
11737,18301,0.1761746562114781
11737,13318,0.7789450817382619
11737,21295,0.6719072133265501
11737,17148,0.35803946284520793
11737,13726,0.20171578580610072
11737,17176,0.7233044828900983
11737,4532,0.6426038917456295
11737,19258,0.2813844433272711
11737,15442,0.28648517305958243
11737,21464,0.2823294688960536
11737,14407,0.8469260099362054
11737,10029,0.8273777285514402
11737,17828,0.5923169923917163
11737,16372,0.9510722386871073
11737,12712,0.5391634617766325
11737,14626,0.6440282548951006
11737,1704,0.04549685571860018
11737,11275,0.9294427338511658
11737,10237,0.31885609345688504
11737,9713,0.22073488157427235
11737,4388,0.07791664196215597
11737,3855,0.7740131719250702
11768,11269,0.06764999634101332
11768,10231,0.7948059718062185
11768,4382,0.6135757961103473
11768,3849,0.25025120066855333
11768,11038,0.24888275781272828
11768,3603,0.22286087248897635
11768,18192,0.8794443012018606
11768,15753,0.9953403215162216
11768,21531,0.008476567964539328
11768,14889,0.5707282768183783
11768,3031,0.38606696592124934
11768,13226,0.9305233413193822
11768,13721,0.0750700348074238
11768,13225,0.10106154977506976
11768,19253,0.013633780195077105
11768,14790,0.7267211552184104
11768,17823,0.5142468804787959
11768,16367,0.17073319668870135
11768,12707,0.08857269032216919
11768,19573,0.18077934379707117
11768,10505,0.21574812693029866
11768,11270,0.3896654569557496
11768,10232,0.022621726907532724
11768,4383,0.1950086289400933
11768,11039,0.2847423993901418
11768,3604,0.7543424811371445
11768,18193,0.9499669044189563
11768,15754,0.3143224119767367
11768,21532,0.15089186209754046
11768,3032,0.09439457229542048
11768,16150,0.5879783062105185
11768,10230,0.4208304017143395
11768,4381,0.42264716412965575
11768,3848,0.1988940091406317
11768,11037,0.6552438794875342
11768,3602,0.5771797494086188
11768,18191,0.748701062874529
11768,15752,0.7706723850022702
11768,21530,0.980663432781122
11768,14888,0.35007650881839936
11768,3030,0.667915548290832
11768,4910,0.7359347963283563
11768,13824,0.3771857733531647
11768,9646,0.4860082524050522
11768,11569,0.47498827145804157
11768,19661,0.4128460590453953
11768,16036,0.01665728326703564
11768,6017,0.4502854470904859
11768,15637,0.283306457715627
11768,19803,0.7041947845952816
11768,16152,0.43840917027119375
11768,8228,0.7129343439171459
11768,13224,0.02763403397622133
11768,4355,0.20846510130739915
11768,19252,0.21543241252467693
11768,14789,0.06796024054658267
11768,17822,0.8076674599090832
11768,16366,0.7725109789940704
11768,12706,0.7185430032888397
11768,19572,0.44173617851169744
11768,10504,0.3492677418342215
11768,15007,0.220911618534106
11768,16149,0.2587879992233414
11768,9606,0.3383605129606737
11768,4911,0.13277812698203928
11768,13825,0.6293509166481188
11768,9647,0.09737943457842557
11768,16151,0.8149091956492281
11768,13823,0.9053202344295241
11768,9645,0.3866509406534795
11768,11568,0.6503457167823559
11768,19660,0.3689879323723425
11768,16035,0.17880034085490293
11768,6016,0.6237393179984467
11768,15636,0.2538899424223111
11768,19802,0.7691493168995205
11768,8227,0.07778092858892349
11768,10229,0.14739880335555455
11768,4380,0.6875810792209132
11768,3847,0.677635089602682
11768,11036,0.33870777627352866
11768,3601,0.41658553819228616
11768,18190,0.7779007043572873
11768,15751,0.7625361838920494
11768,21529,0.5880908809577922
11768,14887,0.8039319824981261
11768,3029,0.4526123807485659
11782,11282,0.05203456579970023
11782,13687,0.22451057001136399
11782,7247,0.6886680920432519
11782,20413,0.7085234064058121
11782,9507,0.9002316423694027
11782,13686,0.6461287441771034
11782,7246,0.5299432836795082
11782,11798,0.26003160193194264
11782,14378,0.35411922431461496
11782,20412,0.6969127667399135
11782,9506,0.4805845840438202
11782,20414,0.7420259457515423
11782,11283,0.27820011651275256
11782,19146,0.4508646009008427
11782,17984,0.1791274748735795
11782,12092,0.54843676989804
11782,1816,0.08108072683710166
11782,4633,0.5208920845788507
11782,15645,0.1596565882579759
11782,13205,0.1999986010809749
11782,13688,0.6952520266152808
11782,7248,0.980306949242083
11782,13685,0.6909403177933079
11782,7245,0.43675402595727286
11782,11797,0.5562734711631102
11782,14377,0.6945912929017978
11782,19145,0.6029569670073661
11782,9864,0.889132641315457
11782,20766,0.04591998879762693
11782,9505,0.9943144322218213
11782,20411,0.9391164940793278
11782,1815,0.12864738691924082
11782,4632,0.16347868552615807
11782,13204,0.6924198994757945
11782,10578,0.5645005630834067
11782,15644,0.9265279628096409
11782,17983,0.863903489206779
11782,5263,0.722731104563799
11782,12091,0.8942651460473707
11800,11299,0.2455970805563059
11800,19949,0.7318026381350009
11800,19948,0.021814950256759058
11800,8018,0.47063053512877084
11800,9467,0.432435978156146
11800,22003,0.8809772112845274
11800,11300,0.7728921635683836
11800,19947,0.10239164428192904
11800,8017,0.44528602614124446
11800,9466,0.640553927495574
11800,19330,0.8088067521458827
11800,1671,0.35814978594690006
11800,5115,0.9033007562564638
11800,1922,0.8695470719786397
11800,4565,0.10891721481835759
11830,11328,0.4644585728979437
11830,6958,0.695816994795714
11830,14647,0.6572797561833339
11830,16190,0.05918962957341911
11830,19214,0.5040915749165559
11830,6957,0.2920597528670542
11830,14646,0.47677629517189624
11830,16189,0.4187304299896557
11830,14421,0.9089320994552952
11830,14648,0.11142003958909108
11830,16191,0.25870774215219217
11830,11329,0.3387102764935922
11830,20892,0.34800784573089727
11830,13906,0.6146546563769771
11830,10121,0.23577329202747344
11830,14336,0.8802022233270282
11830,15271,0.11873344085154758
11830,19215,0.7038469758460721
11830,5758,0.5227742975063466
11830,20890,0.09650858117021599
11830,3504,0.9027095949986765
11830,19213,0.006280606647130815
11830,19212,0.9449623934655638
11830,14420,0.03575735997463514
11830,7162,0.5508529164250784
11830,5757,0.17251851016176767
11830,20889,0.16482540946130686
11830,3503,0.12302262453219648
11830,6956,0.32285080907687136
11830,14645,0.055752752716942244
11830,16188,0.35648178178415524
11830,13905,0.8705992155887408
11830,10120,0.5474238188380507
11830,5759,0.5667866454302252
11830,20891,0.5035889389091975
11830,3505,0.51155476571443
11830,8058,0.25378492615725234
11830,10122,0.4495082043442501
11830,14335,0.2719014719613134
11830,5178,0.4074129800620675
11858,18660,0.8938894060050003
11858,17260,0.37720402077894466
11858,7005,0.5073823514447143
11858,29,0.2643690223658488
11858,11355,0.5131569030622534
11858,20095,0.8623598258670657
11858,17261,0.5296277263341458
11858,7006,0.2397217186576086
11858,11356,0.5461404494531958
11858,6188,0.6999688099151826
11858,18659,0.6285665988543059
11858,17259,0.9394275677710402
11858,7004,0.08306912207684569
11858,28,0.26755296166490106
11858,30,0.12807711546694855
11858,20094,0.17930581423896463
11858,18658,0.33993534410157933
11858,12482,0.9549490155581287
11858,17258,0.391568598439221
11858,7003,0.7570987805381798
11858,27,0.7673177424398822
11897,13365,0.27675246788850816
11897,11393,0.345778353862072
11897,13067,0.34691264593984394
11897,19868,0.08414076672192738
11897,8995,0.9647352777442315
11897,2564,0.06403899926745982
11897,5968,0.21513994675014514
11897,7176,0.416226272935893
11897,20564,0.30138460982951976
11897,63,0.3309857057623391
11897,5696,0.7794382876438961
11897,19867,0.03483916438628121
11897,8994,0.502408329325456
11897,2563,0.7115005794988016
11897,5967,0.6692598359094968
11897,7175,0.6788209782487609
11897,20563,0.8497185222975231
11897,62,0.9769360725560452
11897,1814,0.24354743482277819
11897,4631,0.878733129078548
11897,3283,0.22671045837253234
11897,18517,0.9836427049739501
11897,19869,0.6639099461829293
11897,8996,0.4002472933325878
11897,2565,0.2003223922108297
11897,5969,0.018480361598825157
11897,7177,0.0075138706523402155
11897,20565,0.050247390422888505
11897,64,0.8108560909886487
11897,11394,0.11046663490354491
11897,8539,0.8468161397345708
11897,13066,0.2444893421593679
11897,9670,0.4272974463515843
11897,11254,0.22730272741573443
11897,4130,0.7284654554203459
11897,11764,0.8503077173609315
11897,4629,0.9567867664005378
11897,2736,0.0945921965980967
11897,20408,0.4022630238764573
11897,2102,0.4450430429682025
11897,6367,0.4591784908477706
11897,7760,0.6302708320416068
11897,810,0.2513673147169694
11897,9048,0.4758933400209916
11897,5698,0.925133899695981
11897,11063,0.2671153263624325
11897,13068,0.011905083921096238
11897,14023,0.6235135230442564
11897,6909,0.2249212024152597
11897,5026,0.497643876933627
11897,17601,0.7375066115913962
11897,10577,0.18151901960524097
11897,17957,0.0732612821464077
11897,22050,0.275528604710054
11897,19905,0.5931100701041752
11897,15643,0.22626248932747517
11897,16586,0.36318730435179947
11897,14022,0.8611104274914907
11897,6908,0.9278820515673243
11897,5025,0.7820196730468931
11897,17600,0.1846694254343083
11897,10576,0.47702911978326545
11897,17956,0.13473672193040487
11897,22049,0.30579987067609093
11897,19904,0.779605142935621
11897,15642,0.6201062019275205
11897,5695,0.9480876300579153
11897,16585,0.23453767796462066
11897,8594,0.45640155390097414
11897,61,0.37438265364709133
11897,807,0.8078379245799852
11897,9045,0.5755985370793922
11897,19866,0.8614280104358581
11897,8993,0.5995316412083036
11897,2562,0.8193136330119338
11897,5966,0.35006010056625514
11897,7174,0.9828374473876084
11897,20562,0.278715985095609
11897,9669,0.7018942272447527
11897,11253,0.6736430312837831
11897,4129,0.14053531106431294
11897,11763,0.18941461757164624
11897,4628,0.5810530208718373
11897,2735,0.3367806195763744
11897,20407,0.40790764114467126
11897,2101,0.5977727795534348
11897,6366,0.22149704110528323
11897,7759,0.32964277366417993
11897,809,0.8512571201684443
11897,9047,0.7601319569909446
11897,5697,0.6473135782412258
11897,4630,0.2198769074321204
11897,20409,0.29711405615541353
11897,2103,0.9161901539524778
11897,7761,0.947474252481328
11897,1813,0.06547976987321713
11897,12896,0.8259620513657736
11897,8538,0.5446990786978503
11897,21166,0.8757298388061198
11897,1811,0.5707430953386887
11897,13139,0.2780517760283314
11897,8876,0.8387808794586723
11897,3646,0.6249113628747147
11897,14476,0.2874476459945453
11897,14681,0.8639666235443566
11930,11425,0.3594821249712904
11930,15478,0.7820428992985866
11930,20980,0.37828928256637195
11930,4061,0.09665851118262869
11930,4743,0.08035454369492423
11930,1569,0.7648394216850607
11930,9901,0.8839127063761778
11930,387,0.8506926840837052
11930,17014,0.9539223354915123
11930,1515,0.516844131350725
11930,12009,0.27847697474688615
11930,3987,0.015989499569928567
11930,19778,0.5951305756428306
11930,17382,0.7934761474314335
11930,3621,0.19122109970997758
11930,15138,0.6259021958856371
11930,11426,0.09916432991932067
11930,20981,0.28804573145675527
11930,4744,0.09909739782036975
11930,1570,0.26277402364717706
11930,388,0.3761478495213322
11930,17015,0.23815019448352837
11930,12010,0.46960484967881266
11930,3988,0.5714918143348157
11930,4693,0.7201369699501916
11930,20979,0.6270682081492068
11930,4060,0.24507810763186133
11930,4742,0.49744645954762556
11930,1568,0.24087528319718154
11930,9900,0.14720847502285928
11930,386,0.42220272101234024
11930,17013,0.3264188645041707
11930,1514,0.6003973581987115
11930,12008,0.914165416520056
11930,3986,0.36039795999313395
11930,15477,0.04762064636155494
11930,1188,0.64040756576373
11930,18376,0.7166401803873772
11930,3418,0.9040831549684297
11930,202,0.8734127051232311
11930,4051,0.9152851535452549
11930,2630,0.8146776787597111
11930,15292,0.6547115163551929
11930,46,0.963913765892256
11930,16343,0.9009484165752502
11930,17988,0.825145031647815
11930,13805,0.044274901954888146
11930,15830,0.6508452159911284
11930,19179,0.42793411992249697
11930,13708,0.012571465380547542
11930,14944,0.7133439399668831
11930,18274,0.7225774476304321
11930,19779,0.18425326734071912
11930,3622,0.2821829982457298
11930,14946,0.33457914602009975
11930,19777,0.7178744709385921
11930,17381,0.526951677900735
11930,3620,0.672564551129858
11930,3096,0.0621924835945854
11930,15137,0.5772846964471862
11930,11993,0.0874000948127649
11930,4692,0.4821911179249695
11930,20978,0.3340725128957611
11930,4059,0.8260311176278632
11930,4741,0.7303369371269467
11930,1567,0.7732323709926698
11930,9899,0.3360634948071046
11930,385,0.43328456714369545
11930,17012,0.07360753970784983
11930,1513,0.21509609045562794
11930,12007,0.9085310357510589
11930,3985,0.6187717784143469
11930,18375,0.5907814430848334
11930,3417,0.3042688304870589
11930,201,0.2999540539052772
11930,15935,0.34497712612596076
11930,4050,0.7698917914520526
11930,2629,0.9721435854222762
11930,15291,0.8079143141807212
11930,45,0.5999602215559169
11930,1187,0.9004766835297116
11930,20641,0.28755770100477096
11930,15476,0.9668555902025088
11930,7326,0.16030923589008883
11940,11434,0.7844277308534884
11940,1366,0.7846836523119779
11940,10228,0.6303137306516328
11940,4379,0.10167082086627488
11940,8287,0.40494129917165456
11940,20932,0.6198708587879669
11940,11435,0.03382694323286917
11940,1367,0.7033776174294705
11940,1365,0.9343861795846983
11940,20931,0.15316532899495605
11940,10227,0.5111108960390415
11940,4378,0.922217325080505
11940,2054,0.7206710299161057
11940,10003,0.3339334837959842
11940,8286,0.551766405045545
11964,11457,0.8167396025929806
11964,7681,0.46903776185058865
11964,724,0.36295788280630914
11964,5282,0.7732895591577917
11964,13395,0.3406350453058895
11964,4482,0.15698506362754439
11964,8306,0.7990143466913002
11964,3946,0.3571224003399466
11964,14053,0.6222832145624255
11964,5086,0.9984698639242157
11964,3769,0.9958185115112297
11964,1683,0.840804486962383
11964,11458,0.9410259208443371
11964,723,0.030691309851582527
11964,13394,0.7070655106148549
11964,4481,0.7466934902191757
11964,8305,0.0003889812108998081
11964,16696,0.9598876547138512
11964,10775,0.9333195027237204
11964,5281,0.2590427592948873
11964,4803,0.8719701730578794
11964,8613,0.046546651207931555
11964,21075,0.4131392501367013
11964,5672,0.17172095098882434
11964,13467,0.16724006379307454
11964,353,0.02971031635309096
11964,725,0.9310755590814471
11964,13396,0.9845994545142781
11964,4483,0.009435323840134346
11964,8307,0.3940333452985787
11964,5388,0.4216613853135782
11964,2593,0.8415035141630212
11964,11674,0.1722686270362761
11964,2436,0.7309762399810966
11964,7680,0.5320132542673871
11964,7643,0.7338907923079488
11964,14052,0.20369662988240655
11964,5085,0.8028361875783763
11964,11423,0.49165729537581915
11964,3768,0.02900753113669674
11964,1682,0.12390488919075482
11964,16697,0.8017368464908827
11964,8614,0.01867558037271433
11964,3770,0.18489766000972774
11964,352,0.8565761032323057
11964,13393,0.5321208666826732
11964,4480,0.3679817361395572
11964,8304,0.715237661618176
11964,722,0.5835051702857136
11964,16695,0.1161314198430361
11964,10774,0.4399900681891753
11964,5280,0.2109437585397791
11964,4802,0.3987374058177886
11964,8612,0.06192891704186876
11964,5387,0.5964041782401572
11964,2592,0.6540146858985477
11964,11673,0.924069115410162
11964,2435,0.17054497307490013
11964,19931,0.8130040776262486
11964,519,0.46943344791151786
11964,21074,0.25900183066804117
11964,7755,0.26965184122505637
11964,5671,0.4876083507329029
11964,13466,0.13560802516585235
11964,7679,0.13860481488133303
11978,11470,0.3940188274368479
11978,19813,0.7579645331736562
11978,21789,0.6503600727452726
11978,2308,0.4538684004366571
11978,7538,0.3845904320088719
11978,21124,0.8615933180702433
11978,255,0.8464622377782336
11978,20112,0.245764093406188
11978,21781,0.21785220162664232
11978,15762,0.9888119698097743
11978,3143,0.11992731718589345
11978,12697,0.6847498311218099
11978,7877,0.2093628102026216
11978,15190,0.6530326864216868
11978,10388,0.3577913933327793
11978,5498,0.9300749622318532
11978,372,0.05022248874170099
11978,15571,0.43671693614371554
11978,20924,0.6787592343540578
11978,7063,0.9773054456499174
11978,21780,0.8074131700461025
11978,15761,0.6769009155494394
11978,20396,0.6113356877079742
11978,3142,0.7733346494359559
11978,12696,0.34229881260427064
11978,7876,0.8232795777025161
11978,15189,0.14583037946698274
11978,10387,0.5513042895803358
11978,5497,0.19933916266550677
11978,371,0.1432956644057094
11978,15570,0.41873093353448176
11978,20923,0.82200549004248
11978,7062,0.39797564040572686
11978,4592,0.5112695680159915
11978,4616,0.43633821262208394
11978,20337,0.5180489661737843
11978,21628,0.9064966524988506
11978,21565,0.651848456936625
11978,5499,0.604182668809236
11978,2309,0.9320089512756011
11978,7539,0.46804324123871355
11978,21125,0.9603003738472267
11978,256,0.2695149411774026
11978,8492,0.7764722428464321
11978,21957,0.8484770322885347
11978,20111,0.36467623209365674
11978,8733,0.5000683990751352
11978,7029,0.7094193380991028
11978,18433,0.13109090200082063
11978,12625,0.34942284575013094
11978,18923,0.5865832476096513
11978,21519,0.30475009595946545
11978,2046,0.1865781528433782
11978,2307,0.8811939411838888
11978,7537,0.8616337065744412
11978,21123,0.6574969218017537
11978,20113,0.6508050008150738
11978,16656,0.6165798870709399
11978,778,0.5312001465183394
11978,12285,0.9760839964769401
11978,6514,0.43630315026079003
11978,2937,0.5533807971776762
11978,254,0.07056895645189909
11978,11471,0.47448701782224434
11978,19814,0.3481307166512435
11978,21790,0.5320836326970279
11978,21782,0.6905043651857958
11978,15763,0.5003445375123404
11978,3144,0.18908309287339375
11978,12698,0.4997375284182345
11978,7878,0.20614752228906574
11978,15191,0.4224929866351622
11978,10389,0.7914796849399696
11978,373,0.8597843112041798
11978,20925,0.7014189864432299
11978,7064,0.2936641902535848
11978,16771,0.503706801147235
11978,16278,0.7324625167585281
11978,8554,0.06858048926841342
11978,18252,0.9390660591851769
11978,18003,0.9438523388604916
11978,11655,0.2060207229154557
11978,16637,0.575388584270832
11978,330,0.7966457650297264
11978,12022,0.6499559856032259
11978,8732,0.796099787342436
11978,3584,0.670149031279322
11978,7028,0.14160535554005116
11978,18432,0.9850961196159731
11978,12624,0.5235644089100583
11978,18922,0.8115362860465114
11978,5324,0.7849678292494862
11978,16655,0.7125450539052682
11978,777,0.7363236955062352
11978,12284,0.4601456154337613
11978,6513,0.8977988399798071
11978,20672,0.7329794184927745
11978,2936,0.7240914916169174
11978,253,0.16554123716516234
11978,1702,0.6212275634094729
11978,4591,0.762428630568059
11978,4615,0.7433846248967151
11978,13462,0.6367640487378264
11978,20336,0.25683853874570417
11978,21627,0.08984344009689482
11978,21564,0.512441458210813
11978,15760,0.02665055892102053
11978,20395,0.9813370934613866
11978,3141,0.9795012989615347
11978,12695,0.8630977321055782
11978,7875,0.51855315398443
11978,15188,0.5154034684301746
11978,10386,0.07851741764118181
11978,5496,0.48897039206754744
11978,370,0.219915907797
11978,15569,0.7516873339934778
11978,20922,0.5639647737550907
11978,7061,0.18616078787227175
11978,21779,0.6908765322498158
11978,8491,0.5131035616812085
11978,21956,0.6848961190502983
11978,20110,0.19190745354653205
11978,16772,0.3432373222429659
11978,14876,0.8126747847032084
11978,9994,0.9202594657380821
11978,17719,0.7325209371326408
11978,8214,0.9390628531206677
11978,2306,0.10222518834602723
11978,7536,0.4422397819417987
11978,21122,0.8354884643252342
11978,21520,0.3901567077679734
11978,2047,0.992761691404302
11978,16657,0.8253928912035143
11978,16770,0.963010788938016
11978,16277,0.9187582839973498
11978,8553,0.8751216759524291
11978,18251,0.44205453684667395
11978,18002,0.28385804889304955
11978,11654,0.5258913970964089
11978,16636,0.5638700072671963
11978,329,0.39943751281619355
11978,12021,0.9028686261002453
11978,18892,0.565611939613229
12007,996,0.2418026407450249
12007,11498,0.9320715224759341
12007,21769,0.5057271878451706
12007,9555,0.08536857012945775
12007,16074,0.9294198878336045
12007,4198,0.10223011572382168
12007,19617,0.21844670486661077
12007,17440,0.8217459190814413
12007,18218,0.8912800514683092
12007,15796,0.16175161833742613
12007,6926,0.9622211119647613
12007,9963,0.010112263514133302
12007,17390,0.14851442633230927
12007,12152,0.8311966280061639
12007,18,0.12495430777751615
12007,647,0.004330213855092135
12007,12842,0.9402589812294216
12007,14006,0.135987821787113
12007,20966,0.6046114654660999
12007,5142,0.32427484341937196
12007,19618,0.6168825811909563
12007,17441,0.8850948783317646
12007,18219,0.8027995035714172
12007,15797,0.7170500724296829
12007,997,0.0322897416205008
12007,6927,0.2979159238933613
12007,17391,0.16050518936295877
12007,11499,0.41170434454907323
12007,4695,0.45605301518303976
12007,1062,0.8942738568263977
12007,11121,0.23658154480104399
12007,1358,0.5679923072352366
12007,1249,0.3282265255966669
12007,5919,0.7230194168201738
12007,10168,0.310131798928876
12007,11217,0.680078171619351
12007,21770,0.5977269650026164
12007,9556,0.9208323623604628
12007,16075,0.12473247129098164
12007,4199,0.8045861513452909
12007,995,0.5708386473310239
12007,2711,0.7211258241890515
12007,7352,0.6301330696924268
12007,1452,0.9229814696001308
12007,21768,0.7596164061461524
12007,17842,0.302840882483159
12007,3406,0.5852480399106639
12007,14711,0.6183327940551754
12007,12312,0.24868614896919128
12007,10582,0.9481172063311482
12007,9554,0.8344169852392883
12007,16073,0.6704628808596765
12007,4197,0.16382941728263578
12007,10948,0.24121627627653475
12007,10911,0.5617947550629709
12007,18217,0.19391059019630252
12007,19616,0.9960638651125315
12007,17439,0.3262748110446606
12007,15795,0.42784547964350583
12007,6925,0.12255931200218007
12007,9962,0.031764367901300106
12007,17389,0.8981147506884284
12007,1061,0.08689196876049132
12007,5141,0.744005947825468
12007,1799,0.9527273140550205
12007,1636,0.865157292059559
12007,12151,0.09062569388950137
12007,17,0.42160300005767337
12007,3118,0.34766701064900096
12007,646,0.6320334028417784
12007,12841,0.3793496361960732
12007,14005,0.21718238476841867
