node,segment,theta
8393,18051,0.505392807786922
8393,14097,0.38464924924125066
8393,16425,0.5217998281944506
8393,10742,0.032931942241151924
8393,6058,0.026405445905775093
8393,17798,0.7663766333975515
8393,21025,0.29904854306726303
8393,17470,0.18951652401270036
8393,9094,0.7167475745243976
8393,2940,0.6630623127564953
8393,3539,0.5447505180516667
8393,830,0.04849853537266158
8393,11088,0.9817022836342442
8413,18967,0.8106181607777154
8413,8056,0.13160308446537716
8413,3902,0.2809610655450475
8413,8162,0.7574920315764838
8413,13246,0.4414961848666128
8413,22024,0.6180858054394565
8413,19969,0.6996885097805688
8413,19244,0.12171267557179621
8413,3506,0.9517347181130903
8413,22023,0.8883959766192586
8413,18968,0.7808424056967221
8413,8057,0.4152706790625832
8413,3903,0.45020223538010395
8413,8163,0.2804041106945737
8413,13247,0.4383855564189876
8413,19968,0.32522143475066145
8413,3901,0.8069612322105278
8413,8161,0.524355703408702
8413,13245,0.8556463238921871
8413,2842,0.2580868127317082
8413,13904,0.45767154760715756
8413,18493,0.4957290054903032
8413,3341,0.026486605261624385
8413,8570,0.7114081892123736
8413,5633,0.3269270882433961
8413,19967,0.24843328234279438
8413,19243,0.3761269208389896
8413,18492,0.4348221746616766
8413,8838,0.8805719064661905
8413,16488,0.2950221641058861
8413,3505,0.9234234162842081
8413,22022,0.9041405078892785
8413,8160,0.5946923015689247
8413,13244,0.4208949157777261
8413,3900,0.3687123501712779
8413,2841,0.6618768575180748
8413,13903,0.2187210474671466
8428,16701,0.963289826285061
8428,8070,0.7766658460441774
8428,4316,0.49537504045580216
8428,553,0.10898480559180979
8428,16702,0.20636990242979603
8428,8071,0.36596000889633307
8428,4886,0.3469849790147833
8428,9564,0.4320235578707544
8428,6437,0.24141893278570958
8462,12515,0.46765083495070736
8462,13271,0.6637993739318966
8462,10473,0.3145011725014618
8462,13186,0.4308239948753565
8462,20036,0.39586207292249187
8462,20729,0.24749924215857133
8462,5836,0.7410051942383812
8462,8103,0.5034931447453617
8462,4014,0.27456643679955517
8462,4174,0.9287741815953455
8462,16393,0.5045213730252253
8462,15914,0.41349490179924986
8462,6393,0.4146132104790312
8462,4013,0.6594995320108874
8462,4173,0.7629986307289457
8462,12514,0.6829661806452699
8462,13270,0.3415708103977001
8462,10472,0.9107023128611615
8462,13185,0.46771733416498373
8462,20035,0.8581564275045462
8462,20728,0.3180026320063565
8462,5835,0.10420064686214603
8462,1736,0.2820980954302492
8462,16392,0.6420377414373365
8462,12516,0.024771678676294706
8462,13272,0.22644381526407453
8462,10474,0.5087606382257895
8462,13187,0.3603190367056104
8462,20037,0.1782575210611348
8462,20730,0.0005843391169186862
8462,5837,0.19876860191221513
8462,8104,0.22375309325773252
8462,4015,0.45044010827866376
8462,10629,0.07221768435208153
8462,16765,0.8122630700996498
8462,6030,0.839083654169625
8462,13669,0.2423924619035367
8462,8351,0.5529971616518952
8462,2867,0.9236299428940751
8462,9452,0.5876905457356103
8462,4012,0.4534007850898075
8462,4172,0.5950545547595176
8462,15913,0.6412355603179719
8462,6392,0.5286363960594436
8462,5834,0.8141880204224922
8462,1735,0.07957678748650243
8462,10628,0.8953951651131954
8462,16764,0.8975203200504751
8462,6029,0.6535319226520339
8462,13668,0.039830073845713465
8462,8350,0.7631633753851434
8462,2866,0.9622572853088307
8462,9451,0.5870363029193717
8462,20727,0.3267770988389348
8462,4855,0.2504747961246002
8462,12513,0.9429671703982253
8462,13269,0.7407830080327483
8462,15873,0.10780790545355479
8462,10471,0.289767160597612
8462,13184,0.325735384512704
8462,3325,0.4540082873516247
8462,20034,0.7986101193217243
8462,16391,0.8819272467112895
8462,16061,0.030777220679043205
8462,8297,0.5563508132948979
8462,10630,0.5715861292604176
8462,2868,0.35484164273359986
8462,22458,0.7557547928418518
8481,8121,0.10264855808660267
8481,14028,0.3956641977599775
8481,19910,0.02062094869272546
8481,10786,0.765904521280291
8481,4458,0.8480067525147277
8481,21828,0.16447639220447507
8481,15900,0.7137438078916208
8481,5198,0.9691228469894141
8481,15172,0.6186371410688214
8481,8916,0.8544386613064385
8481,5651,0.003013192645330398
8481,8884,0.46896170353479205
8481,14029,0.1100026552589991
8481,4459,0.6787884344358741
8481,21829,0.4926164763322466
8481,8122,0.9098949445885488
8481,5199,0.6879299087225429
8481,21486,0.36608338367388416
8481,8883,0.8624870696876785
8481,2758,0.33558043094189394
8481,2569,0.40721772915607246
8481,20055,0.503442495877702
8481,7181,0.5321700096619624
8481,20569,0.6477049833521231
8481,13370,0.6304055094029845
8481,11398,0.9810630022035782
8481,3287,0.6147961397783602
8481,18521,0.8592025038957656
8481,14481,0.6982756305990944
8481,5366,0.9442988908913785
8481,2232,0.7002484709645844
8481,10750,0.04680233591887373
8481,6066,0.026701241137987664
8481,17806,0.24470980597689684
8481,14348,0.35098338278188235
8481,2948,0.7003908954595515
8481,838,0.420833285404126
8481,14105,0.6588068264209251
8481,1403,0.11103931297872216
8481,20381,0.5067226026934893
8481,147,0.6523524733664727
8481,4820,0.7636159425123145
8481,15899,0.2507786491715094
8481,5197,0.8692019106112381
8481,15171,0.8665822795395846
8481,5650,0.7623955269186675
8481,8885,0.0860821776766475
8481,8915,0.30511965852423795
8481,14027,0.9413149324245463
8481,19909,0.06824177869357628
8481,10785,0.7950458539641526
8481,4457,0.23663603505570796
8481,21827,0.8418849979772852
8481,7190,0.7139420607460196
8481,2570,0.9354567093138992
8481,20056,0.24746826530749255
8481,13371,0.7921656805597918
8481,11399,0.7846479214465778
8481,18522,0.17738232001326393
8481,14482,0.7465432995387421
8481,10463,0.3200820795255993
8481,8914,0.22329217131227186
8481,4765,0.6596519750009487
8481,8882,0.3456452095237239
8481,7765,0.00411555200528968
8481,4263,0.083858226037957
8481,12806,0.37650959761909286
8481,2757,0.6732674313647418
8481,2568,0.5613114023919278
8481,20054,0.7738481874164874
8481,7180,0.7258295055258158
8481,20568,0.07845067705794184
8481,13369,0.9798061428178608
8481,11397,0.5182062939221425
8481,3286,0.027244360121466138
8481,18520,0.7978511331839067
8481,14480,0.7983823706853282
8481,4819,0.5314900826061961
8481,5365,0.8210277576959341
8481,2231,0.6072745164318893
8481,10749,0.45589076603857226
8481,6065,0.6453609880457548
8481,17805,0.5978024103041641
8481,14347,0.22898420304849698
8481,2947,0.9056978204806517
8481,837,0.36691564021186895
8481,14104,0.01047140975732086
8481,1402,0.019092055393202245
8481,20380,0.8765384335865533
8481,146,0.3134632856064704
8481,15898,0.0022769050257260837
8481,5196,0.36614735099776263
8481,15170,0.2897864570423583
8481,5649,0.09778860657697397
8481,21826,0.7426677270626805
8481,14026,0.6170982722162729
8481,17960,0.39240542041691384
8481,19908,0.6116863060743958
8481,10784,0.48930327749935865
8481,4456,0.5336165157155651
8501,8140,0.9008157418830981
8501,18187,0.15652813125446485
8501,19819,0.7717728782620463
8501,15726,0.0344877837899048
8501,18393,0.31300462228057646
8501,10394,0.9900294478957072
8501,16220,0.8244266305323409
8501,15309,0.5865752991869944
8501,18294,0.5351422442161748
8501,13311,0.07728254818834779
8501,21288,0.8676467866344326
8501,18186,0.5376724561590075
8501,18927,0.824324827682887
8501,11634,0.5400390997017029
8501,17726,0.37526721848166233
8501,4760,0.757728327553698
8501,17031,0.7568781226377315
8501,10687,0.555861339180088
8501,17820,0.19813208415561578
8501,19570,0.9838455588852368
8501,8390,0.45267679661118654
8501,19820,0.8138966332506676
8501,15727,0.6192429388423256
8501,10395,0.2311059882157831
8501,16221,0.2617054366695275
8501,15310,0.1399630789036883
8501,18295,0.9780350047047035
8501,13312,0.2467478662291145
8501,21289,0.9329033915394669
8501,15725,0.7595085649698033
8501,18392,0.12344046552511156
8501,16219,0.7461801921544298
8501,15308,0.6309296352036459
8501,18293,0.08781505438478077
8501,13310,0.11052604693652379
8501,21287,0.019593007968235265
8501,11475,0.42926074835765216
8501,19818,0.8965956161231234
8501,12702,0.3627768892423169
8501,10393,0.9975908215956226
8501,20929,0.8869156445546568
8501,19250,0.4196439537033879
8501,14787,0.111459957657008
8501,14399,0.23272888029354566
8501,10021,0.9176318680302239
8501,16364,0.15445194728747935
8501,12704,0.34682616968834135
8501,10502,0.9708349769415153
8501,8141,0.7984404941628941
8501,18188,0.22766131962115455
8501,18185,0.2697673963566516
8501,12628,0.9436841573700828
8501,18926,0.0895293197694168
8501,17819,0.3929361272882296
8501,19569,0.7279215166467587
8501,1303,0.7526052776238487
8501,16742,0.7948741163324395
8501,8389,0.9443863359285831
8501,11474,0.4271729946075584
8501,19817,0.113265788367376
8501,12701,0.5241311757363483
8501,10392,0.15205067546291573
8501,20928,0.805529039455736
8501,11633,0.22719634723476134
8501,17725,0.9588981184402134
8501,4759,0.36923272392060835
8501,17030,0.32200369190229317
8501,10686,0.9671181261375585
8501,15724,0.9869782860934699
8501,18391,0.19655011108919263
8501,16218,0.541009658631217
8501,15307,0.6535908777544049
8501,18292,0.030175402867957057
8501,13309,0.5518817977530369
8501,21286,0.6539048814113326
8501,3596,0.5528845045642155
8501,14784,0.9525391541007004
8501,21524,0.9048539801487538
8501,2051,0.7158728344104329
8501,11476,0.8373643924179576
8501,12703,0.9516610895360188
8501,20930,0.517181738547441
8501,14786,0.4307048282874484
8501,14398,0.41827804287768877
8501,10020,0.7059044769188128
8501,16363,0.20182568893300668
8501,10501,0.3098388734024431
8501,3846,0.5689343368364297
8501,11035,0.5742604894077544
8522,8160,0.8336511413183321
8522,13244,0.41612232161625884
8522,7426,0.16322108022910264
8522,3900,0.4925910891749422
8522,19240,0.3732320929566566
8522,13243,0.7955170322982853
8522,2840,0.36064739693960635
8522,13902,0.7987354232362016
8522,10117,0.6372032947964213
8522,2088,0.9767736169553732
8522,142,0.801202695639323
8522,13958,0.7097155360280732
8522,7427,0.5521489804717601
8522,3899,0.5599413097496073
8522,19242,0.9995952606624072
8522,13334,0.17595104551190965
8522,2364,0.4269941698896451
8522,7425,0.1961830878489288
8522,3901,0.14834528115839551
8522,8161,0.6299674187264636
8522,13245,0.9615804574545503
8522,19239,0.5489375844160358
8522,13242,0.7876336991999369
8522,13901,0.16919129097856656
8522,10116,0.37336498583680044
8522,2087,0.8713755627789347
8522,13333,0.8596176125884675
8522,2363,0.03065132979283791
8522,19241,0.5308770755382664
8522,3898,0.6657129938776138
8522,141,0.7691265508885339
8522,13957,0.43196439543907084
8522,3339,0.2042601040101707
8522,8568,0.2927123775153775
8522,966,0.547806726629448
8522,7424,0.536795561293241
8522,5631,0.9598874869746968
8522,14159,0.05899146833436786
8522,13335,0.9589259750626349
8522,22412,0.19692845018836536
8522,22024,0.2700588476920346
8522,19969,0.775585568160155
8522,6427,0.18087990909264395
8557,14513,0.2069971706548137
8557,16107,0.602204054256059
8557,8194,0.5764655728042621
8557,10217,0.348002616275242
8557,13023,0.6508799642060419
8557,8017,0.44304667532086794
8557,10216,0.27118940989081997
8557,9466,0.3596845400623798
8557,19332,0.022529983753614702
8557,16779,0.04001211370939872
8557,7508,0.8063116416382169
8557,14512,0.9751752082451929
8557,16106,0.2628153061383096
8557,14689,0.49810743704483773
8557,348,0.2740869744078699
8557,11533,0.7868863263001702
8557,8019,0.7168816472642732
8557,9468,0.35676430302610207
8557,7954,0.5707866641243623
8557,8195,0.47870566916030277
8557,10218,0.22054521235419788
8557,13022,0.051753700187307405
8557,16778,0.030367493429586556
8557,7507,0.1844851276081293
8557,21387,0.29979220709450194
8557,8016,0.253497366200943
8557,10215,0.17080443295404502
8557,9465,0.13595762464888672
8557,8018,0.11182534102876507
8557,9467,0.668149778160228
8557,14511,0.601866111220106
8557,16105,0.6787802087125325
8557,14688,0.07706959220204013
8557,347,0.10381699239808606
8557,7953,0.9488560014491497
8557,15582,0.3406313528292332
8557,21203,0.47578804133507435
8557,11534,0.34709546515745493
8557,10658,0.5014007453129528
8557,22003,0.47452622570387204
8557,6189,0.5016563032632301
8557,13021,0.7117574661051755
8557,9972,0.08842528961663154
8557,15580,0.6450323413592779
8601,8237,0.40036504280980156
8601,4581,0.4489301402604837
8601,12331,0.7275115486453524
8601,21554,0.5742912511982473
8601,13808,0.3003303986088093
8601,16261,0.33579992383829804
8601,8238,0.9830329685685837
8601,13494,0.8124220255712283
8601,4582,0.3259415622243379
8601,21555,0.7552933342194262
8601,4580,0.3411382249975725
8601,12330,0.2569792574404459
8601,21553,0.5678320202095168
8601,4159,0.8122460145428417
8601,2414,0.6376053302226267
8601,7855,0.054329852876231266
8601,13807,0.2827594360001151
8601,10599,0.8980681505536587
8601,16260,0.31194329632564943
8601,4579,0.040108608677969615
8601,12329,0.26115124793397115
8601,21552,0.8642693117734424
8601,4158,0.19029739091565745
8625,8260,0.5518524964729747
8625,12223,0.366439936497134
8625,2525,0.018472092849753263
8625,9234,0.7156433484884043
8625,22272,0.5198993221488363
8625,2331,0.11078839890267311
8625,16433,0.216683383905655
8625,3774,0.8713493903056616
8625,5525,0.5473222386951313
8625,2542,0.2507109697239166
8625,17496,0.9260069458973199
8625,18871,0.05054769698358408
8625,2524,0.8068564226709936
8625,9233,0.7701632713510222
8625,22271,0.32164291782305443
8625,10958,0.21398535449887723
8625,2330,0.4651163390648064
8625,16432,0.7500437108221426
8625,13326,0.21708504605503187
8625,9473,0.8725055871724191
8625,22273,0.2148865756544326
8625,2332,0.6673777249722644
8625,16434,0.7855849337085159
8625,9478,0.5584506458681712
8625,6143,0.04443025488126784
8625,4494,0.36439651692551744
8625,18367,0.5511826481070791
8625,21407,0.7262226932318264
8625,16965,0.5447559288424233
8625,17266,0.5888059908011487
8625,7011,0.13853679373826178
8625,2526,0.7107926700763357
8625,9235,0.6725102738788695
8625,8261,0.4705815764964647
8625,12224,0.4257748904360149
8625,5526,0.13810234528612853
8625,2543,0.6128682135764981
8625,17497,0.4968186171036164
8625,18872,0.47043547161550026
8625,9476,0.7584929217247356
8625,2541,0.5431717394776088
8625,17495,0.7310566325778568
8625,18870,0.8263202350149215
8625,3773,0.1178374207192785
8625,5524,0.9373625344858681
8625,13325,0.04268725959044062
8625,9472,0.22054757341051667
8625,3772,0.7980967090513653
8625,5523,0.7249889993151077
8625,4484,0.5174942728403308
8625,2523,0.5516732542791807
8625,9232,0.1141826368540455
8625,22270,0.2608152205195209
8625,10957,0.15898775417518674
8625,2329,0.2987829962510805
8625,16431,0.9945157087889446
8625,6142,0.46265640281603027
8625,4493,0.3823122730999453
8625,18366,0.25807636748170604
8625,21406,0.4507243536629306
8625,16964,0.6042043055421358
8625,17265,0.7248528958681272
8625,7010,0.4264205846172565
8625,9477,0.047348641389247215
8625,7517,0.8378748961270339
8625,6751,0.5659730981245132
8625,20244,0.40183609357866357
8625,2540,0.5749718458572651
8625,17494,0.5122041409397774
8625,18869,0.4599210048069774
8655,6525,0.44716498128120097
8655,8289,0.4565183832684159
8655,21230,0.538749184667346
8655,12437,0.08378779229908973
8655,20288,0.5736508836742324
8655,8852,0.6632082289041878
8655,2878,0.8729067227136199
8655,15854,0.6609641268069537
8655,12410,0.3173973837200149
8655,15853,0.0435407366292877
8655,6526,0.2715231230078743
8655,3778,0.48143801709349177
8655,20287,0.016552227719538237
8655,8851,0.25685887525949636
8655,2877,0.018976078229900106
8655,9152,0.8633593080541374
8655,10517,0.7335365829504278
8655,21229,0.7227293512160148
8655,12436,0.30405318143782556
8655,21231,0.8495560169175901
8655,12438,0.22112207068856982
8655,20289,0.7685233716583176
8655,8853,0.5080963128286069
8655,2879,0.11122098135747993
8655,8290,0.9966269506418749
8655,18260,0.7478645817224353
8655,11859,0.8355977590015545
8655,9630,0.6921245192462945
8655,17697,0.1309570041299012
8655,19296,0.4276707522910489
8655,5721,0.7928255165383473
8655,11857,0.3148144759053825
8655,6524,0.9276271655992092
8655,15852,0.7001742886066689
8655,12938,0.26372203385026594
8655,12725,0.7736813188662206
8655,3777,0.46877519543990775
8655,16285,0.1766090036483977
8655,18259,0.06267265929858112
8655,12029,0.022312776215572705
8655,9151,0.989873858146577
8655,10516,0.17376842465866693
8655,17696,0.11326819007626898
8655,19295,0.15515494435556965
8655,5720,0.7187013239504416
8655,11856,0.38329381114980776
8655,12435,0.8525279507486951
8655,21228,0.32210898258627485
8655,8101,0.48235526626771785
8655,9629,0.039973503775653896
8655,17698,0.8812364980464986
8655,19297,0.6242978936172513
8655,5722,0.1449842295541558
8655,11858,0.5824461703534479
8655,20422,0.8408867632333258
8655,6523,0.6836939087873083
8666,8299,0.17434374484843518
8666,5382,0.09475695723272237
8666,20442,0.11818976051014263
8666,21248,0.4767326397066499
8666,2587,0.17338837487162484
8666,5048,0.5693795293794827
8666,21201,0.38479868999079725
8666,2430,0.027823416820606295
8666,19926,0.10336997357042499
8666,21420,0.12469900386378285
8666,4030,0.5505040981764637
8666,7208,0.20911126987045037
8666,9266,0.9089904743627032
8666,19676,0.7928435393725449
8666,4929,0.5348847898418482
8666,514,0.2837422877919539
8666,7207,0.42459620837996426
8666,12963,0.8198752194138395
8666,5381,0.705993665358714
8666,20441,0.9143498410916571
8666,21247,0.29413487546203476
8666,2586,0.36594619789490035
8666,5047,0.9062605862339995
8666,21200,0.16787237620075768
8666,2429,0.47491615645087293
8666,19925,0.8662428542384956
8666,4029,0.010441588759672715
8666,21419,0.8397332862367436
8666,21249,0.9173116748544483
8666,2588,0.8036885262994904
8666,2431,0.9335549416826279
8666,19927,0.2390518823577955
8666,515,0.26803712188201956
8666,1226,0.8596122077007402
8666,6538,0.9202292693635234
8666,9265,0.6213919596870622
8666,19675,0.6863298857085769
8666,4928,0.9797036742463702
8666,513,0.17834622578252424
8666,17230,0.0635388568931704
8666,11833,0.060945928659186466
8666,12426,0.05877639550797087
8666,7302,0.7289490188303759
8666,3480,0.8714740201668595
8666,21646,0.8025849884165207
8666,1492,0.14325886175906166
8666,9267,0.5445507621596953
8666,19677,0.42412614536015303
8666,4930,0.7925091275137428
8666,8300,0.13718970414597387
8666,13389,0.7144931215603605
8666,6678,0.18258474459573948
8666,4476,0.10477790815827837
8666,4785,0.8717178732285632
8666,310,0.4690229911993655
8666,3073,0.4411469834128393
8666,17229,0.7760375087797149
8666,11832,0.42482430200553345
8666,7301,0.8313419103523798
8666,3479,0.7537996634303166
8666,12425,0.5197229824160343
8666,21418,0.8258718867669751
8666,21645,0.3000243731422231
8666,946,0.23611555102570325
8666,13388,0.14010563069035276
8666,6677,0.9530095944635215
8666,4475,0.23554091402049138
8666,4784,0.709008879596514
8666,309,0.9095158530813111
8666,3072,0.9559925413945323
8666,5380,0.18153773076898738
8666,20440,0.1948960296314517
8666,2585,0.26427361464538957
8666,5046,0.04093094884341919
8666,21199,0.8160249788524687
8666,2428,0.47724469594353436
8666,19924,0.7942875038033624
8666,17553,0.42465839492987256
8666,4028,0.5991006155771628
8666,21246,0.04073322150244907
8666,1225,0.352090601199746
8666,5846,0.9502101832560533
8666,6537,0.2823484470605373
8666,7899,0.42656841253905053
8666,8360,0.8422731180559526
8666,9264,0.28972200461041564
8666,19674,0.4899121853157523
8666,4927,0.17205703156023655
8666,512,0.5335552033610522
8666,3763,0.63739666457032
8666,12553,0.7883349966882226
8666,11529,0.26067441530710866
8681,8313,0.8554406375104107
8681,11514,0.0447644416751507
8681,3691,0.6206751970646268
8681,16322,0.38992309404951886
8681,5416,0.5479236065257764
8681,16321,0.6665476177030691
8681,5415,0.8001242826875138
8681,17647,0.1147628596219874
8681,6862,0.47902704485224024
8681,8314,0.02129761387933904
8681,11515,0.8837175733228738
8681,3690,0.04563843594364014
8681,11513,0.33211010460415313
8681,10321,0.9265409917152867
8681,13984,0.25943454350433115
8681,16323,0.6147286414213181
8681,5417,0.5468637303042012
8681,8907,0.10259550853504185
8681,14907,0.16326056587353288
8681,16320,0.3243496935525412
8681,5414,0.08621978552414888
8681,7389,0.9688386948846146
8681,17646,0.7636561673982113
8681,6861,0.8971134878469293
8681,10320,0.3010796840313801
8681,3662,0.04469187206006675
8681,13983,0.4993141232556959
8681,7384,0.038411794933544186
8681,3689,0.19508571915204564
8681,8906,0.7070071460930482
8703,8334,0.2510880028111643
8703,5941,0.8554833842228509
8703,21003,0.2692483816154012
8703,4755,0.14930202319234154
8703,10682,0.017893524736545485
8703,12881,0.11265449662115312
8703,5940,0.3557980541551068
8703,21002,0.6187003519723321
8703,4754,0.1225457243364193
8703,22129,0.30641284517841316
8703,13254,0.44329825264868494
8703,12880,0.9615316158034966
8703,19763,0.48438382681753367
8703,19438,0.44375371619540427
8703,15858,0.12762513454325863
8703,1782,0.12403026039694509
8703,5873,0.8151858843261759
8703,18388,0.6194615790240612
8703,12241,0.5234377007385759
8703,10681,0.30992563977886833
8703,12882,0.3456901596827596
8703,12633,0.7117092857320012
8703,13763,0.9594475684870681
8703,3387,0.5139518147566337
8703,3633,0.3486685246407558
8703,8335,0.8628939921626685
8703,5942,0.8023843640441977
8703,21004,0.1736542548584895
8703,4756,0.12969642601979403
8703,10683,0.43737296502352074
8703,18385,0.2075214753573411
8703,21001,0.7787333978193532
8703,4753,0.9019256360357373
8703,19762,0.31638864249729637
8703,19437,0.6460762547119617
8703,15857,0.6497304349569095
8703,1781,0.009317841416544459
8703,5872,0.48257521683501803
8703,18387,0.9617513096885236
8703,3386,0.6820236123811496
8703,6161,0.06516771938046084
8703,12632,0.15127329495189212
8703,13762,0.7922782474364599
8703,3632,0.3910487472169445
8703,22130,0.4568964815035744
8703,13255,0.19232920897711736
8703,19764,0.3500319247493562
8703,19439,0.8083439386095007
8703,15859,0.8210306682469164
8703,1783,0.9248163407204285
8703,5874,0.5598565684263945
8703,19744,0.7571610412711722
8703,6376,0.49181198803912995
8703,9357,0.8741612283738811
8703,12879,0.07201418434931839
8703,3187,0.37673220835635546
8703,12240,0.0023727221629072925
8703,18888,0.23278336034325398
8703,10680,0.6051927469743337
8703,5927,0.17986833073135566
8732,8362,0.47493139538501017
8732,17308,0.24530326034059058
8732,170,0.9386973739237764
8732,6733,0.03319180438027369
8732,9914,0.20426730156431883
8732,16715,0.1714727786198723
8732,4329,0.5154734955742276
8732,2129,0.30503837614438734
8732,4183,0.2863357811091388
8732,9612,0.249374410744149
8732,1220,0.8370220389798947
8732,4225,0.5155158381205792
8732,7686,0.46211119130423073
8732,6307,0.7566935278684647
8732,6080,0.9758560889919213
8732,4330,0.1270644500397604
8732,2130,0.9744319329867871
8732,1221,0.4738384146874849
8732,4226,0.5609469678199097
8732,7687,0.58214257818416
8732,5748,0.19137358992911158
8732,9577,0.6696353450093631
8732,4224,0.9979965118223684
8732,22348,0.2065286348777413
8732,9320,0.353287620460464
8732,7685,0.4240103660104838
8732,17307,0.8622950377724073
8732,169,0.26199663733894385
8732,6732,0.9229654065152952
8732,9913,0.8747826905344721
8732,16714,0.9017932338769293
8732,4328,0.0647433493383398
8732,2128,0.37669270841104074
8732,4182,0.5776276960242978
8732,9611,0.562828346132869
8732,1219,0.6344930724567639
8732,21712,0.4125656940225081
8732,17309,0.260484223507622
8732,171,0.3775057955587585
8732,6734,0.6707424068808263
8732,9915,0.1940971075533291
8732,16716,0.6180487635002476
8732,4184,0.6601777980609337
8732,9613,0.8558383666113865
8732,8363,0.7380922033417984
8732,22350,0.9080813757006425
8732,9322,0.6634716065919369
8732,406,0.11295590202713546
8732,6306,0.3034412198410932
8732,10897,0.2323795823701943
8732,6079,0.11162789749551061
8732,12950,0.30681647106643073
8732,5747,0.8980094349751435
8732,14623,0.6706105390846598
8732,9576,0.04952667383453724
8732,4223,0.7233615677140132
8732,21711,0.05876917830225825
8732,22347,0.7790346644546466
8732,9319,0.12059343400029665
8732,7684,0.5737021679055527
8732,9578,0.5647869181962052
8732,22349,0.06856593395326527
8732,9321,0.2739887513088073
8732,17349,0.3852073370515773
8732,17306,0.5406121388055625
8732,168,0.5794307902891792
8732,15240,0.6966378101511957
8732,6731,0.23925473148122278
8732,9912,0.7363125054830119
8732,16713,0.12932203404980003
8732,4327,0.23364941561992658
8732,2127,0.050304831686125095
8732,4181,0.9718405569087435
8732,9610,0.19010807818958375
8732,1218,0.5212891580340938
8764,8393,0.5075709843561894
8764,18247,0.0960981600512838
8764,11650,0.46784086407764325
8764,16632,0.7294374027525056
8764,12885,0.9129314760065286
8764,13910,0.8005864981357305
8764,4432,0.11668501402862663
8764,20024,0.4678612230726672
8764,9024,0.28515262710734723
8764,7534,0.5448027259403281
8764,21120,0.9169768048098514
8764,13909,0.07721115238407528
8764,4431,0.9368769774161329
8764,20023,0.2862844663148888
8764,9023,0.48284993574107504
8764,7533,0.5690366197590647
8764,21119,0.9087955078977361
8764,20838,0.15239969301892609
8764,16274,0.8929951786271327
8764,12018,0.5662199939242146
8764,18248,0.20328795817130607
8764,11651,0.21419912615567327
8764,16633,0.8240480229737339
8764,12884,0.7876486109555205
8764,4846,0.16171672419399918
8764,1553,0.014011116553065528
8764,13500,0.682044931352892
8764,1699,0.603251066878965
8764,4588,0.9928567019315326
8764,21561,0.5920278478917834
8764,18246,0.7604192964630764
8764,11649,0.767274794883862
8764,16631,0.4016729578553835
8764,12886,0.7731266862355116
8764,6749,0.8468074862687788
8764,10973,0.31897007417245504
8764,5930,0.9820869851205725
8764,8394,0.008201823797367447
8764,13911,0.6160099958434558
8764,4433,0.9382149905567906
8764,20025,0.36267882691065123
8764,9025,0.6768873328044539
8764,7535,0.060072997206307543
8764,21121,0.28904466952893426
8764,13908,0.27110578629015725
8764,7532,0.08544495648012107
8764,21118,0.5136689694765523
8764,4430,0.5088036832609318
8764,20022,0.19442714036916942
8764,9022,0.2742114766267968
8764,16273,0.12874583195818967
8764,12017,0.22501886992505304
8764,4845,0.22613184543105913
8764,1552,0.7190448043217801
8764,13499,0.8439559559831238
8764,1698,0.4355164354707509
8764,4587,0.5858287311485619
8764,21560,0.6573782040719544
8764,5929,0.09145923407971124
8764,20839,0.55322354621487
8764,12883,0.17977858162949378
8764,8919,0.5166933594582996
8764,3313,0.5336729287935051
8764,18245,0.8635733845548446
8764,11648,0.6353183317741032
8764,16630,0.9274374096708402
8764,3204,0.4567866019665323
8764,6748,0.6590683066636471
8764,15821,0.8056658955199194
8764,10972,0.8026319177797672
8764,5931,0.3681994197029881
8794,8422,0.21612474347813793
8794,13839,0.1299339395006721
8794,4396,0.581167750111636
8794,9503,0.7638253631026771
8794,17467,0.5245062412819925
8794,7493,0.9658910885034526
8794,3721,0.8300437938995242
8794,9092,0.21578096304693384
8794,7044,0.9272838930709816
8794,10436,0.8339963353235752
8794,16452,0.4850768886839033
8794,13840,0.3399398391064691
8794,4397,0.30181275747176994
8794,8423,0.004121400866373359
8794,17468,0.12966788414052188
8794,3720,0.6877499494820396
8794,2222,0.9095910263171229
8794,10740,0.8820812770250169
8794,6056,0.11911706879180162
8794,17796,0.18756427257814645
8794,5715,0.16039036257369232
8794,4539,0.6158090432857107
8794,19702,0.5741309877508093
8794,6485,0.8968668981298843
8794,17466,0.7390756352364932
8794,21596,0.00712655185562161
8794,7492,0.5796268084363495
8794,3722,0.2233813071029752
8794,13838,0.13923796076775297
8794,4395,0.668395630584377
8794,9502,0.8354632914199707
8794,6054,0.27539965597538374
8794,17794,0.34000553302195935
8794,16451,0.08072253569236953
8794,2223,0.87146377186141
8794,9091,0.5595474173235033
8794,7043,0.8132500442462413
8794,10435,0.9985176743566071
8794,5714,0.21516080275156801
8794,14438,0.16478926759751122
8794,14018,0.7734760306203219
8794,3719,0.7587050543695842
8794,2221,0.7761341688452451
8794,10739,0.18617150132455118
8794,6055,0.45753783666646675
8794,17795,0.6352126803680479
8794,19701,0.9668540280671217
8794,6484,0.7711887489073415
8794,17465,0.9836375897772013
8794,21595,0.525319355665084
8794,21804,0.5917529077372745
8794,7491,0.5666062466535041
8794,9501,0.2681851047839082
8794,6053,0.47619102147797254
8794,17793,0.8440541809007269
8794,5252,0.4534661259858521
8794,17621,0.18412363567192214
