node,segment,theta
14943,17819,1.0
14943,19569,1.0
14943,13883,1.0
14943,5880,1.0
14943,8340,1.0
14943,21009,0.751937839665184
14943,11635,1.0
14943,4761,1.0
14943,17032,1.0
14943,18928,1.0
14943,10688,1.0
14943,21675,1.0
14943,11439,0.7957642125551448
14943,11742,1.0
14943,14308,1.0
14943,1307,1.0
14943,18463,1.0
14943,13261,0.9461289628780436
14943,19770,1.0
14943,8703,0.9215755728944521
14943,15865,0.7889496530219591
14943,19821,1.0
14943,18296,0.7821662503766551
14943,13313,1.0
14943,1305,0.760901771854881
14943,9363,1.0
14943,18461,1.0
14943,13259,0.7758681011776752
14943,19768,0.8307882064889891
14943,8701,1.0
14943,15863,1.0
14943,5878,1.0
14943,19819,0.9080898115817536
14943,10394,1.0
14943,18294,1.0
14943,13311,1.0
14943,13656,0.807651888165329
14943,19251,1.0
14943,15435,1.0
14943,6382,1.0
14943,14788,0.7966811463993064
14943,12705,1.0
14943,10503,1.0
14943,17821,1.0
14943,19571,0.7797425101521687
14943,21674,0.8262185242913858
14943,18927,0.9034484056023934
14943,8339,1.0
14943,21008,1.0
14943,11634,1.0
14943,4760,0.7554601257711171
14943,17031,1.0
14943,10687,1.0
14943,17818,1.0
14943,19568,1.0
14943,13657,0.9464486461548574
14943,19252,1.0
14943,15436,1.0
14943,6383,1.0
14943,11438,1.0
14943,18460,0.78852933494752
14943,13258,1.0
14943,19767,1.0
14943,8700,1.0
14943,15862,1.0
14943,5877,1.0
14943,18293,0.8482661042309637
14943,13310,1.0
14943,19818,0.8750884920873103
14943,12702,0.912041409448157
14943,10393,0.9142068223875196
14943,19250,1.0
14943,15434,0.790111789904121
14943,6381,0.9954973424337148
14943,9362,1.0
14943,14787,1.0
14943,12704,1.0
14943,10502,1.0
14943,15902,0.8485806433400687
14943,10229,0.8113160976931878
14943,9705,1.0
14943,4380,0.7997465869089211
14943,11036,1.0
14975,17951,0.9083175040866177
14975,14338,0.7788683141445747
14975,15700,1.0
14975,19899,1.0
14975,10928,1.0
14975,17468,1.0
14975,19537,1.0
14975,3720,0.8482728849658803
14975,5356,1.0
14975,2222,1.0
14975,10740,0.9080438219169158
14975,6056,0.8612700056548829
14975,17796,1.0
14975,21750,1.0
14975,19210,1.0
14975,16451,1.0
14975,5357,1.0
14975,2223,1.0
14975,10741,1.0
14975,6057,1.0
14975,17797,0.808462690025687
14975,14339,1.0
14975,17469,1.0
14975,17952,0.9744091019856657
14975,15701,0.9260874722034812
14975,19900,1.0
14975,10929,0.949987452309172
14975,14018,0.8699152087870045
14975,3719,1.0
14975,6904,0.8915507812690969
14975,17596,1.0
14975,10572,0.8892486583853858
14975,11149,1.0
14975,11809,0.7791872709813915
14975,13839,0.8269584738454583
14975,9146,1.0
14975,10511,0.893158180956365
14975,22359,0.9961716971864911
14975,9503,0.800850543038741
14975,15699,1.0
14975,19898,1.0
14975,10927,1.0
14975,17467,1.0
14975,19536,0.9649323511175704
14975,3721,0.7748602224833836
14975,5355,0.8409855172798919
14975,2221,0.7773751645650073
14975,10739,0.7803885893085615
14975,17594,1.0
14975,10570,0.8080786504344772
14975,6055,1.0
14975,17795,1.0
14975,11147,0.8837507436172056
14975,7044,0.8501978173953192
14975,21749,1.0
14975,19209,1.0
14975,10436,1.0
14975,16450,1.0
14975,15639,1.0
14975,14019,0.8988464393763602
14975,20045,1.0
14975,19863,0.888949864603883
14975,2748,1.0
14975,2559,1.0
14975,14017,1.0
14975,3718,1.0
14975,6903,1.0
14975,17595,1.0
14975,10571,0.791149587898962
14975,11148,0.9288075112109425
14975,5715,1.0
14975,15698,1.0
14975,19897,1.0
14975,10926,1.0
14975,17466,1.0
14975,19535,1.0
14975,16673,1.0
14975,10510,1.0
14975,22358,0.8941364483131984
14975,13838,1.0
14975,9145,1.0
14975,17593,1.0
14975,9502,1.0
14975,10569,1.0
14975,6054,1.0
14975,17794,1.0
14975,11146,0.8935309895512764
14975,2220,1.0
14975,10738,1.0
14975,6901,1.0
14975,5354,1.0
15006,14197,1.0
15006,13676,0.8578848937240143
15006,14368,1.0
15006,13848,1.0
15006,561,0.8877352908065947
15006,5708,0.9607866093222602
15006,15496,0.7802509742086013
15006,9156,1.0
15006,10039,1.0
15006,11892,0.8346056652098092
15006,14198,0.7886050686602462
15006,13677,0.9671214186850337
15006,14369,1.0
15006,13849,0.9493074444343435
15006,562,1.0
15006,5707,0.8811331120479555
15006,15495,1.0
15006,746,1.0
15006,3921,1.0
15006,13847,0.9288178620506953
15006,560,0.8766667832952704
15006,7281,0.7994291672889313
15006,9771,1.0
15006,3920,1.0
15006,20465,0.8387680511211375
15006,3922,1.0
15006,747,1.0
15006,10038,1.0
15006,7185,1.0
15006,11891,0.8041553082771107
15006,10040,0.9262275895504906
15006,818,0.9274880043795052
15006,5706,1.0
15006,16404,1.0
15006,15494,1.0
15006,6310,1.0
15006,13846,0.7638598711680865
15006,559,1.0
15024,14385,1.0
15024,5539,1.0
15024,19838,0.8133204908404513
15024,22482,0.8235565393472166
15024,7469,1.0
15024,3381,1.0
15024,8721,0.9974894748320208
15024,11511,1.0
15024,15713,1.0
15024,7314,1.0
15024,322,1.0
15024,12923,1.0
15024,16207,1.0
15024,2301,0.9546864135632619
15024,9491,1.0
15024,6156,1.0
15024,16978,0.8239394492479197
15024,17279,1.0
15024,11374,0.9939028433774678
15024,7468,1.0
15024,3380,1.0
15024,8720,1.0
15024,11510,1.0
15024,15712,1.0
15024,7313,0.9065734296598917
15024,14845,1.0
15024,321,0.7711095304248459
15024,12922,1.0
15024,16206,1.0
15024,2300,0.7787471112367513
15024,9490,0.9355867317549517
15024,6155,0.7671264695698063
15024,16977,0.8880394583961645
15024,17278,0.9723920158437616
15024,11373,1.0
15024,13794,1.0
15024,19984,0.7925482954794927
15024,6764,1.0
15024,4164,1.0
15024,3183,1.0
15024,22481,1.0
15024,13156,0.8872165779029644
15024,18245,1.0
15024,1482,1.0
15024,3014,0.9043822375102045
15024,11648,1.0
15024,16630,1.0
15024,17855,0.8709675768031984
15024,19513,1.0
15024,21922,1.0
15024,8273,1.0
15024,12236,0.9278221319431829
15024,2555,1.0
15024,13299,1.0
15024,10414,0.8041638112345888
15024,18884,1.0
15024,10676,0.8189471514480318
15024,19839,0.9670341036990361
15024,11375,1.0
15024,19837,1.0
15024,22483,1.0
15024,10006,1.0
15024,5299,1.0
15024,11230,1.0
15024,18379,1.0
15024,205,0.9932075214472622
15024,7530,1.0
15024,21116,1.0
15024,2633,1.0
15024,15295,0.9814781561035699
15024,1698,1.0
15024,4587,1.0
15024,21623,0.8178077812930984
15024,21560,1.0
15024,19375,1.0
15024,14386,0.9956236007400228
15024,5540,1.0
15024,7470,0.8272945757170037
15024,3382,1.0
15024,8722,1.0
15024,15714,1.0
15024,323,1.0
15024,12924,1.0
15024,2302,1.0
15024,9492,1.0
15024,6157,1.0
15024,16979,0.9113360890668033
15024,5296,1.0
15024,7467,1.0
15024,3379,1.0
15024,8719,1.0
15024,11509,1.0
15024,15711,1.0
15024,7312,1.0
15024,14844,0.8084954701787594
15024,6464,1.0
15024,320,0.8049632907264443
15024,12921,1.0
15024,16205,0.8501022629213146
15024,2299,0.7951451421443123
15024,9489,1.0
15024,6154,1.0
15024,16976,1.0
15024,17277,1.0
15024,7022,1.0
15024,11372,0.9501038199286276
15024,18244,1.0
15024,1481,1.0
15024,3013,1.0
15024,11647,0.806406770695937
15024,16629,0.9186116281401866
15024,17854,0.8683435519057724
15024,19512,1.0
15024,21921,1.0
15024,2537,0.870967165626207
15024,8272,1.0
15024,12235,0.8760703081261791
15024,5537,1.0
15024,2554,1.0
15024,13298,1.0
15024,10413,0.7581350392300567
15024,18883,1.0
15024,10675,1.0
15024,10373,0.7677941956946206
15024,10005,1.0
15024,5298,0.8552051123521492
15024,1190,1.0
15024,11229,0.7788015460631175
15024,18378,1.0
15024,204,1.0
15024,7529,1.0
15024,6763,1.0
15024,21115,0.9678932052615348
15024,2632,1.0
15024,15294,1.0
15024,13793,0.8355099968633938
15024,19983,1.0
15024,4163,1.0
15024,231,1.0
15024,3182,1.0
15024,22480,1.0
15024,19374,1.0
15024,19836,1.0
15024,11428,0.8556880146766409
15024,1695,1.0
15024,4746,1.0
15024,1572,1.0
15024,390,0.9002820010722081
15024,17017,1.0
15024,12012,0.9250228796596582
15024,3990,1.0
15024,10007,1.0
15024,18380,0.866450401932636
15024,7531,1.0
15024,21117,0.84204578119854
15024,1697,1.0
15024,4586,1.0
15024,13812,0.8664395827270235
15024,21622,0.7861999969448217
15024,21559,1.0
15054,14414,1.0
15054,9568,1.0
15054,5172,0.814424603195363
15054,9567,0.8845093059310196
15054,5171,0.9950698723138145
15054,9569,1.0
15054,5173,0.979481568427222
15054,14415,1.0
15054,16706,1.0
15054,4320,1.0
15054,2120,1.0
15054,9566,0.7981353801844421
15054,5170,0.8734484448480935
15054,16705,0.7734197035260135
15054,4319,1.0
15054,2119,1.0
15054,18965,1.0
15054,2464,0.9739987720822338
15054,19012,1.0
15081,1952,1.0
15081,14440,1.0
15081,9410,0.9239256896694187
15081,2258,0.7975348209026425
15081,8520,1.0
15081,19149,1.0
15081,11813,1.0
15081,8426,1.0
15081,18052,1.0
15081,7283,1.0
15081,19148,1.0
15081,11814,0.9220781012239844
15081,8427,1.0
15081,18053,1.0
15081,1953,1.0
15081,14441,0.9898321703789585
15081,9411,1.0
15081,13420,1.0
15081,5360,1.0
15081,2226,1.0
15081,10744,1.0
15081,6060,1.0
15081,17800,1.0
15081,14342,1.0
15081,17472,0.9190412903130359
15081,2942,0.7684575690666544
15081,832,1.0
15081,4998,1.0
15081,14099,1.0
15081,2259,0.7779638261638778
15081,2257,0.7880211098815864
15081,8519,1.0
15081,5058,1.0
15081,8961,1.0
15081,4543,1.0
15081,19706,1.0
15081,6489,1.0
15081,926,1.0
15081,11812,1.0
15081,8425,1.0
15081,4996,0.9994806327925712
15081,18051,1.0
15081,14097,0.9344451123250628
15081,5220,1.0
15081,5361,1.0
15081,2943,0.963714509005911
15081,833,0.8724160310786316
15081,13419,1.0
15081,19856,1.0
15081,898,0.9293658039729581
15081,19147,0.842121002827833
15081,14022,1.0
15081,5025,0.9332505602668572
15081,15642,0.8529110652620087
15081,4997,1.0
15081,14098,0.8983154538383503
15081,5359,0.8060236264934546
15081,2225,1.0
15081,10743,1.0
15081,6059,1.0
15081,17799,0.8265060798707843
15081,14341,0.7539141179592049
15081,17471,1.0
15081,2941,1.0
15081,831,1.0
15081,2256,1.0
15081,8518,1.0
15081,21640,1.0
15081,5057,1.0
15081,8960,0.9508463512989491
15081,4542,0.7580306350260332
15081,19705,1.0
15081,6488,1.0
15081,21599,1.0
15081,925,1.0
15081,4995,1.0
15081,18050,1.0
15081,14096,0.7695834805649887
15081,5511,0.7564035444593917
15081,11811,1.0
15081,8424,1.0
15099,14457,0.8047007525485415
15099,12955,1.0
15099,17966,1.0
15099,13796,0.9586878944544887
15099,14847,1.0
15099,12074,1.0
15099,19986,0.9803144352701053
15099,6766,1.0
15099,4166,1.0
15099,4611,0.9783535907488111
15099,19512,1.0
15099,2537,1.0
15099,5537,0.788804729917626
15099,10413,1.0
15099,12954,1.0
15099,17965,1.0
15099,13795,1.0
15099,14846,1.0
15099,12073,1.0
15099,19985,1.0
15099,6765,0.9372490975328314
15099,4165,1.0
15099,14458,1.0
15099,4612,1.0
15099,13157,1.0
15099,8244,1.0
15099,19840,1.0
15099,11376,1.0
15099,231,0.8265183325381128
15099,6206,1.0
15099,4610,1.0
15099,12956,1.0
15099,17967,1.0
15099,13797,1.0
15099,14848,0.870350670688682
15099,12075,1.0
15099,19987,1.0
15099,4167,1.0
15099,17716,1.0
15099,1730,0.7505058349507687
15099,13459,1.0
15099,13538,0.8001969504962492
15099,20333,1.0
15099,7468,0.9884796398572101
15099,14845,1.0
15099,16206,1.0
15099,11373,1.0
15099,12953,1.0
15099,17964,1.0
15099,13794,1.0
15099,12072,1.0
15099,19984,1.0
15099,6764,1.0
15099,4164,1.0
15099,13156,1.0
15099,19513,1.0
15099,8243,1.0
15099,19839,1.0
15099,11375,0.9727164829382384
15099,19511,0.896769241168087
15099,2536,1.0
15099,5536,1.0
15099,10412,0.8651407554317918
15099,6205,1.0
15099,13158,1.0
15099,8245,1.0
15099,230,0.7978204851988107
15099,4847,1.0
15099,4609,0.7615897818893845
15099,17715,1.0
15099,1729,1.0
15099,9127,0.9600678822750512
15099,13458,0.8911792249099266
15099,13537,1.0
15099,20332,0.9518267987721845
15121,14478,1.0
15121,19870,1.0
15121,8997,1.0
15121,10255,1.0
15121,2566,1.0
15121,5970,1.0
15121,2689,0.7720824138975132
15121,3546,1.0
15121,7178,0.8311417001780101
15121,20566,0.9207550633410868
15121,65,1.0
15121,13367,1.0
15121,11395,0.772794592658334
15121,3284,1.0
15121,18518,1.0
15121,16397,0.8833621362092099
15121,20576,0.9199307827861015
15121,11739,1.0
15121,20411,1.0
15121,2105,1.0
15121,89,0.8212654357709447
15121,11885,1.0
15121,13144,0.7522208391797391
15121,19871,1.0
15121,8998,1.0
15121,10256,1.0
15121,2567,0.9973460639755909
15121,5971,1.0
15121,2690,1.0
15121,3547,1.0
15121,7179,1.0
15121,20567,1.0
15121,66,1.0
15121,13368,0.8450915045193156
15121,11396,0.9761876164506917
15121,3285,1.0
15121,18519,1.0
15121,14479,1.0
15121,16398,1.0
15121,20577,1.0
15121,9672,0.7587586113152269
15121,16898,1.0
15121,11256,1.0
15121,4132,0.8755006110122143
15121,11766,1.0
15121,2738,0.8543435408419258
15121,20410,0.7959278640915085
15121,2104,0.764515509786814
15121,6369,1.0
15121,15774,1.0
15121,7762,1.0
15121,812,1.0
15121,9050,1.0
15121,5700,0.9096406673131405
15121,4871,1.0
15121,8541,0.9181331805548593
15121,5028,1.0
15121,17603,1.0
15121,17959,0.8814760437933057
15121,22052,0.9790358326757342
15121,19907,1.0
15121,10783,1.0
15121,16588,0.7935437140359708
15121,1230,0.7562285801530912
15121,6943,0.8404471693647189
15121,4455,1.0
15121,16396,1.0
15121,20986,0.7859091737113231
15121,20575,1.0
15121,11738,1.0
15121,20412,0.8548783884432686
15121,2106,1.0
15121,1814,1.0
15121,4631,1.0
15121,3283,1.0
15121,18517,1.0
15121,19869,0.768054682968125
15121,8996,0.8204480717567355
15121,10254,1.0
15121,2565,1.0
15121,5969,1.0
15121,2688,1.0
15121,3545,0.8587004148284324
15121,7177,0.8757305094625223
15121,20565,0.9710132850949832
15121,64,1.0
15121,13366,0.9508616602770721
15121,11394,0.7621551583646049
15121,8539,0.8215961720020933
15121,88,1.0
15121,11884,1.0
15121,15527,0.781325559899312
15121,12408,0.7988990534957825
15121,1163,1.0
15121,13143,0.7619854838547602
15121,16899,1.0
15121,15775,1.0
15121,7763,1.0
15121,13141,1.0
15121,8878,1.0
15121,17321,0.9726050763584033
15121,17208,1.0
15121,9925,1.0
15121,9379,1.0
15121,3648,1.0
15121,9671,0.9912249414358518
15121,16897,0.9344856772172307
15121,11255,1.0
15121,4131,1.0
15121,11765,1.0
15121,4630,0.9748556447464518
15121,2737,1.0
15121,20409,1.0
15121,2103,0.9880912561051989
15121,6368,1.0
15121,15773,1.0
15121,7761,1.0
15121,811,1.0
15121,9049,1.0
15121,5699,0.7849686916834137
15121,4870,0.9074647279528175
15121,8540,1.0
15121,1813,1.0
15121,16395,1.0
15121,20985,1.0
15121,20574,0.9313776063647775
15121,11737,1.0
15121,8538,1.0
15121,21166,1.0
15121,5027,0.8297578300495179
15121,17602,0.8694751376737477
15121,10578,1.0
15121,17958,1.0
15121,22051,0.7647630310986286
15121,19906,0.7917521915760066
15121,10782,1.0
15121,16587,1.0
15121,1229,1.0
15121,13365,1.0
15121,11393,1.0
15121,19868,1.0
15121,8995,1.0
15121,10253,1.0
15121,2564,0.9934163551850008
15121,5968,1.0
15121,2687,1.0
15121,3544,0.8589104957651612
15121,7176,0.9803395993366915
15121,20564,1.0
15121,63,1.0
15159,12912,0.7618129321207524
15159,14515,1.0
15159,16196,0.9467699484701197
15159,2290,1.0
15159,18369,1.0
15159,11363,1.0
15159,10193,1.0
15159,20243,0.9461362534346983
15159,3210,1.0
15159,13635,1.0
15159,20505,1.0
15159,14755,1.0
15159,22200,1.0
15159,14548,0.7784542180184226
15159,12913,1.0
15159,14516,1.0
15159,16197,1.0
15159,2291,1.0
15159,18370,1.0
15159,11364,1.0
15159,16195,1.0
15159,2289,0.9902803294465928
15159,18368,1.0
15159,11362,1.0
15159,8262,0.8000893250819612
15159,18063,1.0
15159,13288,1.0
15159,10403,0.9768219027319229
15159,10665,1.0
15159,6196,1.0
15159,11307,1.0
15159,20244,1.0
15159,15144,1.0
15159,18495,1.0
15159,10192,1.0
15159,20242,1.0
15159,3209,0.8066004886623453
15159,13634,1.0
15159,7519,1.0
15159,3039,1.0
15159,21105,1.0
15159,1067,0.9150309475963718
15159,15284,0.9491418517663895
15159,17748,1.0
15159,15065,1.0
15159,15145,0.9240717815387373
15159,18496,1.0
15159,7520,1.0
15159,3040,1.0
15159,21106,1.0
15159,1068,0.9888965337617289
15159,15285,1.0
15159,17749,1.0
15159,15066,1.0
15159,16291,0.9267617147962979
15159,22199,1.0
15159,14547,1.0
15159,2288,1.0
15159,18367,0.8792234372536707
15159,11361,0.9294871058903224
15159,8261,0.9555292389028893
15159,18062,1.0
15159,13287,1.0
15159,10402,0.7783134229859379
15159,10664,1.0
15159,6195,0.8097153676188605
15159,11306,0.976843514328917
15159,7518,1.0
15159,3038,1.0
15159,21104,0.8525050276557686
15159,1066,0.7521400184975263
15159,15283,0.9424978491731102
15159,17747,0.8643803696748021
15159,15064,1.0
15159,17239,0.8748637641846095
15159,21655,1.0
15159,17006,0.9842350535854827
15159,10191,1.0
15159,20241,0.8710304900064006
15159,3208,1.0
15159,13633,0.7686028140827161
15159,12001,1.0
15169,14524,0.9270063760495724
15169,12440,1.0
15169,8855,1.0
15169,8292,1.0
15169,13477,1.0
15169,4445,1.0
15169,12055,0.8881274587591177
15169,13512,1.0
15169,17700,0.8472082980749417
15169,14633,1.0
15169,22175,0.8669579183542414
15169,12056,0.9528961553245948
15169,13513,1.0
15169,22456,0.8275860836485541
15169,3781,1.0
15169,12413,1.0
15169,5007,0.9608747067999924
15169,1345,1.0
15169,13229,0.9740386185243963
15169,12054,1.0
15169,10058,0.9485161324118926
15169,13511,0.8665232165645377
15169,4444,0.7871030578002647
15169,8024,1.0
15169,4708,1.0
15169,12439,0.93677988854556
15169,8854,1.0
15169,8291,1.0
15169,13476,1.0
15169,13168,0.9163793510574202
15169,220,1.0
15169,13076,1.0
15169,11071,1.0
15169,12441,1.0
15169,8856,0.7774906541795045
15169,8293,1.0
15169,13478,1.0
15169,4446,0.9111495047483301
15169,14525,1.0
15169,22174,1.0
15169,8023,0.9461487825634426
15169,4707,1.0
15169,17699,1.0
15169,14632,0.8458834527795825
15169,14550,1.0
15169,219,0.9254649995536294
15169,13075,1.0
15169,11070,0.9562416811115562
15169,17701,0.8919349377640119
15169,22176,1.0
15169,20425,1.0
15169,12182,1.0
15169,9130,1.0
15169,13167,0.8704976276714076
15169,13077,0.9567315210165568
15169,12053,1.0
15169,10057,0.9695636913235443
15169,13510,1.0
15169,20402,0.7934513799595521
15169,4622,1.0
15169,13228,1.0
15169,4443,0.7795424657672934
15169,22455,1.0
15169,3780,1.0
15169,12412,1.0
15169,5006,0.8097325160227303
15169,1344,0.7690802693436434
15169,13475,0.9557384778381377
15169,12438,0.7982722303158992
15169,8853,0.9469936810515189
15169,8290,0.9027452538044491
15169,12904,1.0
15196,14550,1.0
15196,13169,0.9791054348920374
15196,8256,1.0
15196,13075,1.0
15196,11070,1.0
15196,17701,1.0
15196,19300,1.0
15196,5725,0.9511880523474963
15196,22176,1.0
15196,12057,1.0
15196,17700,0.9151232323139007
15196,19299,1.0
15196,5724,1.0
15196,22175,0.8800594447299335
15196,12056,1.0
15196,12903,0.810313012090587
15196,19577,1.0
15196,19301,0.8665072001658642
15196,22177,1.0
15196,12058,0.8211741747556879
15196,14551,1.0
15196,8257,0.8198732584748021
15196,13074,1.0
15196,11069,0.9992964129972518
15196,20426,1.0
15196,12183,1.0
15196,13168,0.8464668540231156
15196,8255,1.0
15196,13076,1.0
15196,11071,1.0
15196,12441,1.0
15196,20292,1.0
15196,2882,1.0
15196,8293,1.0
15196,14525,1.0
15196,14524,1.0
15196,12440,1.0
15196,20291,1.0
15196,2881,1.0
15196,8292,1.0
15196,12055,1.0
15196,22174,0.7597371111253639
15196,17699,1.0
15196,19298,1.0
15196,5723,1.0
15196,20425,0.7854128289010563
15196,12182,1.0
15196,20427,0.757412029564001
15196,12184,0.9997252784250856
15196,4638,0.9965756135682369
15196,12902,1.0
15196,12904,0.8913340552653719
15196,13073,1.0
15196,11068,0.8878470836247223
15196,1102,0.9427710551150537
15196,16054,1.0
15196,18625,0.7811782479240531
15196,13167,0.887616905995979
15196,8254,0.9293734318900881
15207,14560,1.0
15207,1560,0.8359551881737615
15207,12959,1.0
15207,10281,0.8490377404976688
15207,4170,1.0
15207,1732,1.0
15207,1561,1.0
15207,18164,0.9422099974580693
15207,6210,1.0
15207,13890,1.0
15207,7461,1.0
15207,20848,1.0
15207,14561,1.0
15207,12960,1.0
15207,10282,1.0
15207,4171,1.0
15207,12958,1.0
15207,10280,1.0
15207,4169,1.0
15207,1794,0.9326816033902341
15207,1631,0.7578107018417732
15207,13161,1.0
15207,10609,1.0
15207,16464,0.9963081102082888
15207,1559,0.9471517544139907
15207,13891,1.0
15207,7462,1.0
15207,12157,1.0
15207,14011,1.0
15207,18163,1.0
15207,6209,1.0
15207,13889,1.0
15207,7460,1.0
15207,20847,1.0
15207,13162,1.0
15207,10610,1.0
15207,16465,1.0
15207,12957,1.0
15207,10279,1.0
15207,4168,1.0
15207,13160,1.0
15207,10608,1.0
15207,16463,1.0
15207,1793,1.0
15207,1630,1.0
15207,16570,1.0
15207,9369,1.0
15207,4851,0.9016963229965754
15207,1558,0.8930108444198428
15207,13505,1.0
15223,14575,0.9660154150795718
15223,19602,1.0
15223,3641,1.0
15223,1539,1.0
15223,4891,1.0
15223,14576,1.0
15223,7115,1.0
15223,108,1.0
15223,19045,0.8791535151532077
15223,3192,1.0
15223,10358,1.0
15223,1538,1.0
15223,4890,0.9195751962027763
15223,1540,1.0
15223,4892,1.0
15223,3640,0.950035148175268
15223,19601,1.0
15223,19642,0.8188639009320796
15223,7114,1.0
15223,107,1.0
15223,698,0.9405214386084733
15223,3193,1.0
15223,10359,1.0
15223,1537,1.0
15223,12034,0.9099929543573886
15223,9154,0.7959587643231778
15223,10519,1.0
15223,4889,1.0
15223,19044,0.8491951480510047
15223,3191,1.0
15223,10357,1.0
15223,3639,0.9740490403475419
15223,19600,1.0
15236,14587,1.0
15236,19505,1.0
15236,8849,0.8522782387215622
15236,8265,1.0
15236,18066,1.0
15236,13291,1.0
15236,10406,0.8126216353238128
15236,10668,0.7888175507155827
15236,6199,1.0
15236,19504,0.9205071723176086
15236,8848,0.8705494403571223
15236,8264,1.0
15236,18065,1.0
15236,13290,1.0
15236,10405,1.0
15236,10667,0.998491348525583
15236,6198,0.7594069073820389
15236,10482,0.8850735114925946
15236,22299,1.0
15236,4604,1.0
15236,17578,1.0
15236,13331,1.0
15236,21212,0.9683089109147061
15236,314,0.9225238131706435
15236,7957,1.0
15236,20507,1.0
15236,822,1.0
15236,12915,1.0
15236,16199,1.0
15236,2293,0.763004294704207
15236,4499,0.8869275763908048
15236,21412,1.0
15236,11366,1.0
15236,16623,1.0
15236,16854,1.0
15236,1001,0.9514293277041039
15236,14588,1.0
15236,19506,1.0
15236,13292,0.81051195014283
15236,10407,1.0
15236,10669,0.7536094911024964
15236,6200,1.0
15236,10481,1.0
15236,22298,1.0
15236,9954,1.0
15236,4603,0.8256461783815118
15236,17577,0.7811999479937394
15236,13330,1.0
15236,21211,1.0
15236,313,1.0
15236,7956,0.7788937229207705
15236,20506,1.0
15236,821,1.0
15236,964,1.0
15236,12914,1.0
15236,16198,0.8388172300872917
15236,2292,1.0
15236,4498,1.0
15236,21411,1.0
15236,11365,1.0
15236,8847,1.0
15236,8263,1.0
15236,18064,0.9694532641094993
15236,13289,1.0
15236,10404,1.0
15236,10666,1.0
15236,6197,1.0
15236,17444,1.0
15236,1000,1.0
15236,15147,0.828304444226117
15236,7522,1.0
15236,3042,1.0
15236,21108,1.0
15236,15287,1.0
15236,15706,0.9060335625250845
15236,16853,1.0
15236,315,1.0
15236,7958,1.0
15236,20508,1.0
15236,823,1.0
15236,12916,1.0
15236,16200,0.8971402612590524
15236,2294,1.0
15236,11367,0.7968410310640294
15248,14598,1.0
15248,22284,1.0
15248,20427,1.0
15248,9132,0.8537361382700359
15248,13927,1.0
15248,17562,0.797803142387586
15248,8258,1.0
15248,19748,1.0
15248,5853,1.0
15248,10290,1.0
15248,19999,1.0
15248,4638,1.0
15248,18946,0.8183751811891709
15248,13968,1.0
15248,18173,1.0
15248,11598,0.8657322793123827
15248,1103,1.0
15248,15453,1.0
15248,14324,1.0
15248,18479,1.0
15248,22207,1.0
15248,8825,1.0
15248,18626,1.0
15248,16475,1.0
15248,14599,1.0
15248,22285,1.0
15248,19749,1.0
15248,5854,1.0
15248,10291,1.0
15248,4637,1.0
15248,14635,1.0
15248,12058,1.0
15248,19747,1.0
15248,5852,0.9690130602856688
15248,10289,1.0
15248,19998,1.0
15248,16473,1.0
15248,9303,0.865091398038618
15248,8257,0.8892412413678207
15248,6876,1.0
15248,20426,0.8008966708101356
15248,9131,1.0
15248,13926,0.7509230204707725
15248,17561,0.9595081666470034
15248,13967,0.9211899720758069
15248,18172,1.0
15248,11597,1.0
15248,17423,1.0
15248,17284,1.0
15248,4636,0.9941125211282078
15248,16474,1.0
15248,1102,1.0
15248,15452,0.8188634932393115
15248,14323,1.0
15248,18478,1.0
15248,22206,1.0
15248,8824,1.0
15248,18625,1.0
15248,19746,0.7563319165993652
15248,5851,1.0
15248,10288,1.0
15248,19997,0.913642623189118
15248,6873,1.0
15248,13169,1.0
15248,16472,0.9680150379909107
15248,9302,0.9204769805638683
15248,8256,0.9285648476041394
15248,6875,1.0
15248,14634,1.0
15248,12057,1.0
15248,20425,1.0
15248,9130,1.0
15248,13925,1.0
15248,17560,1.0
15248,5689,1.0
15248,16579,1.0
15248,4860,0.8378094836227968
15257,14606,1.0
15257,14330,1.0
15257,18485,0.8408062081504379
15257,22213,1.0
15257,8831,0.8549677360840893
15257,18632,1.0
15257,16481,1.0
15257,1773,0.9891888857248807
15257,21191,0.8763431651303613
15257,11610,0.7501347765783553
15257,132,1.0
15257,16876,1.0
15257,12815,1.0
15257,14329,1.0
15257,18484,1.0
15257,22212,1.0
15257,8830,0.8784779809855148
15257,18631,1.0
15257,16480,1.0
15257,1772,1.0
15257,21190,1.0
15257,11609,1.0
15257,131,1.0
15257,1962,0.9798006708232615
15257,21836,1.0
15257,14331,1.0
15257,18486,1.0
15257,22214,0.8107018369743594
15257,8832,0.9280504945910314
15257,18633,1.0
15257,16482,1.0
15257,21192,0.8635129564241374
15257,11611,1.0
15257,133,1.0
15257,14607,1.0
15257,16875,0.7757644971056835
15257,12814,0.9987252985206426
15257,8768,1.0
15257,8946,0.8945393956316195
15257,17290,0.9064468761714836
15257,18180,1.0
15257,14829,1.0
15257,12177,1.0
15257,9138,1.0
15257,13933,1.0
15257,17568,1.0
15257,15684,1.0
15257,12530,1.0
15257,16877,0.9697264460374024
15257,1774,0.7842744225356533
15257,12816,1.0
15257,9137,1.0
15257,13932,1.0
15257,17567,0.8859498791554734
15257,15683,1.0
15257,12529,1.0
15257,130,0.8300647087854665
15257,14328,0.8170079193336751
15257,18483,1.0
15257,22211,1.0
