node,segment,theta
12045,7954,0.06354312875896606
12045,13022,0.35923967601172935
12045,8017,0.6171214023478027
12045,10216,0.4939042030704397
12045,9466,0.6776427536586699
12045,11299,0.20482961074109507
12045,19328,0.09465441349729165
12045,1669,0.7112989963498645
12045,11356,0.8012175526953451
12072,11559,0.15130102878164264
12072,19651,0.12500764423673083
12072,14880,0.7923665770714303
12072,9998,0.35656166354149976
12072,16509,0.7733743215521303
12072,8218,0.11240511163167
12072,4757,0.4808658732699215
12072,10684,0.7196598834288731
12072,19650,0.865579056364189
12072,14879,0.7448652036133339
12072,9997,0.6141344068546228
12072,16508,0.8525421266712568
12072,8217,0.46673637390703604
12072,13765,0.3760490130499654
12072,3389,0.4400367102086331
12072,3635,0.5114773902886972
12072,14783,0.5086675285036141
12072,20117,0.030390113744773628
12072,2050,0.494721218961618
12072,782,0.2617572982497405
12072,4758,0.6526689524236752
12072,10685,0.28523226511692457
12072,4756,0.5582586252421885
12072,10683,0.3185314270580921
12072,7728,0.324476588535899
12072,15626,0.027328766102961644
12072,18390,0.9552565250810668
12072,11560,0.7926308894668416
12072,19652,0.3206212011718217
12072,14881,0.2658271302663492
12072,9999,0.3477657464130999
12072,8219,0.3545739092743293
12072,19649,0.6792489302983921
12072,14878,0.24820836402359348
12072,9996,0.17893266438114064
12072,16507,0.14352427069112106
12072,8216,0.7590656920920256
12072,14782,0.39747805255767277
12072,20116,0.8949775764049086
12072,2049,0.26290730338122625
12072,781,0.11620393435634935
12072,13764,0.36103878584940974
12072,3388,0.6030593073842306
12072,3634,0.47659305764650095
12072,12242,0.6265650375377687
12072,7727,0.28559889379729275
12072,15625,0.8969093889611063
12072,18389,0.6584920270241563
12072,15627,0.8869063701160236
12072,4755,0.22309719650032944
12072,15742,0.22201603671176562
12072,3020,0.7137474023566497
12072,8279,0.8459487880911316
12072,10682,0.7847195984801977
12085,11571,0.12909084633892853
12085,14364,0.5326840012954147
12085,8138,0.6827275380023081
12085,9348,0.07177967208387315
12085,6623,0.0796672608959923
12085,2471,0.5427447900572463
12085,14365,0.8104971874739773
12085,9349,0.11051176397667739
12085,16176,0.32034236655635007
12085,1040,0.6279684600355266
12085,22087,0.5615720870695003
12085,2494,0.2082757931848236
12085,15999,0.9584628189272794
12085,21050,0.0648122795940771
12085,6622,0.04064257681610528
12085,2470,0.9563486846775617
12085,6624,0.4861863624366848
12085,2472,0.84635414942622
12085,11572,0.183215620751778
12085,3219,0.7634255232239293
12085,11835,0.32847369092898815
12085,7304,0.4861693795172807
12085,3482,0.19253859650959515
12085,14363,0.17693187088674
12085,8137,0.9360083341922205
12085,9347,0.9210962485436958
12085,13280,0.0391476806037252
12085,13195,0.15398922061633724
12085,5845,0.023072203505442146
12085,8112,0.2353678327131975
12085,4023,0.5435386775937882
12085,6536,0.2518243870919069
12085,15393,0.7824081319868286
12085,7898,0.7508527782320071
12085,16175,0.5405281656747551
12085,11455,0.3216549435505709
12085,1039,0.20815206519063556
12085,22086,0.9727989417151653
12085,2493,0.8417642429190783
12085,15998,0.5086544634949993
12085,21049,0.16964674023899295
12085,10201,0.4544947806444978
12085,3218,0.8414231458388183
12085,12523,0.17750284470234912
12085,13279,0.5076806009878477
12085,13194,0.9919807938501207
12085,5844,0.5868932269976428
12085,8111,0.7081812183076258
12085,4022,0.9525089958281889
12085,6535,0.27324769358948997
12085,15392,0.18968916060240038
12085,7897,0.4056020763133391
12085,22041,0.7324692341228853
12085,6621,0.2330525225819916
12085,2469,0.2970437445097298
12085,7895,0.9016021398972837
12085,10989,0.6961234764978577
12085,22356,0.6850266877267321
12085,6537,0.833866204094143
12085,11834,0.3810168822388821
12085,7303,0.3438598085878568
12085,3481,0.9853387638746584
12085,14362,0.18144651863662853
12085,22221,0.9739719421065239
12085,8136,0.24158738969315796
12085,9346,0.818118610665048
12085,4927,0.6981879426520835
12085,6072,0.4870819914122836
12085,512,0.37829010608821056
12099,11584,0.399133174511087
12099,22255,0.7520464946622375
12099,5048,0.2663128052943573
12099,21201,0.861594545275818
12099,12795,0.927110112749398
12099,8499,0.42327091917301507
12099,11719,0.9264679727204439
12099,22256,0.4671661965648324
12099,5047,0.5225144603590758
12099,21200,0.435967498291005
12099,21327,0.10148727881782738
12099,880,0.5365979097853016
12099,22254,0.23797163403596133
12099,1226,0.37806090306726026
12099,11585,0.07368229904381629
12099,12796,0.28001895462369075
12099,8500,0.37198154217651724
12099,12794,0.9330660530325273
12099,8498,0.7256187364788615
12099,946,0.18067808854903744
12099,21326,0.18509495992986635
12099,879,0.048429091372441
12099,5046,0.8479900664963904
12099,21199,0.41901522734689023
12099,17553,0.6337464186206533
12099,1225,0.856675035915283
12099,22253,0.7929754793783405
12099,11198,0.16109477867547772
12099,411,0.5817158060707022
12099,5846,0.3789207744000793
12099,7899,0.3999438572306051
12099,8360,0.6870454503373241
12099,8497,0.9436198851471472
12117,11601,0.6003668137011395
12117,14819,0.6665897855372552
12117,10631,0.14265089170772693
12117,16767,0.34280220369548164
12117,13671,0.524348958764276
12117,8353,0.7146199692008317
12117,9454,0.937414317378488
12117,16327,0.3302292829385731
12117,15676,0.8088767386351602
12117,11874,0.6561258888067324
12117,20816,0.38187688290471133
12117,1199,0.8489353298243285
12117,12345,0.6915526120952653
12117,4838,0.9916627024326828
12117,8812,0.44725871978720344
12117,19354,0.6014874804130955
12117,12168,0.8329916546774728
12117,12361,0.6391594004988621
12117,16546,0.7000138537017178
12117,12803,0.8669881985115215
12117,10632,0.1448589596714539
12117,13672,0.6338938804873377
12117,8354,0.3371122141442867
12117,9455,0.1318269019616254
12117,11602,0.3697425095922585
12117,14820,0.9822444846916264
12117,11875,0.551928675772538
12117,20817,0.1296593265296443
12117,4839,0.30559039221488005
12117,8813,0.6938970626660923
12117,19355,0.9623101036544174
12117,22460,0.18013812772537263
12117,5011,0.7169472157855822
12117,10062,0.01386463755566325
12117,12517,0.17691314436775074
12117,13273,0.8628042561383318
12117,10475,0.6021318853928043
12117,20038,0.8552144280558972
12117,20731,0.5011301010087104
12117,4016,0.9127776554740269
12117,16326,0.9871790467413688
12117,15675,0.7306673965473052
12117,11873,0.9552693656528827
12117,20815,0.8161966881077847
12117,1198,0.3229574968094392
12117,12344,0.8889656578223651
12117,4837,0.8403842222206798
12117,8811,0.9398968974174995
12117,19353,0.8396623249274233
12117,10630,0.8487423185727684
12117,16766,0.8383193466930156
12117,13670,0.23269353393664205
12117,8352,0.12045445116235443
12117,9453,0.8728002698245746
12117,13964,0.2786394274006686
12117,18169,0.5440641838663781
12117,6215,0.5183678111795924
12117,16545,0.8757849547149141
12117,22461,0.3538415425784457
12117,12167,0.9782138250408854
12117,12360,0.2992152020330847
12117,12802,0.4766473561737258
12117,8859,0.2656527828537172
12117,22459,0.4160473831397592
12117,5010,0.684582085915715
12117,10061,0.10783863590636122
12117,13965,0.4994774189129043
12117,18170,0.8105709034430307
12117,2115,0.9352878590338173
12117,16325,0.17017833741631783
12117,15674,0.6064495090753692
12117,11872,0.3748889486551298
12117,20814,0.35392453270405533
12117,10880,0.8441108056751022
12117,1197,0.07932233467747818
12117,12343,0.9632010215238712
12117,18028,0.8573651470787302
12117,4836,0.4154374162108535
12117,8810,0.5687182023250318
12117,19352,0.5383583555747175
12117,3281,0.5765357746134511
12117,13963,0.10587579740039899
12117,18168,0.019524765891808293
12117,6214,0.03296439385240246
12117,12516,0.18875499231692372
12117,13272,0.8652544999962486
12117,10474,0.6036676868076722
12117,20037,0.4627234544080362
12117,20730,0.6639121584537568
12117,4015,0.4248005601916127
12117,5849,0.9507552022611776
12117,14565,0.72415719268441
12117,10286,0.8148240716509868
12117,10629,0.0025775541281247705
12117,16765,0.5643550773063997
12117,13669,0.5677449614374448
12117,8351,0.4935448315736586
12117,9452,0.9897088449757198
12132,11615,0.17330334215443555
12132,16263,0.555000890537735
12132,4579,0.911700551425522
12132,4670,0.9997635635926618
12132,12329,0.93983449944881
12132,21268,0.8885847529642685
12132,21552,0.49451514289394927
12132,6257,0.324582705744066
12132,15376,0.5819119043972789
12132,4158,0.46274158357094475
12132,4578,0.3502491341402203
12132,4669,0.061411637269240926
12132,12328,0.10328636237332278
12132,21267,0.8078111670641154
12132,21551,0.3717608730898865
12132,6256,0.43765232616137884
12132,15375,0.688040879528418
12132,4157,0.16664500194494736
12132,13789,0.06322851624369352
12132,16344,0.6674431861646295
12132,10182,0.21985618891566105
12132,1526,0.7809694751374388
12132,13806,0.7852499412069288
12132,10598,0.092013900436836
12132,15831,0.6221871696506867
12132,16259,0.530254777908087
12132,13709,0.7544376503116996
12132,14945,0.3593067022864177
12132,18275,0.5737371459061317
12132,11616,0.25416584579743506
12132,16264,0.6455151433607533
12132,4580,0.42556003863974656
12132,4671,0.6365237701563259
12132,12330,0.42889040457181116
12132,21269,0.6168677550254726
12132,21553,0.033983962811974466
12132,6258,0.7909332801981532
12132,15377,0.4333822684034726
12132,4159,0.5637321571134575
12132,4577,0.9865617994041787
12132,4668,0.057195141512707104
12132,12327,0.8490082517064663
12132,14305,0.44869477867596363
12132,21266,0.1433269910165933
12132,21550,0.1937556198117757
12132,6255,0.9202809595361612
12132,15374,0.0992341398728096
12132,4156,0.9459219534262435
12132,6186,0.224666810947307
12132,16343,0.47433744903922703
12132,10181,0.5984120104472737
12132,1525,0.08273522321031301
12132,13805,0.7512788363328831
12132,10597,0.25211795824684247
12132,15830,0.5829737874965896
12132,16258,0.4258957575222574
12132,13708,0.04839880227602822
12132,14944,0.6448836149085134
12132,18274,0.47512258611108216
12132,17115,0.9775576844482087
12132,9821,0.6259257491746384
12132,14817,0.37940939450871003
12132,16621,0.44692368383186354
12132,2414,0.14303368037164566
12132,7855,0.05359804397182055
12160,3008,0.756000855961603
12160,11642,0.33288752125361454
12160,16624,0.8265343801402792
12160,14589,0.8916224531987309
12160,19507,0.779060838313542
12160,2532,0.9628089474857919
12160,9241,0.016923164257809153
12160,8267,0.9617880437448022
12160,5532,0.9457492855893255
12160,2549,0.5984512088453176
12160,17503,0.41814537452647516
12160,13293,0.33001228853764686
12160,10408,0.06314669514730475
12160,10670,0.9626575468771381
12160,16885,0.6097000088993588
12160,825,0.23936578445638512
12160,1057,0.282001147532129
12160,1363,0.4912514126961395
12160,4700,0.6830953820352961
12160,11505,0.1104149921615577
12160,15707,0.8315344729852283
12160,7308,0.9201512501941913
12160,14840,0.26632484294556624
12160,6460,0.6066578123064266
12160,316,0.20446251252424819
12160,437,0.9039514250982925
12160,824,0.8991774763235227
12160,12917,0.37322391069582994
12160,16201,0.21334300429042097
12160,22280,0.0016587832332926045
12160,2339,0.7434197640638933
12160,16441,0.32407598201400367
12160,2295,0.5070390735047783
12160,17273,0.4834903356362741
12160,7018,0.3862839024604875
12160,16884,0.6280505776764553
12160,1056,0.5904254710908972
12160,4701,0.9962957377346764
12160,18240,0.887302746819677
12160,5938,0.6088558121388207
12160,3009,0.5963515393659432
12160,11643,0.08669632833853058
12160,16625,0.8109697419906893
12160,14590,0.4328450794145734
12160,19508,0.29490872479206975
12160,2533,0.3418772087282056
12160,9242,0.4253103358525404
12160,8268,0.7399251355640826
12160,5533,0.9462811328638796
12160,2550,0.350749303204686
12160,17504,0.14451323866283283
12160,13294,0.3673776670193447
12160,10409,0.4165950159342745
12160,10671,0.8230050035536386
12160,16623,0.26183755686407995
12160,16854,0.22837768257300617
12160,11503,0.735432878169604
12160,14588,0.3772425731663397
12160,19506,0.3092437065517105
12160,2531,0.927050026596578
12160,9240,0.2686871229830534
12160,8266,0.6433041314581529
12160,5531,0.49246174717976
12160,2548,0.9084112762265861
12160,17502,0.12692424050775775
12160,13292,0.022506803111244755
12160,10407,0.7172089663001154
12160,10669,0.759211096533258
12160,6741,0.4918852952849935
12160,10484,0.6182433425646687
12160,15814,0.057233443575623544
12160,10965,0.7812557376051624
12160,16886,0.32427628460573554
12160,826,0.7121524520143449
12160,1058,0.5420295962934611
12160,1362,0.20915947606379304
12160,4699,0.5478555628567063
12160,18373,0.7064664627860295
12160,7524,0.5364388004464422
12160,6758,0.9428150039403791
12160,21110,0.3183728276578066
12160,15289,0.5568509281645048
12160,16883,0.22639327592568814
12160,1055,0.9085532289400546
12160,15708,0.2798634731078865
12160,14841,0.15883865372554817
12160,317,0.13681387393878874
12160,12918,0.39256971307159894
12160,16202,0.3800164517721706
12160,15706,0.256968916037274
12160,7307,0.896920170066067
12160,14839,0.013411322247455892
12160,16853,0.001540139470750268
12160,11504,0.31786009498977297
12160,6459,0.3745945173227445
12160,315,0.8587146114609713
12160,436,0.9760068075284446
12160,823,0.8235194781143341
12160,12916,0.322583693952174
12160,16200,0.12258286719480671
12160,22279,0.5100600803070455
12160,2338,0.025014756305343777
12160,16440,0.891401401851013
12160,2294,0.4972965126148674
12160,4500,0.26833171258806854
12160,17272,0.8175785292396537
12160,7017,0.8774784761450084
12160,5937,0.5970879156185962
12160,14587,0.9894687632465601
12160,19505,0.699392011736603
12160,8849,0.6591769300236798
12160,2530,0.21610947149097925
12160,9239,0.15727236633050712
12160,8265,0.20055533035988315
12160,5530,0.8312581865916366
12160,2547,0.14514540693461764
12160,17501,0.5579070151967779
12160,13291,0.5173027099266605
12160,10406,0.8300207847352022
12160,10668,0.8531820097304172
12160,17444,0.07623162565815256
12160,11502,0.7387456115557154
12160,6740,0.1330703410143811
12160,10483,0.08456556384689373
12160,15813,0.0386206638364891
12160,10964,0.2152786068149436
12160,1361,0.3074125212095856
12160,4698,0.8749361525596668
12177,11658,0.31246515202893976
12177,16165,0.19082540952365745
12177,11445,0.8045462984265809
12177,16164,0.5296019062837799
12177,11444,0.04784554963864185
12177,10611,0.054954075356214105
12177,16166,0.07578599394518082
12177,11446,0.6393995778605011
12177,11659,0.017160625511542293
12177,19606,0.15352722208804181
12177,15912,0.3500386513231606
12177,6391,0.3063867822623003
12177,11913,0.7668531260875269
12177,11113,0.18620100046365196
12177,708,0.42005123295894753
12177,13888,0.9244614044808451
12177,5885,0.9782467111280596
12177,18209,0.3907021260145612
12177,7459,0.4963149129381672
12177,20846,0.9604861025821749
12177,11112,0.4182432344696885
12177,707,0.4980879346991334
12177,13887,0.47739114627632895
12177,5884,0.9921708157020035
12177,18208,0.8044693965344896
12177,7458,0.09964401796732913
12177,20845,0.24012163521487762
12177,16163,0.6861588105953391
12177,11443,0.15596699917496315
12177,19605,0.3758201537901982
12177,15911,0.1381217608501506
12177,6390,0.8280882616861983
12177,4712,0.8139033082026154
12177,19607,0.9123577499096491
12177,10610,0.9915673274556984
12177,11912,0.9287195870153865
12177,19049,0.4011550484430799
12177,1824,0.11232054509815204
12197,11677,0.6783397892324841
12197,7651,0.9914247725564829
12197,7514,0.5654756025370702
12197,3224,0.5137093693135995
12197,2500,0.97798348759203
12197,3223,0.3574452791695154
12197,11194,0.7382666426158645
12197,22352,0.6691158810340245
12197,9324,0.012233314693459674
12197,6629,0.9929029911430156
12197,7515,0.9513022448344763
12197,7513,0.5848193106738293
12197,7652,0.7960396241680352
12197,22247,0.6919536226371003
12197,14066,0.35913589637639776
12197,3225,0.3779958891226982
12197,11678,0.3648070207047348
12197,2499,0.24961235918427283
12197,14068,0.8226305309229748
12197,9614,0.2657615729714444
12197,22351,0.133190226407903
12197,9323,0.5436709434874099
12197,6308,0.6365371155979994
12197,22246,0.2401567095683993
12197,14065,0.9599705762145665
12197,3222,0.3653388986026639
12197,6628,0.8946659497042309
12197,7512,0.37613554298222385
12197,5420,0.8403999897957984
12197,22248,0.8857740711067578
12197,14067,0.6927227577193312
12197,16304,0.44622419834944305
12197,22091,0.7912585482552098
12197,2498,0.1210014297812777
12197,19961,0.6492861470748972
12223,11702,0.1348270035475312
12223,1185,0.7130916442219168
12223,11005,0.9804685675816898
12223,1478,0.43396164228527667
12223,17851,0.8572429545890715
12223,21918,0.21694362557384816
12223,2534,0.30689731775083706
12223,9243,0.37108913768560514
12223,5534,0.2309723318975302
12223,2551,0.09220604976537727
12223,17505,0.2889703891560219
12223,18880,0.2865124161688545
12223,5938,0.6034064124806968
12223,8715,0.30185195743889914
12223,1477,0.756400353004571
12223,17850,0.735130730290849
12223,21917,0.422763716786009
12223,2533,0.6234996077994075
12223,9242,0.041357133791576906
12223,5533,0.14444962324668476
12223,2550,0.26395787124439407
12223,17504,0.555122046324834
12223,18879,0.8997716063004466
12223,1184,0.8262758459628826
12223,11004,0.7781088373845471
12223,6743,0.8590557465425418
12223,15816,0.9871667221982234
12223,10967,0.6297316511229757
12223,5936,0.4426197562213522
12223,8717,0.749403055216684
12223,4703,0.5619175896774546
12223,11507,0.9506833008665936
12223,7310,0.4649810585904425
12223,6462,0.8639401295894203
12223,439,0.6983824125447368
12223,22282,0.5255687436713762
12223,2341,0.9154511929067978
12223,9487,0.9422822830575167
12223,6152,0.3633669231322765
12223,16974,0.45526160488779477
12223,17275,0.1935347176484976
12223,7020,0.2796673250877105
12223,7327,0.23965394612947
12223,1186,0.5284904167326522
12223,11006,0.8379205678409899
12223,11703,0.865872819926641
12223,1479,0.7913326532978857
12223,17852,0.1010844645010428
12223,21919,0.6680786569657933
12223,2535,0.42844912391435874
12223,9244,0.6938801914010259
12223,5535,0.08949542289724055
12223,2552,0.008912295936099768
12223,17506,0.971757342332009
12223,18881,0.5271528301464843
12223,20640,0.9271650092219758
12223,22336,0.302415918752134
12223,15475,0.9918840771441898
12223,8714,0.07310847152910249
12223,6742,0.6852251542485486
12223,15815,0.9336560314562451
12223,10966,0.03406643883770366
12223,5937,0.3807961537763369
12223,8716,0.7005785346949833
12223,4702,0.15938513723559833
12223,11506,0.4897085302953169
12223,7309,0.20029032078735232
12223,6461,0.8362516758723234
12223,438,0.9135818520756561
12223,22281,0.39079577056689363
12223,2340,0.7944091011011171
12223,16442,0.18202671992522268
12223,9486,0.2365675535034949
12223,6151,0.9845627103072222
12223,16973,0.3557610457592417
12223,17274,0.9549584831850273
12223,7019,0.1415121515675044
12223,17849,0.4727995215618648
12223,21916,0.688246204861692
12223,2532,0.6149333172817957
12223,9241,0.7347409254801188
12223,5532,0.8383020750544737
12223,2549,0.4834212500611702
12223,17503,0.04665187634349721
12223,18878,0.2724240326054782
12223,1476,0.3033758538631359
12223,11222,0.4556029001486086
12223,4700,0.673923310556654
12223,20974,0.308367939786641
12223,4055,0.12807954397988963
12223,2169,0.8230591071557325
12223,1183,0.37370792724487045
12223,11003,0.2308442165897856
12223,5935,0.2426325115090131
12223,22335,0.22483343412549206
12223,15474,0.3609215134487386
12223,7326,0.8663522941695045
12223,20639,0.36941457703843705
12241,11719,0.12769891883909534
12241,17640,0.9821736713363481
12241,22256,0.16278481594954497
12241,6855,0.3716602141269977
12241,5614,0.8672738543390166
12241,11584,0.6549578594757565
12241,17639,0.3167091333404245
12241,22255,0.940241309797838
12241,6854,0.40763937790365534
12241,12795,0.7461502531652437
12241,20175,0.6876012660361601
12241,13647,0.5789671550153087
12241,11720,0.9608837817353546
12241,5615,0.6198571890363399
12241,16315,0.5165142971454906
12241,5409,0.740451218179009
12241,5613,0.8626463147964639
12241,12662,0.9736912164190359
12241,5764,0.23662632835551334
12241,3909,0.7237719861156453
12241,3344,0.01830866662455055
12241,971,0.5509862349084005
12241,5636,0.5902737348998414
12241,14164,0.022431438810030735
12241,17641,0.7745919939389382
12241,22257,0.8510236580685007
12241,6856,0.37932515840533
12241,17638,0.2503859636734129
12241,22254,0.9540143972637591
12241,6853,0.18916254804663635
12241,7819,0.9210073515790455
12241,11585,0.3514170062150611
12241,12796,0.9584676883304176
12241,20176,0.9799314334870982
12241,13646,0.8156228280646158
12241,12794,0.6039513650664364
12241,20174,0.16418740079078586
12241,16314,0.06533297647589353
12241,5408,0.8178442218490565
12241,12661,0.014737363428967254
12241,5018,0.10495115220932982
12241,10069,0.6950986899636488
12241,14767,0.041655516358625744
12241,5612,0.16910135401188242
12241,5763,0.22313128762372292
12241,3908,0.24158092226395766
12241,3343,0.5963654429615615
12241,970,0.8635057369691793
12241,5635,0.17243540038645055
12241,14163,0.9797214275896718
12264,13882,0.9667295587456816
12264,11741,0.8432062207262364
12264,14307,0.6618963983498319
12264,17820,0.6413279171325396
12264,19570,0.20597456228043154
12264,1306,0.6245804852713805
12264,13260,0.7974866197420591
12264,19769,0.29796950727214777
12264,8702,0.7351322219464375
12264,15864,0.9924543793730317
12264,6888,0.23722421547089634
12264,5879,0.7072956287346901
12264,19820,0.9734732520535241
12264,15727,0.16388713662234689
12264,10395,0.24051535869682295
12264,16221,0.3263537273054592
12264,15310,0.38097598130518595
12264,18295,0.8416748155365494
12264,13312,0.7658203838940449
12264,21289,0.6755048341229718
12264,17819,0.4562686028171712
12264,19569,0.4856572611208879
12264,13883,0.02245939242894679
12264,5880,0.13675671175935522
12264,17782,0.46105861593935027
12264,8340,0.34381031693759534
12264,5947,0.51439603318717
12264,12672,0.05901238849836443
12264,11134,0.423610561876853
12264,11635,0.2087311324442741
12264,17727,0.5798875246187616
12264,4761,0.621890993086498
12264,17032,0.06868373195699218
12264,18928,0.853290954006692
12264,10688,0.05523317429680663
12264,21675,0.07022953563949441
12264,11439,0.21052261841272513
12264,11742,0.19520015559760995
12264,14308,0.3061040532087086
12264,1307,0.37718850249404134
12264,13261,0.8262468153825816
12264,19770,0.2771080101340646
12264,8703,0.581539715068026
12264,15865,0.3648762689328424
12264,6889,0.31519171317153316
12264,19821,0.048288383566929216
12264,15728,0.593650914612838
12264,16222,0.8460975041056891
12264,15311,0.825876688997817
12264,18296,0.007349228485365011
12264,13313,0.5018308967618905
12264,21290,0.2373414569589889
12264,1305,0.858054862763163
12264,9363,0.7109063270319536
12264,13259,0.6400995180744042
12264,19768,0.39688858305774166
12264,8701,0.08025973031678335
12264,15863,0.3527642418299366
12264,6887,0.3242301751269778
12264,5878,0.22463416739726105
12264,19819,0.5817067771022449
12264,15726,0.27060044069066724
12264,10394,0.20081015171255967
12264,16220,0.07624395239948678
12264,15309,0.38841811737053755
12264,18294,0.4316010919601403
12264,13311,0.9706597729870768
12264,21288,0.46909195760721023
12264,13656,0.03906264346845656
12264,4525,0.5577010863486658
12264,19251,0.4747149660508456
12264,15435,0.46715070370616396
12264,6382,0.622730137884681
12264,14788,0.08479060562853258
12264,14400,0.13802532935557577
12264,10022,0.11505797410205565
12264,16365,0.061445071239200844
12264,12705,0.22913455742055333
12264,10503,0.8461832821003682
12264,17821,0.0279390844238383
12264,19571,0.6363970645278371
12264,21674,0.16153454994397154
12264,18927,0.34525437474225484
12264,17781,0.009222527518056078
12264,8339,0.3396509134367367
12264,5946,0.1133887777217939
12264,12671,0.12989484341267166
12264,11133,0.6963997487498237
12264,11634,0.9069174304170574
12264,17726,0.31046949426854464
12264,4760,0.5307120433633989
12264,17031,0.12109836172614208
12264,10687,0.04989014225981281
12264,17818,0.4025284738141588
12264,19568,0.012354506880882132
12264,13657,0.3659553521423595
12264,4526,0.9103305931513502
12264,19252,0.8058242109224579
12264,15436,0.006476941220148635
12264,6383,0.8623079489616325
12264,11438,0.2763999159860192
12264,13258,0.6248987289976141
12264,19767,0.1488364681012605
12264,8700,0.3192533520443618
12264,15862,0.46229789937321897
12264,6886,0.13659980698645935
12264,5877,0.328463486862548
12264,15725,0.3821011365724116
12264,16219,0.6488966489821957
12264,15308,0.2262152298192145
12264,18293,0.046653868313782154
12264,13310,0.18769458889623947
12264,21287,0.4503898524456892
12264,19818,0.9855770515687913
12264,12702,0.5585413375589311
12264,10393,0.6348911198916255
12264,4524,0.010811942215590231
12264,19250,0.12142639606920802
12264,15434,0.44494202157981266
12264,6381,0.9592267202823074
12264,9362,0.5191661219969685
12264,14787,0.37365855762505185
12264,14399,0.22838831238742296
12264,10021,0.1611509360152371
12264,16364,0.03304350600955275
12264,12704,0.3969204395761915
12264,10502,0.3163823239279919
12264,15902,0.6641854906029655
12264,10229,0.8538713066647139
12264,9705,0.686141212457141
12264,4380,0.5167002569221175
12264,3847,0.8997058875315243
12264,11036,0.32234315081954623
12303,11779,0.04996797383400653
12303,11342,0.32648617403388336
12303,12059,0.4162431104137795
12303,733,0.15539781994168334
12303,11341,0.604668938800996
12303,21514,0.46646913756681796
12303,11287,0.11544334427105019
12303,732,0.5272889000465187
12303,5774,0.10720375703645124
12303,3354,0.16343386782916647
12303,8097,0.6554587089161343
12303,734,0.5427977374124237
12303,11780,0.3758604681117528
12303,13211,0.03878799664374133
12303,22094,0.2940934394679573
12303,12058,0.6609734288063723
12303,11343,0.5162264854352685
12303,5773,0.8416228852538045
12303,3353,0.08065450447329969
12303,8096,0.9067238797483906
12303,11340,0.7998234085905187
12303,21513,0.22769588788513773
12303,11286,0.8052752722278816
12303,731,0.657617486287125
12303,22093,0.0002498400307674453
12303,8258,0.8515559883278627
12303,4638,0.4310306873026123
12303,13210,0.9738421946017689
12303,21337,0.7995110044449095
12303,6216,0.6745142353644976
12303,13169,0.87739003430529
12303,8256,0.5490159167750782
12303,12057,0.8675982436977172
12318,11793,0.37543442078068956
12318,13853,0.32816782123060084
12318,566,0.9146334027850433
12318,92,0.4737005083653706
12318,13852,0.07777532407049836
12318,565,0.061864841773422996
12318,19064,0.1227574664648372
12318,10044,0.8382635313063755
12318,7444,0.7027622277425489
12318,11794,0.1923840908698874
12318,91,0.7632120282192654
12318,13854,0.006519741325497264
12318,567,0.7518022062606002
12318,20534,0.2614641550797566
12318,2860,0.1781486439547858
12318,1455,0.4747521340997003
12318,7837,0.3174825084054754
12318,600,0.19999902735759922
12318,19063,0.12938964086735827
12318,10043,0.7165324107638962
12318,7443,0.31197517770914185
12318,13851,0.8523203973862877
12318,564,0.488064917039153
12318,19061,0.5498506439697113
12318,17004,0.3044038661980606
12318,15172,0.6443327156621552
12318,8916,0.9446463119878544
12318,5651,0.32087315841309605
12318,10045,0.2743018616513253
12318,20533,0.43832788454439875
12318,2859,0.45068311145115914
12318,90,0.5058957440371457
12335,11809,0.9076728495079578
12335,13839,0.8549689246731753
12335,9146,0.10839374909194721
12335,10511,0.6237734558192626
12335,22359,0.6007527607622842
12335,9503,0.4622333754643302
12335,17467,0.7477165382512417
12335,7493,0.22874540119275377
12335,3721,0.32083962268196065
12335,7044,0.4080913757638913
12335,10436,0.36690532733425807
12335,16452,0.7816134551308339
12335,13840,0.17116681992018346
12335,22360,0.2172022048027321
12335,11810,0.7262914480005199
12335,14338,0.065548515621072
12335,17468,0.7100840808167661
12335,3720,0.729897455652206
12335,5356,0.9640323880432552
12335,2222,0.6610257540804658
12335,10740,0.4542280167010676
12335,6056,0.4087572198764604
12335,17796,0.28525721091689016
12335,5715,0.5688545788173687
12335,5054,0.625201052944823
12335,4539,0.6547791460013667
12335,6519,0.048738481825628566
12335,19702,0.8592012645768866
12335,6485,0.26032162116771007
12335,17466,0.38910079219704286
12335,21596,0.17372922514018851
12335,7492,0.49179020817189056
12335,3722,0.5297913154846715
12335,9147,0.9834257507971153
12335,10512,0.2752438301787713
12335,10510,0.9756311428772618
12335,22358,0.9995759826552693
12335,13838,0.07131046120526308
12335,9145,0.45383020321948353
12335,9502,0.5894438497630625
12335,6054,0.2975944614101953
12335,17794,0.9801380348106542
12335,16451,0.993290394818822
12335,5357,0.058813245637391987
12335,2223,0.6522859175636432
12335,14339,0.3360502555430599
12335,7043,0.9047679543335956
12335,10435,0.8742937657415575
12335,5714,0.17421433492401894
12335,14438,0.32916073320736816
12335,14018,0.9731506250620574
12335,3719,0.24859090464024625
12335,5021,0.4750111126308001
12335,5355,0.09392940110525094
12335,2221,0.808460839430082
12335,10739,0.5606744811895763
12335,6055,0.6032636485598883
12335,17795,0.42123631033245057
12335,19701,0.10115090035513663
12335,6484,0.7613103542277136
12335,17465,0.16869091362168542
12335,21595,0.758118281574456
12335,21804,0.22249182089215147
12335,7491,0.5834045490637557
12335,6518,0.16704405442283188
