node,segment,theta
10641,18304,0.6434674561197931
10641,20736,0.9928358688965547
10641,18267,0.22959082528587693
10641,10846,0.8906522101628173
10641,11915,0.1153194749441806
10641,17653,0.47954704471589926
10641,21258,0.5566068421638671
10641,21542,0.24370341252415928
10641,4148,0.007477506121617572
10641,18264,0.24499478371281092
10641,10843,0.6172945138393691
10641,13629,0.4427215053082699
10641,6838,0.0832428911220261
10641,3612,0.8325303811924016
10641,3206,0.35189920475926195
10641,2199,0.17358518914122656
10641,1130,0.21315731945980765
10641,18777,0.1840539142443639
10641,21607,0.7223604480944692
10641,16827,0.30730091812658966
10641,20085,0.10718314053957345
10641,20882,0.9859939054565133
10641,11917,0.26495713716505875
10641,17655,0.4756239710369152
10641,21260,0.14422098886367607
10641,21544,0.21106140855585476
10641,4150,0.29461112534847944
10656,8983,0.4390449360909888
10656,4522,0.2814718633033354
10656,21375,0.7634108237840986
10656,17079,0.5503292459228383
10656,17244,0.3600286287496568
10656,22342,0.9504776946273237
10656,6219,0.07639125588540863
10656,8004,0.4757075551937887
10656,10203,0.2608132688868142
10656,14618,0.9826005659898721
10656,18851,0.13425477816051679
10656,17345,0.0456468094423953
10656,17302,0.6042227092725594
10656,14500,0.6915695816617398
10656,164,0.12993843808601946
10656,15236,0.3911807540493555
10656,16094,0.4543708074880032
10656,6727,0.3660125274746693
10656,5124,0.05407851345891501
10656,9908,0.889460472297862
10656,14270,0.8881045358947086
10656,15016,0.0440588038029085
10656,20474,0.5915775365925411
10656,19239,0.8046373559036887
10656,13901,0.6236872976496907
10656,14617,0.10147189968536374
10656,6218,0.7300514751914242
10656,8003,0.9021591674584308
10656,8982,0.8465861920298817
10656,4521,0.5619475763635962
10656,21374,0.91547668592578
10656,5174,0.06236290971164715
10656,17078,0.4684929135981353
10656,17243,0.17444350259802488
10656,22341,0.3115310467956375
10656,21376,0.17379154926902962
10656,14619,0.10708459236726875
10656,17080,0.12471100620989606
10656,17245,0.6579000974669349
10656,22343,0.44593727623757484
10656,6220,0.9305151905620312
10656,8005,0.6481025480153152
10656,10204,0.46841631236600767
10656,13944,0.972110599854366
10656,12541,0.13826100618696746
10656,142,0.4726446470914143
10656,14616,0.26180132366301445
10656,13958,0.4271169593537051
10656,17301,0.9055450237432825
10656,15235,0.07191896070739823
10656,9907,0.96305816591962
10656,13900,0.9584556264538305
10656,17344,0.17227465519249985
10656,14499,0.19035764796473342
10656,163,0.5473485695667548
10656,16093,0.2525823014505153
10656,6726,0.976595707938178
10656,5123,0.9083314009366543
10656,14269,0.7059389828058918
10656,15015,0.2761237328537176
10656,20473,0.9662567322936091
10656,19238,0.9788147264967407
10656,8981,0.5886921412207614
10656,4520,0.9628821778785196
10656,22340,0.7127366591992872
10656,21373,0.12986438593057503
10656,5173,0.43106631354481384
10656,17077,0.31434950028964237
10656,17242,0.17840650234616617
10680,10226,0.6259765592818396
10680,22123,0.8285331018000085
10680,3598,0.17429879451209263
10680,20120,0.5641451910272712
10680,21526,0.8900335287165319
10680,2053,0.5239851287980067
10680,9702,0.7873186642726983
10680,4377,0.250951072520628
10680,3844,0.5917923566557542
10680,11033,0.8388473005546889
10680,15748,0.42512123083322284
10680,14884,0.5474827975402922
10680,10002,0.04528931308489548
10680,3026,0.28162037058604983
10680,8285,0.8524824175835776
10680,3597,0.6562641752691294
10680,14785,0.6872985638531521
10680,20119,0.7738065486942213
10680,21525,0.38961729537695844
10680,2052,0.5882460417206834
10680,22124,0.8751795761866883
10680,15432,0.6797887180244827
10680,6379,0.5266720985569087
10680,6600,0.9863811228907041
10680,9360,0.4935977766600246
10680,15946,0.9232833624225482
10680,14397,0.35056085835473694
10680,10019,0.9318662162786483
10680,16362,0.973877974314836
10680,10500,0.9449243140959382
10680,20931,0.4798289633963231
10680,10227,0.707923950019725
10680,9703,0.3208046643999505
10680,4378,0.6894253519753086
10680,3845,0.11718121870801723
10680,11034,0.12737231303623686
10680,3599,0.10660596308822112
10680,15749,0.39983699882809765
10680,21527,0.2853383031724842
10680,2054,0.3999786340878526
10680,14885,0.35911091461861655
10680,10003,0.4604943971338298
10680,3027,0.9618773024315009
10680,8286,0.3902669455082749
10680,16550,0.825562993937519
10680,9701,0.4912449746299099
10680,4376,0.39284703980574587
10680,3843,0.49317419181187216
10680,11032,0.9000472843190316
10680,15747,0.8596215196846849
10680,3025,0.3521842824807053
10680,8284,0.48270790924751894
10680,11562,0.5263369273986641
10680,19654,0.4811252618262142
10680,14883,0.7833406161658483
10680,10001,0.6243059379798951
10680,8221,0.8521826649891695
10680,2662,0.8758973107998618
10680,16747,0.0947806251357286
10680,22122,0.0729135562666271
10680,13819,0.4211223911124583
10680,9641,0.4426790130340681
10680,3968,0.8220109492868218
10680,11564,0.9088041840765917
10680,19656,0.22003698615874068
10680,16031,0.8813534318049608
10680,6012,0.7775665319797785
10680,15632,0.035360952072700735
10680,19798,0.9987393315664347
10680,1588,0.4188363181482836
10680,8223,0.6348999743571614
10680,11561,0.829804855099016
10680,19653,0.8905749006983537
10680,14882,0.7242546830449555
10680,10000,0.8091702072154978
10680,8220,0.43473390433226866
10680,15431,0.6342405976393479
10680,6378,0.06002132602533139
10680,6599,0.648777204188717
10680,9359,0.008917626069139595
10680,15945,0.05263231254221201
10680,14396,0.816764375481458
10680,10018,0.8627197441683996
10680,16361,0.25211632602777145
10680,10499,0.12350856581562542
10680,3596,0.9980927034359771
10680,14784,0.4126485758146362
10680,20118,0.4154006407738241
10680,21524,0.04081035229811214
10680,2051,0.6272160396137788
10680,21787,0.37615714427178404
10680,7883,0.5166417441998952
10680,378,0.5759982119316245
10680,20930,0.8811472122317706
10680,1365,0.6799847926734576
10680,16748,0.7382254576992116
10680,13820,0.4389846974858519
10680,9642,0.4501474823227075
10680,16549,0.0961116600445987
10680,9700,0.3056136960466318
10680,4375,0.3359741727765867
10680,3842,0.633638967964468
10680,11031,0.46094718682052016
10680,15746,0.5350713702942383
10680,3024,0.2738881728880722
10680,8283,0.12442615526080014
10680,15629,0.9251551675685417
10680,2661,0.9436791565806731
10680,11563,0.5430140257515133
10680,19655,0.4803059623499123
10680,8222,0.813716783256447
10680,16746,0.1862957595520618
10680,22121,0.9965588256394283
10680,13818,0.6879637243871669
10680,9640,0.28568489060626867
10680,3967,0.8064758611792281
10680,16030,0.37736243105179823
10680,6011,0.8806651373928505
10680,15631,0.24479966957824673
10680,19797,0.9619172566245282
10680,1587,0.09589025793225958
10726,10271,0.9165141800894114
10726,4160,0.6733554722346298
10726,2414,0.018941578545039528
10726,7855,0.41494955805748834
10726,13790,0.5899041276727026
10726,10599,0.8060817439301396
10726,8238,0.5631232724700262
10726,5821,0.29026616963115104
10726,19834,0.932006393528399
10726,13789,0.325425521998435
10726,10598,0.35577895463105924
10726,14945,0.46830450888476005
10726,10272,0.4274562392129284
10726,13791,0.6541789707062039
10726,4161,0.2178614387216179
10726,2413,0.39386596553797115
10726,7854,0.11551189252654648
10726,19981,0.19096195299034546
10726,5983,0.05428391838961277
10726,19832,0.2567486721077141
10726,4159,0.3402705082094628
10726,8237,0.33365246128780324
10726,5820,0.40063878187741786
10726,19833,0.7727379959755716
10726,1548,0.19077104946150336
10726,13495,0.10374212485373757
10726,9285,0.8424957793712745
10726,5982,0.9690511650933314
10726,8239,0.6322073861515469
10726,5822,0.14772453172419797
10726,10597,0.865873622560813
10726,14944,0.49672644780317743
10726,17115,0.8978368651873716
10726,5984,0.77267942864833
10726,19980,0.3262931786463965
10726,16621,0.2797199935227701
10726,19831,0.08134628064128968
10726,4158,0.4596821146910852
10726,2412,0.8448791852447989
10726,7853,0.24270391503954614
10726,18564,0.7313396241780621
10726,16817,0.6842077097600685
10763,10307,0.5537928944428551
10763,6418,0.8302636018023516
10763,8475,0.7880472725417462
10763,7046,0.6227914416525911
10763,574,0.21840550257459246
10763,6417,0.3267768162556173
10763,19959,0.9182766181422279
10763,11423,0.7477964476223818
10763,10308,0.5179455447514801
10763,7512,0.5487477874111839
10763,14067,0.7342668522801344
10763,16304,0.5425732421846593
10763,8474,0.43208519514890764
10763,19379,0.3118704864278351
10763,237,0.636925364953591
10763,6416,0.09317916463421427
10763,19958,0.39962059431471564
10763,7047,0.002202519461420027
10763,575,0.2644725829006136
10763,573,0.4738782208455592
10763,22009,0.6190907491461232
10763,7511,0.9599932864514821
10763,11422,0.5070928805124625
10763,16303,0.9957353521403428
10763,19960,0.3307104512862218
10763,14066,0.10889465502328843
10763,8473,0.381827788438708
10780,10323,0.4038911355713314
10780,11825,0.7866256827767243
10780,14452,0.7395198486599649
10780,7294,0.09508155138757068
10780,13654,0.9059659012336533
10780,14171,0.8277692759562325
10780,17222,0.9513774594054739
10780,20388,0.18835291734614112
10780,12110,0.21801315317905878
10780,5374,0.5970492919406988
10780,2579,0.4149644104836686
10780,5040,0.8141000140722057
10780,17547,0.7400332003651121
10780,10979,0.6911838932600503
10780,17221,0.5812519248162951
10780,12109,0.7506021499028924
10780,5372,0.4949780661856199
10780,20387,0.5969332393239898
10780,17545,0.9388238055063203
10780,5866,0.41562674156693813
10780,13653,0.4452350188548243
10780,14170,0.25039871504051625
10780,17223,0.6864777306730945
10780,11826,0.7431349224082578
10780,14453,0.3663913034247456
10780,7295,0.27236032511845765
10780,20389,0.22237919704521836
10780,12111,0.9199005689198065
10780,10324,0.240695189910637
10780,2238,0.029367456011197057
10780,9392,0.20747537545367734
10780,20063,0.7743145735120284
10780,14354,0.05350018887118613
10780,8128,0.10795922741417963
10780,9338,0.7665022866560058
10780,2204,0.36232007936565125
10780,11824,0.991245065480084
10780,14451,0.7344970284587776
10780,7293,0.9023033403646002
10780,18740,0.9654922858481789
10780,13346,0.6426483636320408
10780,11326,0.7282745728042457
10780,2578,0.2180234093067973
10780,5039,0.47588427145993795
10780,3662,0.26127272596601714
10780,10978,0.6242419301713414
10780,5373,0.6696302841101206
10780,17546,0.2065145218796608
10780,10980,0.7998595101865729
10780,16188,0.4428090506030411
10780,3099,0.9092012521771579
10780,17220,0.17873956545771463
10780,12108,0.07766075820471974
10780,5037,0.10580273555213371
10780,5371,0.30369960462658296
10780,2237,0.7283000684897708
10780,14353,0.026388334460888507
10780,20386,0.14007545202075178
10780,17544,0.28748505508961697
10780,9391,0.25413749499027094
10780,20062,0.8576015524033971
10780,8127,0.5398930118787257
10780,9337,0.8401342670115649
10780,2203,0.6174108876999411
10780,15272,0.48789953657488283
10780,13652,0.6609864492086994
10780,14169,0.6124431846718469
10780,13345,0.8801180717809608
10780,11325,0.2805191340982789
10780,22296,0.2625119938962267
10780,19760,0.044431655200961484
10780,5865,0.09366504554184674
10780,11823,0.6502672318459065
10780,14450,0.45639849040513436
10780,7292,0.20948849796746116
10780,18739,0.7551450743560876
10813,3189,0.617795463037724
10813,10355,0.4152237803743024
10813,4355,0.4919006348706232
10813,19042,0.28569102578937255
10813,19043,0.2985373713638946
10813,3190,0.7675512116763479
10813,10356,0.11233567510494802
10813,19772,0.3686204261370172
10813,15867,0.46643924534216263
10813,19736,0.8462386837632812
10813,4354,0.12471003510126377
10813,1534,0.4855883659774497
10813,19041,0.7270123512879686
10813,19771,0.650609067406871
10813,15866,0.6456762108449049
10813,19822,0.8224640255573538
10813,4353,0.12202529523738936
10813,2153,0.35603379696975335
10813,19735,0.020509847007110116
10813,1535,0.351063795923661
10813,19733,0.6373892856808602
10813,14889,0.36886291387817516
10813,19040,0.042260057227296643
10834,10375,0.8533880306362801
10834,10198,0.09971486531652207
10834,764,0.371299473951757
10834,12271,0.07526164575976535
10834,10994,0.359198281497335
10834,14,0.4886661570392633
10834,3115,0.2766488985366766
10834,15558,0.2936221690378955
10834,20911,0.08000955800971754
10834,643,0.9613984324820003
10834,12838,0.5738789522722099
10834,14002,0.8740285441099341
10834,10449,0.3640462587034732
10834,3746,0.9774521684277052
10834,20962,0.7343360315188027
10834,16070,0.8136468559301603
10834,12612,0.53925728415526
10834,4194,0.48817988985831107
10834,10199,0.5595641977971414
10834,763,0.06695585334829923
10834,12270,0.31872402084008955
10834,6501,0.5623453873315988
10834,11843,0.2953952249244777
10834,20660,0.6975369134380517
10834,2924,0.3345081033089662
10834,5590,0.06260376896868047
10834,14696,0.36633512280996017
10834,10197,0.4018935086094735
10834,765,0.4300035578602778
10834,12272,0.46207259205191753
10834,10376,0.36858628019732576
10834,15,0.2624719438177209
10834,3116,0.8549323540983954
10834,15559,0.7779901161646485
10834,20912,0.41615224451347055
10834,644,0.57683695438455
10834,12839,0.4731078557284041
10834,14003,0.7685125210886309
10834,10450,0.9860645423527789
10834,3747,0.4481630671255603
10834,20963,0.5083789323288899
10834,14521,0.7837796149612599
10834,19595,0.3305710241275791
10834,12149,0.8276866347835464
10834,20257,0.8688190060870519
10834,10993,0.29004348865090757
10834,6499,0.34193581236699633
10834,13,0.8924594442664473
10834,11841,0.1887217859449536
10834,3114,0.32057049568437335
10834,15557,0.10607201270427191
10834,20910,0.5172538570192265
10834,642,0.3030229576388227
10834,12837,0.5286865806349347
10834,14001,0.3801066516873417
10834,10448,0.2082425463771802
10834,3745,0.6065247045175878
10834,20961,0.6687057081122658
10834,19594,0.2138213651592411
10834,12148,0.6379211232650092
10834,20256,0.19924943009563723
10834,16069,0.36007372269701454
10834,12611,0.5498690479403782
10834,4193,0.7312659039075118
10834,19931,0.1116018480396801
10834,519,0.1529987885444073
10834,10992,0.6629700376151471
10834,6498,0.4137914940707519
10834,12,0.32604510269398856
10834,11840,0.6262317846231467
10834,11837,0.24546713426970246
10834,762,0.04128965116218564
10834,12269,0.6479732023130594
10834,6500,0.30850818160643045
10834,11842,0.6316581455017386
10834,20659,0.8526820344438918
10834,2923,0.015675721086103378
10834,5589,0.6561594734553401
10834,14695,0.3741747749246961
10834,13449,0.4510177488226679
10834,8201,0.30371603667386826
10834,10196,0.2738822824228838
10834,14520,0.9135406269461819
10834,15556,0.41659820516578117
10834,20909,0.6130884729825536
10834,641,0.05752421568970845
10834,12836,0.8369103650066877
10834,14000,0.024363046363677587
10834,10447,0.7701849850879353
10834,3744,0.3999468229325601
10834,20960,0.9765523532572005
10834,3113,0.9428428708865876
10857,10397,0.29774398820046843
10857,18867,0.36690807119977
10857,22004,0.8631400566911168
10857,6190,0.3961212005010466
10857,11301,0.7155746877409932
10857,17492,0.9014129203208259
10857,21402,0.25096079233936963
10857,5114,0.7768078321724127
10857,21203,0.7837506312137044
10857,17491,0.40328612363347727
10857,21401,0.665766504537285
10857,11534,0.8954558402197212
10857,9469,0.2788519549570354
10857,17262,0.8987410198066391
10857,7007,0.7669322511186717
10857,11357,0.6806873507721597
10857,21403,0.4457474676557114
10857,12978,0.23844706516551928
10857,4490,0.48874666468528283
10857,18363,0.9089238240340346
10857,17493,0.41341543528333113
10857,10398,0.6173438982494475
10857,18868,0.08686847900213057
10857,22005,0.6404164479883313
10857,6191,0.15495855054369478
10857,11302,0.9079850488624596
10857,15578,0.5172124867574636
10857,9252,0.6863868069327057
10857,22003,0.9305263397432469
10857,18866,0.5351496810699939
10857,6189,0.5577803841263093
10857,11300,0.1486952708641901
10857,5113,0.5848414622231863
10857,15579,0.6314026478856382
10857,12977,0.18404453105673202
10857,4489,0.45907667809510877
10857,11533,0.16617289004365654
10857,19330,0.8041182436029598
10857,1671,0.2505233006963301
10857,18865,0.7313305289314938
10857,8019,0.8830765809232365
10857,9468,0.3780518659326455
10857,5115,0.9073091953368576
10857,7954,0.6766411269742079
10857,17490,0.5009567963546803
10857,21400,0.1342927392778448
10857,17261,0.40849252292273563
10857,7006,0.8634828649487367
10857,11356,0.03182468095117241
10857,15059,0.016711920543418635
10857,15577,0.5846325001910898
10857,9251,0.6545717656267571
10857,11358,0.6288680310763609
10857,15613,0.5366664202379926
10857,6188,0.6945812451828502
10857,11299,0.08083367855471835
10857,17259,0.29261965123757294
10857,7004,0.8150357124328734
10899,8119,0.17545397211739977
10899,15400,0.33675705070619877
10899,10438,0.4062565424148301
10899,6307,0.16137866536438117
10899,6080,0.5406513601107791
10899,21095,0.29780146295598076
10899,632,0.6929814688055951
10899,3814,0.21688334232276296
10899,12827,0.183656576291909
10899,17483,0.5888663342691203
10899,13991,0.0483060401781964
10899,10525,0.032093155511332405
10899,21393,0.9061774401633812
10899,1221,0.6014872720075521
10899,9614,0.806681005541835
10899,22351,0.7022505530254428
10899,9323,0.270403831526969
10899,6308,0.29472165296228736
10899,6081,0.037582699305058864
10899,21096,0.5655268944097873
10899,633,0.6085673104237732
10899,3815,0.43801782548366375
10899,12828,0.7407973532462898
10899,17484,0.07323299140301931
10899,13992,0.22613712119927531
10899,10526,0.09349708745212659
10899,21394,0.16613169549154916
10899,10439,0.6788724982328921
10899,1222,0.6735703735413764
10899,8118,0.403772622902983
10899,15399,0.23568406913128426
10899,1124,0.09021202444815224
10899,2901,0.6821032490435275
10899,14867,0.9086489987189811
10899,2913,0.33343883643276184
10899,5579,0.23776730823284942
10899,3222,0.9502322563893942
10899,14683,0.3528976791262399
10899,17308,0.9745952632860702
10899,170,0.7996819496573354
10899,6733,0.4612423739636915
10899,9914,0.6405078011851637
10899,14276,0.601440831114331
10899,15022,0.832255999812915
10899,20480,0.577015621195996
10899,4183,0.9646427083502209
10899,18857,0.32922167087749654
10899,9612,0.12162708132139344
10899,1220,0.12409004641698385
10899,15401,0.11075653024319276
10899,6306,0.560379091763745
10899,21094,0.5532497132839865
10899,631,0.8946763596516252
10899,3813,0.8101010403458819
10899,12826,0.5298488551700917
10899,17482,0.09681778571420652
10899,13990,0.3293922357114769
10899,10524,0.8673818650663797
10899,21392,0.07522953234248586
10899,6079,0.2688434791423333
10899,6629,0.5523480756505453
10899,7515,0.6208921766705277
10899,14277,0.6258372600028614
10899,15023,0.7286426403557924
10899,20481,0.30076995655734284
10899,18858,0.29882061791200143
10899,9613,0.08807569481357269
10899,14684,0.3699153186740799
10899,22350,0.4573981590411935
10899,9322,0.5522266698100332
10899,3221,0.14943150919956905
10899,1397,0.3506173792649683
10899,6078,0.4980808819038829
10899,1123,0.06208869544850171
10899,2900,0.10228390841940083
10899,14866,0.3766438857970177
10899,2912,0.5294164444589333
10899,5578,0.329858890361889
10899,8117,0.47289021099378825
10899,15398,0.996946878986973
10899,17085,0.28827014480345936
10899,17250,0.06794137685925195
10899,3733,0.9465927476746493
10899,22348,0.7013676042112617
10899,6225,0.40664104043732874
10899,9320,0.07049147252641219
10899,10209,0.5696078751232889
10899,20949,0.8750616407310042
10899,6995,0.883847704289474
10899,17307,0.8605250656423892
10899,169,0.9268469144696849
10899,6732,0.8073093415087428
10899,9913,0.23071997319689197
10899,14275,0.4394929994369632
10899,15021,0.3012341010592955
10899,20479,0.23996180796194555
10899,4182,0.9148434719278554
10899,18856,0.252098350254354
10899,9611,0.8592422345799219
10899,1219,0.2777724566050678
10899,6305,0.29793065463184454
10899,21093,0.004057190925089937
10899,630,0.8518397050176854
10899,3812,0.4275881996248765
10899,12825,0.37540628695555933
10899,17481,0.7285929104836999
10899,13989,0.8813310689802933
10899,10523,0.009375079988263146
10899,21391,0.04208390426765929
10914,10452,0.5633392651525913
10914,15087,0.5624208799855837
10914,9681,0.07088705091590608
10914,11204,0.18369787816925387
10914,6969,0.3710992031760657
10914,11935,0.7208267992636915
10914,3054,0.45612786755631984
10914,18076,0.1907997128361647
10914,587,0.029823865770060354
10914,5609,0.9377493647659096
10914,7579,0.8484737179624045
10914,22116,0.7441696061100597
10914,17896,0.18672629050476897
10914,14663,0.6344492729374541
10914,6968,0.6844031084262431
10914,11934,0.5634814774610353
10914,3053,0.47689790557691336
10914,18075,0.38606357725865237
10914,586,0.71821465675195
10914,5608,0.014014660980034455
10914,7578,0.4073300779260093
10914,5186,0.584081148931616
10914,15160,0.1356518614785448
10914,17898,0.14317497351145836
10914,21316,0.9839279945272684
10914,17879,0.6384581799639791
10914,21222,0.6086498141302056
10914,16797,0.10346471222235354
10914,15088,0.19149209947016788
10914,9682,0.6098648295230473
10914,10091,0.8526848722269804
10914,7623,0.26622521114017617
10914,18509,0.8619450683079685
10914,18320,0.2644246419922842
10914,1081,0.21446929208996246
10914,11687,0.0061077843147182564
10914,18794,0.6077613743627809
10914,15086,0.8953080399899905
10914,9680,0.17097833055866551
10914,5783,0.2329122582361569
10914,11203,0.06708024896580156
10914,7825,0.2917138947065483
10914,10453,0.9016901767596035
10914,6970,0.5518613101749609
10914,11936,0.5154825667444506
10914,3055,0.0940100549986812
10914,11205,0.2711865132925173
10914,588,0.9636010610398744
10914,5610,0.5522414116008589
10914,7580,0.3743231081980948
10914,22115,0.6967098438188257
10914,12391,0.6054040873653728
10914,6967,0.6645433857825119
10914,11933,0.04153575581134661
10914,3052,0.3490694971146092
10914,18074,0.10746600127071082
10914,585,0.08832355594519659
10914,5607,0.9150623276947999
10914,7577,0.30817621889974944
10914,10616,0.744974401696215
10914,5185,0.9645057740332467
10914,15159,0.8954021909664286
10914,21315,0.5207898504882751
10914,17878,0.5548800627217491
10914,21221,0.2946719855772386
10914,16796,0.7692367093794451
10914,17897,0.7633514172328494
10914,14664,0.784080912320564
10914,17895,0.15115215822227257
10914,11686,0.6599637455744981
10914,14662,0.9655131750048476
10914,10090,0.9104293604042093
10914,7622,0.4035919645327134
10914,22306,0.9221142994637365
10914,18508,0.7966837252570472
10914,18319,0.4528090124666021
10914,1080,0.9239634293448205
10914,18793,0.07340952916680088
10914,15889,0.614506079417621
10914,5187,0.2106720464653259
10914,5555,0.13677535501348792
10914,15085,0.2192949771997882
10914,9679,0.8580278197997301
10914,5782,0.4976396626233922
10914,11202,0.7993029850364632
10914,7824,0.5019304894918973
10914,22114,0.16404461716112007
10928,10465,0.7332890009221401
10928,22385,0.3475006543338227
10928,17784,0.32636927053335996
10928,8342,0.7018256866123764
10928,5949,0.016259869224157453
10928,21011,0.3647656653901288
10928,4763,0.29061131633498916
10928,18930,0.07341884159074719
10928,10690,0.29562237579931183
10928,15907,0.7971543360172992
10928,6386,0.38341461820783207
10928,6607,0.9336915090467047
10928,17783,0.7286552703716755
10928,8341,0.13294176478896635
10928,5948,0.8320539506749002
10928,21010,0.28031142848160906
10928,4762,0.7994472498506218
10928,18929,0.9794399415843988
10928,10689,0.7069688700497958
10928,15906,0.15828861227952318
10928,6385,0.691283861765391
10928,6606,0.19309527871990761
10928,11743,0.058548570192547555
10928,14309,0.2414246893697839
10928,18464,0.2709352339735599
10928,13262,0.02506107923775558
10928,19771,0.6651772007297196
10928,19446,0.9323759898798876
10928,15866,0.03193274449135164
10928,19822,0.82672277595664
10928,22142,0.45014129304490724
10928,13179,0.8867233190304167
10928,12641,0.4648191148117452
10928,3641,0.569046966701497
10928,10466,0.10844722741951907
10928,22386,0.17853766277291205
10928,8343,0.4849233684630905
10928,5950,0.6789609310534906
10928,21012,0.12843740726614084
10928,18931,0.8384481928786648
10928,10691,0.031029337748051944
10928,2153,0.6313234624160801
10928,12508,0.6122587727526193
10928,13264,0.30731421999019226
10928,15868,0.771639761433221
10928,17782,0.10871481893608714
10928,8340,0.7608542698553848
10928,5947,0.8448920031308222
10928,21009,0.002372981675644481
10928,4761,0.46041603165719136
10928,18928,0.960529538424003
10928,10688,0.66593578358368
10928,11742,0.20880754780560706
10928,14308,0.2254531304989632
10928,18463,0.913770916062543
10928,13261,0.7427557864614017
10928,19770,0.41567136390702786
10928,19445,0.49782922844474653
10928,15865,0.21312757575978236
10928,19821,0.9558681380270577
10928,13178,0.4669355831283415
10928,12640,0.6263558740767521
10928,3640,0.3831795642818844
10928,12507,0.47475936970497057
10928,11744,0.5450141774935036
10928,14310,0.4741486291001914
10928,18465,0.11719521140112965
10928,13263,0.8937322771467913
10928,19772,0.9934750364375444
10928,19447,0.06704280347826141
10928,15867,0.36890828928789055
10928,13721,0.23887770850940104
10928,12505,0.40645829282324797
10928,17171,0.7418221742941981
10928,15905,0.9830967722373354
10928,13658,0.10735859711500484
10928,4527,0.9858573961045793
10928,19253,0.34968279146958736
10928,6384,0.9014341949166805
10928,6605,0.46372456416002517
10928,3469,0.29390977300770516
10928,2152,0.9946701154379223
10928,10622,0.8576671600902637
10945,10481,0.7743415895549123
10945,22298,0.06251359269638779
10945,9954,0.637966245623482
10945,15811,0.3467591502783668
10945,4603,0.7664453944281926
10945,10962,0.6128997361447213
10945,17577,0.9686519604845858
10945,13330,0.38332539947324373
10945,21211,0.9131581936309134
10945,8848,0.04137601693972981
10945,2529,0.7481467970647585
10945,9238,0.4983417573147809
10945,8264,0.9726688278315193
10945,12227,0.03980625187431186
10945,5529,0.7974019831033896
10945,18065,0.7880562470483545
10945,2546,0.08406923590214554
10945,17500,0.7330198727562451
10945,13290,0.7876105122804611
10945,18875,0.30879969480365876
10945,10667,0.2412741624832746
10945,6198,0.3591762039795513
10945,10482,0.6352750680205407
10945,22299,0.5813922495950552
10945,15812,0.17292658784817072
10945,4604,0.6418762824025214
10945,10963,0.3189992212050974
10945,17578,0.7979159033965951
10945,13331,0.4426958580218101
10945,21212,0.39741565090088904
10945,2715,0.7975818922835923
10945,17846,0.42023683307989024
10945,6739,0.6862965146940864
10945,14518,0.8103904323747796
10945,15810,0.726404880511287
10945,8846,0.2075918169567128
10945,4602,0.3823685747930399
10945,10961,0.44993330567947
10945,17576,0.509805818638963
10945,13329,0.924698092290673
10945,21210,0.888659570113288
10945,9953,0.6169236876858786
10945,1722,0.046348126414417656
10945,16494,0.8695401060509091
10945,2653,0.9949969939743193
10945,9120,0.6023597575632944
10945,13451,0.9901680011864643
10945,8203,0.9976105543498414
10945,2680,0.19102008561443795
10945,16568,0.10543800504344203
10945,821,0.656165103360889
10945,12914,0.9891236232354603
10945,16198,0.30668280197060893
10945,14587,0.2519800184606321
10945,8265,0.20903916090659758
10945,12228,0.2495150302108351
10945,18066,0.2301662118091231
10945,10668,0.9979133751511692
10945,6199,0.2620898735601478
10945,14517,0.05464863892872529
10945,8847,0.4741275242254418
10945,2528,0.012637249420638375
10945,9237,0.30424819772688305
10945,8263,0.4737316203508809
10945,12226,0.4056113722925926
10945,5528,0.8550357033478586
10945,18064,0.02900612884743392
10945,2545,0.11302828249410923
10945,17499,0.6468734684400558
10945,13289,0.23457763783432228
10945,18874,0.40759587129394304
10945,10666,0.8178872603406511
10945,6197,0.6542216868192109
10945,2679,0.5487861466691132
10945,16567,0.09758556220206605
10945,2714,0.6806383043804873
10945,17845,0.10459004134685479
10945,6738,0.48204421252506013
10945,4601,0.5058361634010801
10945,10960,0.1889322762856941
10945,17575,0.14976918350505575
10945,13328,0.4264553070968353
10945,21209,0.30024694687576814
10945,9408,0.5220795196436876
10945,15809,0.08873492608102973
10945,8845,0.5980845677987598
10945,16493,0.1671214087005135
10945,2652,0.8945968653854507
10945,9119,0.2893218882907853
10945,13450,0.7706485301105205
10945,8202,0.4996897241451411
10945,9952,0.7020754475961907
10945,10807,0.11677335211892292
10945,21944,0.2013759841042876
10945,21508,0.873344185930663
10945,1721,0.2917957645513577
10975,9204,0.1981416248401754
10975,10510,0.020942091512670902
10975,22358,0.6293853545233831
10975,9827,0.6519922074334212
10975,9145,0.5063427408193933
10975,22309,0.0492562988768146
10975,9502,0.9961402022932746
10975,11809,0.9840458203015595
10975,9828,0.2205309615640786
10975,9146,0.3698393320784774
10975,22310,0.6950411622892925
10975,10511,0.35915131281700674
10975,22359,0.13312770045343625
10975,9503,0.1362963217935147
10975,7493,0.9966144789415692
10975,3721,0.9796755683535953
10975,1927,0.3323714962950751
10975,5355,0.30076543824232305
10975,2221,0.11451000622274021
10975,9203,0.6393801047010134
10975,6518,0.47438448700508595
10975,9501,0.8628968484418823
10975,9205,0.8930872465040182
10975,7104,0.955350537231379
10975,5053,0.11200186586053451
10975,22308,0.3060492765681284
10975,4904,0.49912608244302326
10975,9826,0.2733745309461396
10975,9144,0.5678821149077032
