node,segment,theta
8851,15704,0.32904486150538315
8851,14382,0.5180269897347984
8851,14381,0.6659950034895422
8851,8604,0.3609382664494901
8851,270,0.9677753622311288
8851,8478,0.031772442716092475
8851,14383,0.6904700190110761
8851,11151,0.5029087262383307
8851,15703,0.021155388085724813
8851,12847,0.5807230621495905
8851,20352,0.9395836427126291
8851,3163,0.6958034955910577
8851,13068,0.42013674930105604
8851,14380,0.2449660427743522
8851,8603,0.5943980574656861
8851,12846,0.15422676174206051
8851,16425,0.023845281722942757
8851,269,0.47958438642854606
8851,8328,0.15995333324401895
8851,3159,0.9849515195398673
8851,11150,0.645347906938675
8851,15702,0.26089858702165325
8870,8495,0.19349967255677714
8870,21714,0.6476704225288908
8870,1397,0.4139958831970766
8870,21323,0.6171670812827226
8870,876,0.2557597477244977
8870,1222,0.22060345604140963
8870,20172,0.3918760803191107
8870,14071,0.08661523863355425
8870,20722,0.05863497208237223
8870,16378,0.7808837523748852
8870,8496,0.8632554831916546
8870,21715,0.2282588726132544
8870,1396,0.23291812779154752
8870,21713,0.7993387232851258
8870,20721,0.4459668059363284
8870,16377,0.18005369163432228
8870,21322,0.005301020484028474
8870,875,0.6235491874575536
8870,17073,0.16647713251875085
8870,1221,0.4425628375086861
8870,11194,0.2905972707162202
8870,407,0.41332194278057843
8870,7515,0.7053955874442251
8870,14070,0.03283059500310215
8870,19964,0.25977909426525914
8870,1395,0.5244014674396494
8870,6043,0.7387968742623606
8870,1219,0.5261293009388166
8870,21712,0.6008933817152075
8898,8522,0.031225918359874427
8898,12958,0.7630891172271166
8898,17969,0.5279283058880051
8898,13799,0.24377180533962828
8898,12077,0.1673996439448172
8898,19989,0.1385602428185786
8898,18717,0.7055870007991374
8898,4169,0.5478476781239032
8898,16864,0.6260570917714594
8898,6209,0.1527852022549404
8898,16863,0.9928315023372347
8898,1560,0.4180130378246263
8898,8523,0.44290800855970425
8898,12959,0.6412194609470567
8898,17970,0.3535036336085172
8898,12078,0.26774031306612756
8898,19990,0.7601793270567556
8898,18718,0.3026659054348263
8898,4170,0.18990571539499812
8898,12957,0.9386560633917427
8898,17968,0.9413418712042022
8898,13798,0.13226427037500643
8898,12076,0.40032703365154676
8898,19988,0.5707822671782594
8898,18716,0.4203220235388555
8898,4168,0.4349915610792372
8898,22140,0.26312059662185705
8898,13160,0.7396145922567854
8898,10608,0.815406369975557
8898,9293,0.19885225326886202
8898,8247,0.5534378733719573
8898,14461,0.7952894693250611
8898,19843,0.8417372137373662
8898,11379,0.10768205503504946
8898,22,0.2850260005918769
8898,16079,0.6866234197536181
8898,18447,0.04656748295278745
8898,18126,0.6717720418692921
8898,6208,0.44283348781564635
8898,7461,0.9696768209503542
8898,16862,0.3867946223354435
8898,13161,0.6042527353168529
8898,10609,0.6825610909817128
8898,9294,0.6495462370915672
8898,8248,0.970650422627647
8898,1559,0.4925230975754882
8898,22139,0.29339054688546107
8898,13159,0.7282428255950029
8898,10607,0.08844910225825775
8898,9292,0.7841005785338675
8898,8246,0.15694197675860044
8898,14460,0.2087661161381732
8898,19842,0.07661484945990771
8898,11378,0.1771320912614902
8898,12956,0.6034231545159379
8898,17967,0.3321475267722731
8898,13797,0.8271557069955142
8898,14848,0.7242892691758156
8898,12075,0.7348853616927099
8898,19987,0.6535388051569448
8898,4167,0.5285014428019904
8898,18715,0.11691677711955906
8898,4850,0.06895430004833136
8898,1557,0.5007189502980987
8922,8545,0.9881412380204428
8922,10873,0.1435388808659156
8922,10859,0.13315777796038142
8922,6744,0.350229716222643
8922,15817,0.2785052249009431
8922,4609,0.6279567218014508
8922,10968,0.8396455616276759
8922,6743,0.8579998970505822
8922,15816,0.7422441304424909
8922,4608,0.45011859905691554
8922,10967,0.08977683317683316
8922,17582,0.7633256740785488
8922,17714,0.840086246241261
8922,12337,0.008738284108384398
8922,1728,0.06598303439461228
8922,2659,0.506228253949777
8922,9126,0.1427199635208497
8922,13457,0.07196826091237629
8922,10874,0.04937825374890925
8922,10860,0.6701659942910598
8922,18242,0.9607517328103118
8922,11645,0.3005921901670662
8922,16627,0.15471662257601915
8922,19510,0.28322684670823217
8922,2535,0.12355926591306621
8922,9244,0.2490861398748896
8922,5535,0.7312777467331848
8922,2552,0.20383860851992042
8922,17506,0.040937060233497524
8922,13296,0.4188038559114635
8922,10411,0.5687757114570141
8922,6204,0.17593998826788493
8922,10872,0.5014648802113789
8922,10858,0.08986185740793418
8922,6206,0.5212772591250637
8922,13443,0.012907018452473551
8922,8546,0.921349262048478
8922,6745,0.7247167667127291
8922,15818,0.8016792252354445
8922,4610,0.11018407943054587
8922,10969,0.4200613546291192
8922,6742,0.7035285986614077
8922,15815,0.2719283408287154
8922,4607,0.17295520344654647
8922,10966,0.9511817980676276
8922,17581,0.3272609991106621
8922,2169,0.23986533786353104
8922,17713,0.5301688108543577
8922,12336,0.03869315645724192
8922,1727,0.5336995485289162
8922,2658,0.7344008178933087
8922,9125,0.366627222273617
8922,13456,0.7301275583998978
8922,18241,0.8352537812166797
8922,11644,0.9696202698440687
8922,16626,0.45852158347496463
8922,19509,0.8864878379258296
8922,2534,0.28352123731774204
8922,9243,0.5576357111538499
8922,5534,0.505383871944599
8922,2551,0.41780143712043083
8922,17505,0.2877843090682718
8922,13295,0.40239802162019567
8922,10410,0.5035861790861798
8922,6203,0.7630650592815311
8922,13442,0.44344988027137966
8922,7466,0.0014783524463009012
8922,15710,0.4248046694846752
8922,14843,0.17892088734591372
8922,319,0.9730476694075482
8922,12920,0.8493578190588433
8922,16204,0.5547056623121565
8922,2298,0.30313363443375596
8922,11371,0.33768747921499753
8922,10871,0.11631350375162741
8922,10857,0.5122289036366053
8922,18243,0.7176004267471414
8922,11646,0.5702120349040939
8922,16628,0.8814406858365783
8922,19511,0.05122309348430465
8922,10412,0.2601587059680587
8922,6205,0.7971508804214972
8922,12955,0.7462140064220201
8946,3339,0.7396094708836953
8946,8568,0.09026274723621097
8946,966,0.38188319008173766
8946,7424,0.534801949272649
8946,5631,0.9236324969201546
8946,14159,0.5374587317194764
8946,5630,0.5228575069168279
8946,14158,0.10714002573572246
8946,19475,0.4071523582676505
8946,4112,0.4794230139415129
8946,1755,0.6613334896165431
8946,19242,0.2318253267091135
8946,13334,0.5528252322734428
8946,2364,0.5488537720039325
8946,7425,0.9258475420375012
8946,7423,0.561630957494351
8946,21322,0.1005165191048848
8946,875,0.07926395997877367
8946,17073,0.7539984121492871
8946,3340,0.7842060827927619
8946,8569,0.581708736213978
8946,967,0.7776436395125742
8946,5632,0.38055969675383106
8946,14160,0.08710191715098226
8946,5629,0.511633772861741
8946,14157,0.5441047342531401
8946,13333,0.8692078200813127
8946,2363,0.9210068500562615
8946,5126,0.7420932505544368
8946,19241,0.3471862646512819
8946,21321,0.5864820942904201
8946,874,0.7453410176659664
8946,17072,0.8184554606632443
8946,19474,0.9628200297152956
8946,22412,0.4344912265545223
8946,4111,0.020374341246452876
8946,1754,0.25066956379128147
8946,876,0.7880172682266794
8946,7422,0.8281617991523325
8946,8,0.7951337207596957
8975,8596,0.7529063793629697
8975,17311,0.46773217768777453
8975,1803,0.4343932081605886
8975,13131,0.345253831792251
8975,8868,0.6853188010668426
8975,17199,0.6795473877734804
8975,1804,0.7249762124159647
8975,13132,0.0007844673330275054
8975,8869,0.4378692535265486
8975,8597,0.6228864830116516
8975,17312,0.6064532684629486
8975,8867,0.37383011237071195
8975,1802,0.5833568617260563
8975,13130,0.9203385556893189
8975,15114,0.6079983916431564
8975,20213,0.6469638030517421
8975,8192,0.23892588323472108
8975,17156,0.87855428245907
8975,21472,0.10796623358099977
8975,1801,0.27508919020418265
8975,13129,0.46664593635514184
8987,16690,0.6335606184421921
8987,912,0.25731852167995095
8987,10769,0.40283809065818443
8987,996,0.6029566461621774
8987,5275,0.34710480417540246
8987,4797,0.22341869106344836
8987,8607,0.04230497414210377
8987,19617,0.9102089537398033
8987,17440,0.6984175455334932
8987,18218,0.329740232953751
8987,15796,0.700451074912676
8987,9963,0.5572300884591447
8987,17390,0.9595656289346702
8987,5142,0.38831438627902604
8987,7675,0.41149404995892014
8987,19618,0.7807184535942103
8987,17441,0.7360446290739312
8987,18219,0.49058574333644767
8987,15797,0.9023678755266199
8987,997,0.2898847483521103
8987,17391,0.012254885019538642
8987,16931,0.26862620467661513
8987,11121,0.38828638537849325
8987,1358,0.5153808858259235
8987,1249,0.07052735683381028
8987,5919,0.9610061605787091
8987,16689,0.8186547081138443
8987,911,0.5277915467519528
8987,10768,0.2792369165467433
8987,995,0.44609699966156946
8987,5274,0.6155035230841257
8987,4796,0.7705385547177587
8987,3796,0.13409094090789064
8987,2711,0.11699860779656979
8987,7352,0.1895848268232907
8987,1452,0.07623366489284278
8987,16691,0.6223556517037439
8987,913,0.759836373101673
8987,10770,0.2853031531623138
8987,5276,0.6828104080714633
8987,4798,0.4889210273121768
8987,8608,0.9871159774836775
8987,716,0.2193381232946171
8987,13896,0.7914732122967575
8987,5893,0.9084634517049346
8987,18217,0.9697597723613269
8987,20854,0.4093900158482784
8987,3707,0.24345823999254934
8987,16933,0.28877834046823836
8987,19616,0.9696372019349079
8987,17439,0.6286999989647164
8987,15795,0.45813013016177895
8987,9962,0.7852020881147725
8987,17389,0.50966408264409
8987,16930,0.9581642893170375
8987,5141,0.22712380901352702
8987,1799,0.5723785122382079
8987,1636,0.2714535846126498
8987,7674,0.7392169395671289
8987,3118,0.43763747374955475
8987,1357,0.2499967320961325
8987,1248,0.14152980072629606
8987,5918,0.6532453161785392
8987,11120,0.5363035911291885
8987,715,0.6839732396653042
8987,13895,0.0037285918001782603
8987,5892,0.34925694489212067
8987,18216,0.7494591206312198
8987,20853,0.9041824094292451
8987,3706,0.29090783583470936
8987,16932,0.08705119596515964
8987,16688,0.11173646174247143
8987,910,0.2964377534534761
8987,10767,0.9881767885301823
8987,994,0.0958498214849497
8987,5273,0.49544471940239265
8987,4795,0.4990982687055169
8987,717,0.24024063848148702
8987,13897,0.335258031773386
8987,3795,0.2559615261573226
8987,2710,0.3384422908367466
8987,7351,0.10421764909546316
8987,1451,0.9775250094615926
8987,16173,0.3720410730132093
8987,11666,0.8409316569240386
8987,21938,0.5707291592902072
8987,17913,0.6374133758538356
8987,19018,0.6905751909635353
8987,15996,0.8684706790288464
8987,19615,0.46820417052467134
8987,17438,0.8121082829514089
8987,15794,0.9991029258114038
8987,9961,0.7807018602828183
8987,17388,0.10211421015873567
9005,8624,0.408345761981571
9005,9543,0.6375110845691978
9005,20247,0.5612845864900295
9005,18395,0.4742675573534483
9005,13251,0.9302206269752531
9005,2242,0.7903849381830996
9005,9396,0.8785383585304097
9005,14358,0.522461108023231
9005,22217,0.03415037473954219
9005,8132,0.4110642069233269
9005,18744,0.087448135193399
9005,9342,0.30943405392137224
9005,9163,0.36879030583946404
9005,12139,0.7332355043572131
9005,2208,0.6010622658434152
9005,2241,0.1753206975564906
9005,9395,0.4978684214189515
9005,14357,0.4293123000709388
9005,8131,0.5178367722446884
9005,18743,0.5449924523120874
9005,9341,0.711200290034156
9005,9162,0.5098718148022906
9005,12138,0.7960912932513756
9005,2207,0.7504955931277033
9005,20895,0.6657293835471275
9005,22216,0.11183833573889079
9005,11334,0.3122012082025756
9005,2371,0.08793759549437474
9005,22186,0.551590624682901
9005,19586,0.3764807563412118
9005,3476,0.6973711699547044
9005,2243,0.9047262700554658
9005,9397,0.920267443846388
9005,14359,0.4682496495575017
9005,22218,0.0527074973918078
9005,8133,0.003541215289397881
9005,18745,0.5252855274380067
9005,9343,0.8794735072945595
9005,9164,0.2884588135130718
9005,12140,0.8454251769079891
9005,2209,0.10934261300019155
9005,8625,0.2993520774514721
9005,9544,0.8361670024101194
9005,20248,0.1661933240574729
9005,18396,0.9113892460939109
9005,13252,0.3683290733701474
9005,2769,0.3885004433894803
9005,9941,0.6054426711323857
9005,10796,0.15937662202572977
9005,15341,0.21678501135270778
9005,22036,0.42666296164227324
9005,21497,0.4865302816622853
9005,7812,0.7393124093909808
9005,1007,0.922009467523678
9005,17226,0.3319089297821485
9005,11829,0.8872009795441732
9005,7298,0.8036949648534273
9005,20392,0.402604453051262
9005,754,0.31764887985697654
9005,21897,0.4349257287296938
9005,178,0.4737789886680669
9005,10695,0.8058669543655267
9005,13250,0.24082773028462112
9005,22215,0.9618396003001223
9005,2768,0.002264148492537865
9005,9940,0.1074456058474037
9005,10795,0.005401167976220145
9005,15340,0.379718067808
9005,22035,0.9948745114527277
9005,21496,0.21934471305325065
9005,7811,0.46773274857587943
9005,1006,0.0797684308197304
9005,17225,0.8983231917116389
9005,11828,0.1496859492086381
9005,14455,0.6880155090547263
9005,7297,0.335590915906686
9005,20391,0.10935615489622663
9005,753,0.6412744912072633
9005,21896,0.7935240555738788
9005,177,0.1391890041447914
9005,10694,0.8240020831251438
9005,20894,0.7045103530443096
9005,2240,0.7378286285723333
9005,9394,0.6700840747326784
9005,14356,0.6816491132588768
9005,8130,0.595602462605172
9005,18742,0.8887152961275326
9005,9340,0.6771165532743587
9005,9161,0.8491916180299719
9005,12137,0.7459956201986003
9005,2206,0.39816827924950393
9005,12262,0.3755249855683471
9005,11894,0.7972770849389015
9005,948,0.721584603686161
9005,11333,0.0889002108242527
9005,3510,0.6406908803791526
9005,19248,0.14378271336558657
9005,2370,0.09113744407838942
9005,755,0.48401959382209336
9005,21898,0.05291328426126973
9005,179,0.4787921662886273
9005,10696,0.15698910009735367
9005,22185,0.2387972037833349
9005,19585,0.9886010499150025
9005,3475,0.424873279933474
9005,15082,0.3378327109496285
9005,16193,0.564687838489844
9005,3905,0.12912743857953013
9005,13249,0.20041733540147122
9005,6318,0.1947296320647569
9005,10983,0.11958900045056087
9005,2638,0.6480293414941067
9005,4026,0.14894032145698877
9043,1959,0.40765441909663636
9043,16872,0.9805584133048085
9043,8661,0.6734549353429401
9043,6979,0.9358288651423632
9043,7589,0.460091576123961
9043,1405,0.4009799772646626
9043,1458,0.8784633204576716
9043,12812,0.8920974738306321
9043,16873,0.05844742488913923
9043,1457,0.8658113165581799
9043,1404,0.005466709264617009
9043,9860,0.6416410445469924
9043,4550,0.7102912069455499
9043,6978,0.7147871930075952
9043,7588,0.40933345837859847
9043,1960,0.3926789513438832
9043,1406,0.25527684252706084
9043,1459,0.8902017790405168
9043,8662,0.078122699600633
9043,11169,0.2311236897473854
9043,1958,0.164953564431068
9043,16871,0.6448342860729254
9043,8886,0.3970895638609654
9043,4821,0.4166597713048946
9043,18413,0.33969620304930304
9043,4643,0.33415451851231415
9043,12569,0.039611023584371186
9043,12811,0.25939314760192356
9043,9859,0.8258973210438112
9043,1456,0.18344495975863606
9043,1403,0.09431093749113384
9043,4820,0.8883659488011273
9043,8885,0.27048958184048655
9043,18412,0.2365488301740316
9043,4642,0.15264674777631948
9043,9861,0.0358287499903398
9043,4549,0.29215339972589827
9043,9311,0.958721784402155
9043,17907,0.24295510253178154
9043,5627,0.2789478243421134
9043,17888,0.6024557696164
9043,15277,0.4596678142998827
9043,6977,0.4273903486950741
9043,11943,0.5509762747196703
9043,11212,0.6278813446637673
9043,7587,0.9733310067550226
9043,1957,0.9287058072963226
9043,16870,0.6727533091175185
9057,8674,0.28767031675622057
9057,12543,0.00620807550638669
9057,3500,0.08109471371660071
9057,20998,0.9937601192300203
9057,1899,0.2487249364920383
9057,12593,0.2295963967273278
9057,3298,0.9354660822546922
9057,18455,0.33892882362566235
9057,18327,0.8305794699268039
9057,15538,0.9404330469422292
9057,2596,0.9340827182088646
9057,3499,0.2748867653534297
9057,3296,0.2952414330199733
9057,3501,0.31797726199345655
9057,8675,0.5685904963612606
9057,12544,0.6152146474919794
9057,9111,0.012709904050632992
9057,5234,0.28267535284945455
9057,7160,0.05751797512711121
9057,6954,0.6525083761000856
9057,20997,0.6590731184210062
9057,1898,0.07757361339682012
9057,14643,0.10275657029798313
9057,4775,0.09776845612293072
9057,2505,0.24310886819873923
9057,9214,0.9300535282277085
9057,16186,0.750912632206859
9057,15537,0.41118285190638326
9057,2595,0.783172697309697
9057,18454,0.8176014002084419
9057,18326,0.6042098840558093
9057,3297,0.8291989141075281
9057,18328,0.45319219807490363
9057,15539,0.9081062619471683
9057,2597,0.9654369626877443
9057,12594,0.03354787646670354
9057,4774,0.09901464003712868
9057,2504,0.5256714959583869
9057,9213,0.5366970475913311
9057,16185,0.11807117192052641
9057,76,0.27444318508525034
9057,3295,0.4237002101315739
9057,11513,0.4503075546735248
9057,10321,0.8095670271432006
9057,9110,0.4581888420469531
9057,5233,0.2411342496792679
9057,13984,0.3649050575266858
9057,7159,0.26466279489368727
9057,16323,0.9425267559380928
9057,5417,0.2853351613089318
9057,16598,0.5472248177683408
9057,6953,0.19240588259178082
9057,20996,0.6990823776042941
9057,1897,0.1375895415943289
9057,14642,0.39196349178694956
9079,19762,0.9969714536183706
9079,8695,0.7477626926308145
9079,19437,0.5551623000902792
9079,8728,0.6772464629570526
9079,16985,0.28347120834913586
9079,6881,0.26956379293111277
9079,18387,0.5378139834652471
9079,18288,0.9274543750925553
9079,5940,0.8414434757913606
9079,12665,0.8396998240030693
9079,11127,0.0013943631306458926
9079,21002,0.5533184805340473
9079,11628,0.9037664378866839
9079,4754,0.5940178207451294
9079,17025,0.6716548575782438
9079,8727,0.872234577978075
9079,16984,0.4936085858552305
9079,19763,0.11994675243453257
9079,8696,0.5056773705736892
9079,6882,0.541086649736769
9079,18388,0.31664299988665123
9079,18289,0.9350849395519701
9079,18386,0.7166647172987028
9079,6880,0.5828026334055565
9079,18287,0.7054127091845647
9079,12664,0.23094614469371866
9079,18385,0.7194380693777056
9079,11126,0.37876376531527034
9079,21001,0.571641544483202
9079,11627,0.9902852776630626
9079,4753,0.623987531856227
9079,17024,0.37504618584649463
9079,8726,0.5058144589258267
9079,6161,0.37218491725466885
9079,16983,0.8762884549069944
9079,19744,0.6631565153756817
9079,15429,0.9745306741739402
9079,6879,0.3770081140427045
9079,18286,0.9210271278729716
9079,9698,0.6252915512653646
9079,4373,0.9733188254017139
9079,11029,0.7278564713235371
9099,8714,0.7910089001444748
9099,6742,0.9989556838260591
9099,15815,0.3951777470522011
9099,10966,0.13608371643377215
9099,5937,0.8719357680230627
9099,5938,0.0046555015510487685
9099,8715,0.9172523878416864
9099,17850,0.3099014961320169
9099,2533,0.13692502103704352
9099,9242,0.23357137603926015
9099,12231,0.33805428380014746
9099,5533,0.18535848931165078
9099,2550,0.9824683645196561
9099,17504,0.7380540946858195
9099,18879,0.025457702008164107
9099,1184,0.5100544754207457
9099,11004,0.09926566580999674
9099,6743,0.12463237044776587
9099,15816,0.7488994646364521
9099,10967,0.8327338210748269
9099,5936,0.450606149647498
9099,6741,0.15558209010638224
9099,15814,0.9503318215284582
9099,10965,0.788465488868037
9099,1362,0.29764467856992516
9099,1475,0.0756460409778299
9099,11221,0.34127963615881707
9099,4699,0.5929964894431986
9099,1726,0.0816709941017032
9099,16498,0.8810231074164762
9099,2657,0.3233186941243855
9099,9124,0.3853116530286861
9099,12232,0.924296393072759
9099,17849,0.22621138673682784
9099,2532,0.25072866616778555
9099,9241,0.6110593621472784
9099,12230,0.6698148742924374
9099,5532,0.574946920690167
9099,2549,0.9539163857566088
9099,17503,0.29627405368850046
9099,18878,0.5071752787918854
9099,11222,0.5425004068160291
9099,4700,0.31569494103369455
9099,2169,0.12668778532947733
9099,1183,0.0840419157856852
9099,11003,0.5406971300591565
9099,5935,0.6434005611866077
9099,530,0.7811503732313102
9099,11502,0.9259717166345566
9099,6740,0.18586824478927955
9099,15813,0.5061695419719352
9099,10964,0.42642000898632026
9099,1361,0.676076918425561
9099,1474,0.9604565368573907
9099,11220,0.0636893283340636
9099,4698,0.47525249354471455
9099,1725,0.9471848275804262
9099,16497,0.6207108594588217
9099,2656,0.49352670428991585
9099,9123,0.7878935391001488
9099,12455,0.01215550579577962
9116,8730,0.0578876195834509
9116,7097,0.11897860835285023
9116,3582,0.30300131545028564
9116,7026,0.1820653477434222
9116,18430,0.8012209231368013
9116,9561,0.8441970673128792
9116,12959,0.9330847620874838
9116,19990,0.23658100786931324
9116,4170,0.06764681522025906
9116,3581,0.4817818484190365
9116,7025,0.5705175314150218
9116,18429,0.480036585515883
9116,9560,0.5103838873862032
9116,6210,0.25403296279808407
9116,7096,0.9545324923179062
9116,12588,0.23600144970807235
9116,6171,0.5826220526216614
9116,11911,0.8806852202861792
9116,283,0.9011208890197913
9116,6337,0.4513172959519316
9116,12960,0.8850173224227338
9116,19991,0.9361588095757502
9116,4171,0.6801150023427912
9116,20394,0.004942982039882637
9116,12958,0.14393437325717506
9116,19989,0.6066984445398871
9116,4169,0.03725827992151631
9116,3140,0.8044325875444777
9116,5495,0.8359780027831173
9116,15568,0.5292892599376529
9116,7060,0.3397086433716321
9116,13161,0.609962717885033
9116,8248,0.8322153164965048
9116,19844,0.30095782354314904
9116,11380,0.8773849483094155
9116,8731,0.10755177683484862
9116,7098,0.5015890222692537
9116,3583,0.8095071087690907
9116,7027,0.08802073270932675
9116,18431,0.4019030156277269
9116,9562,0.673731722168993
9116,7024,0.9462801588495193
9116,18428,0.7129663611188334
9116,9559,0.45719477352835725
9116,3580,0.03085248883003855
9116,12587,0.13449737729729572
9116,6170,0.8427276144886773
9116,11910,0.3528902620690416
9116,282,0.6373382698049818
9116,6336,0.4506025637243193
9116,7095,0.0613026680802512
9116,3139,0.8817080711797668
9116,12157,0.2375418312141485
9116,5494,0.09699214146555168
9116,15567,0.8940246428382218
9116,7059,0.42616252196645243
9116,14011,0.7896362133657251
9116,6209,0.07300946176507261
9116,13162,0.21503289039445417
9116,8249,0.4835297466883002
9116,12957,0.7188252543371378
9116,19988,0.500451833279434
9116,4168,0.8640650430604758
9116,16653,0.23496850309911288
9116,251,0.845351643783605
9116,15760,0.1341204425385949
9116,20395,0.06082063826196482
9116,3141,0.731538378960566
9116,5496,0.2021446418353493
9116,7061,0.724679878240535
9116,13160,0.022390126274686506
9116,8247,0.2985374872244291
9116,19843,0.12113098881867501
9116,11379,0.9855256534971428
9116,9369,0.6353241582309781
9135,8748,0.6443498977537442
9135,22449,0.43917074295865355
9135,17174,0.6520393639339638
9135,4530,0.3213989069778953
9135,15440,0.1803555275154448
9135,17826,0.11427949897912382
9135,16370,0.560395604737394
9135,12710,0.14591428329559075
9135,10508,0.30806333731977553
9135,1373,0.013871317320345744
9135,16756,0.012181104051340541
9135,6021,0.999689566799067
9135,17173,0.5955729230898255
9135,13660,0.3329212992541345
9135,4529,0.6152248387061674
9135,15439,0.9519056558649341
9135,17825,0.6781797548766973
9135,16369,0.4566541490592345
9135,12709,0.7162314541197484
9135,10507,0.6333289260416193
9135,22448,0.41302961626945855
9135,10234,0.46822512760283463
9135,9710,0.2194166759626046
9135,11041,0.5403840540030823
9135,3606,0.6469030108641406
9135,15756,0.5006356731344089
9135,21534,0.905898801002043
9135,3034,0.28615008362764693
9135,14312,0.686232746733352
9135,1311,0.9779705206942618
9135,18467,0.9245893892468299
9135,8707,0.24684181303199126
9135,19449,0.11512939048480131
9135,15732,0.2697370757742148
9135,13125,0.5387827224656776
9135,18300,0.736523592412527
9135,13317,0.7861311537786715
9135,22450,0.37673311724375935
9135,5482,0.6771987012780879
9135,744,0.09459762514681724
9135,8749,0.6568824408654197
9135,17175,0.5263053342234966
9135,4531,0.5909184921215269
9135,15441,0.23288915031317758
9135,17827,0.5950965028844244
9135,16371,0.021821704826044286
9135,12711,0.39711796992023063
9135,17172,0.22981845705947734
9135,13659,0.10258490354792793
9135,4528,0.8135382394810743
9135,15438,0.849289915888083
9135,17824,0.3061781946513358
9135,16368,0.3367033374861492
9135,12708,0.0666981938303165
9135,10506,0.7765407516078809
9135,6020,0.29360621774883877
9135,10233,0.9572566283983207
9135,9709,0.09464334179250244
9135,11040,0.5288198738919752
9135,3605,0.7997278952988258
9135,15755,0.05367424089712125
9135,21533,0.8163379969162902
9135,3033,0.9301542658333761
9135,1372,0.37436641289172135
9135,16755,0.19279229166070289
9135,14311,0.3359652956382544
9135,1310,0.37860609294433856
9135,18466,0.4750344207539485
9135,8706,0.30666454184673275
9135,19448,0.4180688311698787
9135,15731,0.8889431902697723
9135,13124,0.4795817561720681
9135,18299,0.21934455224101468
9135,13316,0.04282679169638659
9135,10235,0.4660649704668044
9135,9711,0.852211573497011
9135,11042,0.44548234505353523
9135,4913,0.12778596440979162
9135,5481,0.5211915078721472
9135,743,0.9536377123969235
9135,9990,0.7967073880404665
9167,8779,0.2237098524886375
9167,15935,0.7883527409339837
9167,7549,0.5627278134144004
9167,12561,0.6130824153277598
9167,12763,0.7787317645804349
9167,10084,0.3419529994017967
9167,1214,0.9723363338906343
9167,9978,0.6669236422138125
9167,15934,0.5258770050386796
9167,7550,0.3804159690287525
9167,12562,0.3194287357983445
9167,8780,0.44103172290443915
9167,19722,0.6736006961964921
9167,4085,0.7079801169936392
9167,18567,0.9560738685325639
9167,7359,0.9350393642303139
9167,22338,0.13644737975836496
9167,7548,0.6528859445466592
9167,12560,0.5495815666271343
9167,15933,0.1681219813020518
9167,5218,0.5693070052517107
9167,12762,0.42343934858875787
9167,10083,0.5973168469333744
9167,1213,0.7240505822826947
9167,9977,0.822252692279193
9167,16442,0.7753849047942063
9167,19723,0.6845182424631291
9167,4084,0.7469625900821169
9167,16121,0.9780186242290746
9167,10081,0.47699852262386333
9167,15594,0.9179916454507167
9167,20641,0.1965394652713337
9167,22337,0.46844354540215105
9167,19721,0.025111979610990987
9167,18566,0.22318151943961306
9167,7358,0.6219323879207979
9167,12559,0.40070194746160104
9167,7547,0.9490251417263098
9185,8796,0.8285435591044713
9185,11675,0.6699970353765515
9185,5589,0.752542772713044
9185,19382,0.6991421378424068
9185,14695,0.04880693762960808
9185,19338,0.1316089133669085
9185,240,0.19060600321224386
9185,7755,0.1976353638220968
9185,18704,0.9878675002221401
9185,13527,0.7808724930791838
9185,2983,0.18433352776123735
9185,8200,0.02234802134568492
9185,20322,0.34414507027973285
9185,10223,0.7993653243960791
9185,8797,0.8605547600596393
9185,5590,0.8391606551977433
9185,19383,0.11493689362239745
9185,14696,0.1888234546761426
9185,19339,0.22013127200111648
9185,241,0.8943477737489703
9185,10197,0.6927775702318147
9185,3214,0.06531056795400858
9185,12433,0.5513623977879142
9185,7754,0.32628259558223227
9185,5588,0.19417251410048064
9185,19381,0.21915788745161557
9185,14694,0.972244123624017
9185,19337,0.23350278982104178
9185,239,0.16159989654948959
9185,11674,0.2816650020034126
9185,10993,0.8436775664256777
9185,13,0.8906477623989612
9185,5484,0.19634339071401707
9185,3114,0.5232778767336511
9185,7049,0.7801549904114128
9185,5599,0.04031404181607712
9185,642,0.8349941661269259
9185,12837,0.9696151397759032
9185,10448,0.9689624710496244
9185,3745,0.27687954737248444
9185,20961,0.6004126813212121
9185,17574,0.16109522894800343
9185,13327,0.08023532796230604
9185,21208,0.004464010592516221
9185,18705,0.9897512040354512
9185,13528,0.8216972509646988
9185,8201,0.7129671744341592
9185,20323,0.8520921115202219
9185,10196,0.5579917328238444
9185,3213,0.3743970205945747
9185,18703,0.7082205730086824
9185,13526,0.9138539282347998
9185,2982,0.4711755183417282
9185,8199,0.9268697647856067
9185,20321,0.12415875615865224
9185,10222,0.2030234203509319
9185,12432,0.1371401965785608
9185,7753,0.41649630280285654
9185,5587,0.19215566258522676
9185,19380,0.22852251402191037
9185,14693,0.27802134751009566
9185,19336,0.06578124105229355
9185,238,0.024997862778206592
9185,7048,0.004062111327899132
9185,5598,0.7466937414246909
9185,641,0.3979031773083943
9185,12836,0.5124195136340023
9185,10447,0.25443482329997413
9185,3744,0.5957058303418122
9185,20960,0.8985389349583887
9185,5282,0.24821677466238368
9185,3113,0.4574234588713798
9185,5280,0.5079186464621651
9185,11673,0.5981338746432643
