node,segment,theta
10325,2780,1.0
10325,9952,1.0
10325,916,0.9315584409058868
10325,10807,1.0
10325,15352,1.0
10325,21944,0.8043375249349676
10325,21508,0.9174830356774931
10325,21483,1.0
10325,1018,1.0
10325,6567,0.9168286082780909
10325,18119,1.0
10325,6453,0.9388844956486883
10325,20259,0.9870068905708358
10325,5592,1.0
10325,14698,0.7642628288044774
10325,18120,1.0
10325,20260,1.0
10325,5593,0.909180094428811
10325,14699,1.0
10325,3798,1.0
10325,2713,1.0
10325,7354,0.9046461589375658
10325,3408,1.0
10325,14713,1.0
10325,12314,1.0
10325,10584,1.0
10325,5591,1.0
10325,14697,1.0
10325,9407,1.0
10325,22196,1.0
10325,14544,0.9104211891753826
10325,14983,1.0
10325,14216,0.963627135638171
10325,8635,1.0
10325,20258,1.0
10325,8844,1.0
10325,2779,1.0
10325,9951,0.8297477645523784
10325,915,0.7633243324644596
10325,10806,1.0
10325,15351,1.0
10325,21943,1.0
10325,21507,0.889475858582414
10325,21482,1.0
10325,1017,1.0
10325,6566,0.9300194481947328
10325,18118,1.0
10325,6452,1.0
10325,16,0.7501668551641458
10325,3117,1.0
10325,645,1.0
10325,12840,1.0
10325,3748,1.0
10325,20964,1.0
10325,2781,1.0
10325,9953,1.0
10325,917,0.890306029181591
10325,15353,0.9551234500979568
10325,21484,1.0
10325,1019,1.0
10325,6568,1.0
10325,6454,0.9489110410904967
10325,9890,1.0
10325,2653,0.9311372708549723
10325,9120,1.0
10325,2680,0.9388361619962821
10325,16568,1.0
10325,2679,1.0
10325,16567,1.0
10325,3797,1.0
10325,2712,0.9747281168939584
10325,7353,1.0
10325,1453,1.0
10325,3407,1.0
10325,14712,0.9422615930083231
10325,12313,1.0
10325,10583,1.0
10325,5590,0.7804499067609063
10325,14696,1.0
10325,189,1.0
10325,10706,0.8946281592867263
10325,958,1.0
10325,14131,1.0
10325,18574,0.7636068593255234
10325,15,1.0
10325,3116,1.0
10325,644,1.0
10325,12839,1.0
10325,10450,0.9776658038002866
10325,3747,0.9582869533746671
10325,20963,0.7745110416170561
10325,9406,1.0
10325,22195,1.0
10325,14543,1.0
10325,14982,1.0
10325,19595,1.0
10325,14215,1.0
10325,8634,0.8373732382836255
10325,20257,1.0
10325,8843,1.0
10325,14217,1.0
10325,8845,1.0
10325,2652,0.8706951578460114
10325,9119,0.9330405520908893
10325,2778,1.0
10325,9950,1.0
10325,10805,0.9915976254247907
10325,15350,1.0
10325,21942,0.821988191994368
10325,15205,1.0
10325,21506,1.0
10325,21481,1.0
10325,1016,0.7740813707765639
10325,6565,1.0
10325,18117,1.0
10325,6451,1.0
10325,914,0.9708708894459301
10325,13330,1.0
10340,9903,0.7728150325986523
10340,8775,1.0
10340,17297,1.0
10340,14836,0.9058526068395273
10340,15231,0.9275476953432226
10340,5237,0.9045714386377793
10340,11523,1.0
10340,1116,1.0
10340,18492,0.9591308185434639
10340,8838,1.0
10340,18639,1.0
10340,16488,1.0
10340,139,1.0
10340,14613,0.9065855322051233
10340,13955,1.0
10340,5238,1.0
10340,11524,1.0
10340,941,1.0
10340,6672,1.0
10340,6958,0.8562788595017056
10340,4779,0.8362424037166385
10340,304,1.0
10340,14647,1.0
10340,8774,1.0
10340,17296,1.0
10340,14835,1.0
10340,15230,0.916682202341397
10340,8444,0.796134824034659
10340,3302,1.0
10340,20716,1.0
10340,8776,1.0
10340,17298,1.0
10340,14837,1.0
10340,15232,1.0
10340,9904,1.0
10340,11522,0.7623318481389016
10340,8976,1.0
10340,4515,0.8230492705388188
10340,20834,1.0
10340,16955,1.0
10340,6785,1.0
10340,20714,1.0
10340,18769,0.9456013358064018
10340,5118,0.8883670142631594
10340,5236,1.0
10340,1115,1.0
10340,14336,1.0
10340,18491,1.0
10340,8837,1.0
10340,18638,0.992717060273968
10340,16487,1.0
10340,138,1.0
10340,14612,1.0
10340,13954,0.9291635875001576
10340,6671,1.0
10340,6957,1.0
10340,4778,1.0
10340,303,1.0
10340,14646,1.0
10340,5117,1.0
10340,8975,0.9171075682989818
10340,940,1.0
10340,4514,1.0
10340,20833,1.0
10340,16954,1.0
10340,6784,0.8089661974066489
10340,20713,1.0
10340,18768,1.0
10340,8773,1.0
10340,8951,0.7647265698781759
10340,17295,1.0
10340,14834,1.0
10340,15229,1.0
10340,18766,1.0
10340,8443,0.7827231462289285
10340,3301,1.0
10340,8977,1.0
10340,4516,1.0
10340,20715,1.0
10340,5119,0.7993881950066677
10340,8441,0.9779047327192161
10340,1990,1.0
10340,482,0.8355974231612034
10340,15049,1.0
10340,21083,1.0
10340,5235,1.0
10355,9917,0.7588272733164508
10355,9371,0.9814465158656587
10355,1805,0.9554301580892451
10355,13133,0.997335157417665
10355,8870,1.0
10355,5807,0.8270912983743259
10355,8598,1.0
10355,13738,0.764607548591048
10355,16445,1.0
10355,17200,1.0
10355,18132,0.994839310097231
10355,9664,0.8261224321057492
10355,4124,0.7935949418819079
10355,16444,1.0
10355,17199,0.9840967724713958
10355,1804,1.0
10355,13132,1.0
10355,8869,1.0
10355,5806,0.9609384148971043
10355,8597,1.0
10355,13737,1.0
10355,1806,0.7606293230036821
10355,13134,1.0
10355,8871,0.9701189059718119
10355,5808,1.0
10355,8599,1.0
10355,13739,1.0
10355,16446,1.0
10355,17201,1.0
10355,9918,1.0
10355,11061,1.0
10355,18131,1.0
10355,9663,1.0
10355,4123,1.0
10355,15114,0.9528290078832241
10355,20213,0.9898430417840365
10355,8192,1.0
10355,20170,0.8153831072063648
10355,8596,1.0
10355,13736,1.0
10355,1803,1.0
10355,13131,1.0
10355,8868,1.0
10355,5805,0.9245042590515694
10395,9956,1.0
10395,8863,1.0
10395,2889,0.9182369121856876
10395,4453,1.0
10395,14532,1.0
10395,14573,1.0
10395,12459,0.7969312150745103
10395,17433,0.775689115695384
10395,15789,1.0
10395,16879,1.0
10395,1776,1.0
10395,6919,0.7784775046168568
10395,4067,1.0
10395,7860,1.0
10395,19307,1.0
10395,22183,1.0
10395,19583,1.0
10395,17432,1.0
10395,15788,1.0
10395,16878,1.0
10395,1775,1.0
10395,6918,1.0
10395,4066,1.0
10395,7859,1.0
10395,17434,0.8788157339323985
10395,8864,1.0
10395,15790,1.0
10395,6920,1.0
10395,4068,1.0
10395,7861,1.0
10395,9957,1.0
10395,21414,1.0
10395,22464,1.0
10395,3789,0.9815197917025446
10395,12421,0.8888664826953334
10395,9869,1.0
10395,10161,1.0
10395,1242,1.0
10395,5912,0.8712605836536853
10395,1464,0.9666425640971995
10395,20298,0.901533930393062
10395,8862,0.7622543710182816
10395,2888,1.0
10395,4452,0.9233574401375253
10395,14531,1.0
10395,14572,0.7617782001581057
10395,12458,1.0
10395,22378,1.0
10395,2704,1.0
10395,7345,1.0
10395,21839,1.0
10395,3520,0.7508103959748759
10395,21761,1.0
10395,17835,1.0
10395,3399,0.933560174425504
10395,14704,0.9973252178450349
10395,12305,0.9348485257965036
10395,2890,1.0
10395,14533,1.0
10395,12460,1.0
10395,1241,1.0
10395,5911,1.0
10395,2062,1.0
10395,1463,1.0
10395,19306,1.0
10395,22182,1.0
10395,19582,1.0
10395,22377,1.0
10395,2703,1.0
10395,7344,1.0
10395,9140,1.0
10395,21838,1.0
10395,3519,0.8589408329381527
10395,21760,0.7685753196451248
10395,17834,0.8253651250862559
10395,3398,0.8558922569852453
10395,14703,0.7721363047553504
10395,12304,1.0
10395,19308,1.0
10395,22184,1.0
10395,19584,1.0
10395,20433,1.0
10395,9138,0.7545577601327125
10395,17431,1.0
10395,15787,0.9339890729600515
10395,16877,0.9040423709793616
10395,1774,1.0
10395,12816,1.0
10395,6917,0.9112813016101149
10395,4065,0.9549423194481736
10395,7858,0.9494138027595427
10395,17836,0.8451340514034155
10395,3400,1.0
10395,14705,0.9299835299493627
10395,12306,1.0
10395,18322,1.0
10395,22463,0.9294256311634463
10395,3788,0.9413596856075064
10395,12420,1.0
10395,9868,0.7946471730175205
10395,12457,0.996581251445035
10395,20297,1.0
10395,8861,1.0
10395,2887,1.0
10395,4451,1.0
10395,14530,1.0
10395,14571,0.9792512481205764
10395,6558,0.7644458583839592
10395,5305,1.0
10405,9965,1.0
10405,16294,1.0
10405,21484,1.0
10405,2680,1.0
10405,10827,1.0
10405,16568,1.0
10405,18608,1.0
10405,4310,0.9281052583054796
10405,14898,0.9923335232556155
10405,13014,0.9419804380669603
10405,16293,1.0
10405,13330,1.0
10405,5106,1.0
10405,1913,0.9140819575407053
10405,4556,0.9103551840583699
10405,2679,1.0
10405,10826,1.0
10405,16567,1.0
10405,18607,0.8187943393209958
10405,4309,0.8469436317224832
10405,14897,1.0
10405,13013,0.9307527556409612
10405,13085,0.8389945019816526
10405,9408,1.0
10405,10828,1.0
10405,18609,1.0
10405,4311,1.0
10405,13015,0.8229788089245041
10405,9966,1.0
10405,21965,0.9397909957509437
10405,3492,1.0
10405,21483,0.8518396915751196
10405,21071,1.0
10405,7752,1.0
10405,5668,0.7617398911526494
10405,16292,1.0
10405,13331,1.0
10405,5105,1.0
10405,1912,1.0
10405,13084,1.0
10405,4555,1.0
10405,21964,0.8365737211551407
10405,3491,0.7621571544194398
10405,13329,0.8683330593698961
10405,21070,0.7797218307351429
10405,7751,1.0
10405,5667,0.9371086707180163
10405,13086,1.0
10405,7354,0.8670527435236194
10405,3239,0.7910476995054355
10405,2678,1.0
10405,10825,1.0
10405,16566,0.7941490829340099
10405,18606,1.0
10405,4308,1.0
10405,14896,0.7641450717108595
10405,13012,0.8992838303412453
10405,10224,1.0
10405,21072,1.0
10405,9407,1.0
10405,21482,1.0
10415,9974,1.0
10415,18604,1.0
10415,12759,1.0
10415,22237,0.9880047221979663
10415,1210,0.8438446437593178
10415,4659,1.0
10415,12760,0.7967372444332235
10415,22238,0.7560525876084929
10415,1211,0.8525024162134365
10415,4660,1.0
10415,9975,1.0
10415,5937,0.7565119633631107
10415,2169,1.0
10415,3888,0.8772746465430163
10415,18603,1.0
10415,20308,1.0
10415,1361,1.0
10415,5922,1.0
10415,10171,1.0
10415,12758,1.0
10415,22236,0.9898275123819544
10415,1209,0.7803009096908887
10415,4658,1.0
10415,5936,1.0
10415,10172,1.0
10415,2168,0.9276859047832481
10415,3887,1.0
10415,18602,1.0
10415,17393,1.0
10415,4361,1.0
10415,11123,0.9486992433679639
10415,20307,1.0
10415,1360,1.0
10415,1251,1.0
10415,5921,1.0
10415,10170,0.8597397489849213
10415,9017,1.0
10415,12757,1.0
10415,22235,1.0
10415,1208,0.925391327545994
10415,4657,1.0
10424,9982,0.9675876089809808
10424,14014,1.0
10424,15224,0.973113086557187
10424,12260,0.9840156052107744
10424,4899,1.0
10424,2744,1.0
10424,19859,1.0
10424,8986,1.0
10424,12259,1.0
10424,2285,1.0
10424,7258,1.0
10424,3860,1.0
10424,15223,1.0
10424,14013,1.0
10424,2380,1.0
10424,9081,1.0
10424,14015,0.8939722359235099
10424,9983,1.0
10424,19858,0.9846212826646215
10424,8985,1.0
10424,19860,1.0
10424,8987,0.9263121283214029
10424,2745,1.0
10424,18129,1.0
10424,12258,0.8516469876109822
10424,2284,1.0
10424,7257,1.0
10424,10035,0.955815472352196
10424,9080,0.9545250003844471
10424,18995,1.0
10424,3859,0.9523343987870903
10424,18202,1.0
10424,15222,1.0
10424,14260,0.948565494760153
10424,1604,1.0
10424,21357,0.8291947465838241
10424,2286,1.0
10424,11807,0.9371108932691308
10435,14874,1.0
10435,9992,1.0
10435,16503,0.7684832500314432
10435,13460,1.0
10435,8212,1.0
10435,21665,1.0
10435,5323,0.8793230702151884
10435,776,1.0
10435,12283,1.0
10435,6512,1.0
10435,20671,0.9305335565378064
10435,2935,1.0
10435,21664,0.8774372530415833
10435,15620,1.0
10435,6747,1.0
10435,10490,0.8525874414464177
10435,15820,1.0
10435,10971,1.0
10435,1701,1.0
10435,21666,1.0
10435,14875,1.0
10435,9993,1.0
10435,16504,1.0
10435,13461,1.0
10435,8213,1.0
10435,13797,1.0
10435,14848,1.0
10435,16502,1.0
10435,13459,0.8722065449056525
10435,8211,1.0
10435,5322,0.7590663383448986
10435,775,0.8112281742974703
10435,12282,0.7783985889001508
10435,6511,0.9726407279716763
10435,11853,1.0
10435,20670,1.0
10435,2934,1.0
10435,21663,0.7998806400917647
10435,13796,1.0
10435,14847,1.0
10435,6766,1.0
10435,15619,1.0
10435,6746,1.0
10435,10489,1.0
10435,15819,1.0
10435,10970,1.0
10435,3014,0.7943228979974551
10435,11648,1.0
10435,8273,0.8714176077696041
10435,12236,0.867800892162213
10435,1700,0.7901046829870118
10435,15621,1.0
10435,16501,1.0
10435,9127,1.0
10435,13458,0.9542190037542183
10435,8210,1.0
10449,10005,1.0
10449,12952,1.0
10449,5298,0.9010661921401372
10449,1190,0.8480916007267923
10449,11229,0.7826958602520516
10449,18378,1.0
10449,204,1.0
10449,14146,1.0
10449,7529,1.0
10449,6763,1.0
10449,21115,1.0
10449,2632,0.9221214553176361
10449,15294,1.0
10449,17963,1.0
10449,13793,0.8981257649531291
10449,12071,1.0
10449,19983,0.8225272100941079
10449,4163,1.0
10449,19078,1.0
10449,1189,1.0
10449,11228,1.0
10449,18377,1.0
10449,203,1.0
10449,14145,1.0
10449,7528,1.0
10449,6762,1.0
10449,21114,1.0
10449,2631,0.837657155839332
10449,15293,0.7848135193093795
10449,5297,1.0
10449,7468,1.0
10449,3380,0.9593084853201919
10449,8720,1.0
10449,11510,1.0
10449,15712,0.841890733539725
10449,7313,1.0
10449,14845,0.825197768548547
10449,321,0.8126445269533581
10449,442,1.0
10449,12922,1.0
10449,16206,1.0
10449,2300,0.8323399928560546
10449,9490,1.0
10449,6155,1.0
10449,16977,1.0
10449,17278,0.9229265803828844
10449,11373,0.8738697723750383
10449,12953,1.0
10449,17964,0.9017298337771823
10449,13794,0.9046062138294071
10449,12072,1.0
10449,19984,1.0
10449,6764,1.0
10449,4164,1.0
10449,19077,0.9998859726199005
10449,19079,1.0
10449,17962,1.0
10449,11427,1.0
10449,1694,1.0
10449,20982,1.0
10449,4745,0.7587447725409633
10449,1571,1.0
10449,389,1.0
10449,12070,1.0
10449,17016,1.0
10449,20791,0.7936844414123982
10449,21885,1.0
10449,10553,1.0
10449,12011,0.9737226306674428
10449,3989,0.8381279307057333
10449,13792,1.0
10449,19982,0.7649209614083234
10449,4162,1.0
10449,8241,1.0
10449,19837,1.0
10449,13492,1.0
10449,22483,0.9693291950762413
10449,10006,1.0
10449,5299,1.0
10449,11230,1.0
10449,18379,0.9954961277174835
10449,205,1.0
10449,14147,1.0
10449,7530,0.9382272758669391
10449,21116,0.9577483614067843
10449,2633,1.0
10449,5296,1.0
10449,7467,1.0
10449,3379,1.0
10449,8719,1.0
10449,11509,1.0
10449,15711,1.0
10449,7312,1.0
10449,14844,0.9909096680507046
10449,6464,1.0
10449,320,1.0
10449,441,0.8409411431603359
10449,12921,0.9054698614420869
10449,16205,0.8657944614055441
10449,2299,1.0
10449,9489,0.8877795956580046
10449,6154,1.0
10449,16976,1.0
10449,17277,0.8105453417030513
10449,7022,0.7953808533550705
10449,11372,0.883684968320304
10449,11426,1.0
10449,1693,0.7956854683401771
10449,20981,1.0
10449,4744,0.9172235723700473
10449,1570,0.8331847830160567
10449,388,1.0
10449,12069,1.0
10449,17015,0.9294142614041704
10449,20790,0.8038236136504648
10449,21884,1.0
10449,10552,1.0
10449,12010,0.9032654564288283
10449,3988,1.0
10449,1188,0.8885656164303782
10449,11227,1.0
10449,18376,1.0
10449,3418,1.0
10449,202,0.9971227493286101
10449,14144,0.8300929655210232
10449,4051,1.0
10449,7527,1.0
10449,6761,1.0
10449,21113,1.0
10449,2630,0.8732111444219022
10449,15292,0.8082190431804711
10449,46,1.0
10449,10373,1.0
10449,19076,1.0
10449,8242,1.0
10449,13491,0.995734467973441
10449,22482,0.8023465469646036
10449,13791,0.9075364479560761
10449,4161,0.8562062262749681
10449,19981,0.9496456570162749
10449,3623,1.0
10449,21618,1.0
10449,8240,1.0
10449,19836,0.9491575419589161
10449,11428,0.7767645559793197
10449,1695,1.0
10449,4746,1.0
10449,1572,1.0
10449,390,0.8103114754792202
10449,17017,1.0
10449,12012,0.9574064953132317
10449,3990,1.0
10482,10037,0.826747304940114
10482,5980,1.0
10482,17650,1.0
10482,20465,1.0
10482,5979,1.0
10482,10038,0.8510823403652504
10482,9060,1.0
10482,559,1.0
10482,20463,1.0
10482,17649,1.0
10482,20464,1.0
10482,7639,1.0
10482,5978,1.0
10482,11892,0.8796808996847313
10482,14777,1.0
10482,9059,0.7793322579543769
10482,20586,0.9407084125351473
10482,18700,1.0
10482,14779,0.7524088373674283
10482,558,1.0
10482,20462,1.0
10482,17648,0.960292192831624
10482,8908,0.9278901335447004
10502,17555,1.0
10502,10056,0.9166158578541759
10502,5684,0.7749638293228569
10502,20727,1.0
10502,16574,1.0
10502,4855,1.0
10502,20401,1.0
10502,4597,1.0
10502,4621,1.0
10502,21570,0.9287142105573647
10502,4244,1.0
10502,7705,0.8467924160073375
10502,12513,1.0
10502,13269,0.9056065898534792
10502,15873,0.7889068381723091
10502,10471,0.8855969958931547
10502,3325,1.0
10502,20034,1.0
10502,4243,1.0
10502,7704,1.0
10502,12514,1.0
10502,13270,0.9454849190587994
10502,10472,0.8345809482824577
10502,20035,1.0
10502,20728,1.0
10502,16468,1.0
10502,5835,1.0
10502,11074,1.0
10502,10057,1.0
10502,5685,0.8528300200479951
10502,16575,1.0
10502,4856,1.0
10502,20402,0.8318936069292231
10502,4598,0.9803560267741763
10502,4622,1.0
10502,21571,1.0
10502,10627,1.0
10502,16763,0.9233387978770871
10502,13667,0.7594404047958354
10502,8349,1.0
10502,2865,0.8061428635651811
10502,9450,0.820862279605046
10502,5683,1.0
10502,20726,1.0
10502,16573,1.0
10502,4854,1.0
10502,20400,1.0
10502,4596,0.899992102282191
10502,4620,1.0
10502,21569,0.9770684320303546
10502,15912,1.0
10502,6391,1.0
10502,12512,0.7897244851273009
10502,13268,0.867396707368211
10502,15872,1.0
10502,10470,0.8398070804367714
10502,3324,1.0
10502,49,1.0
10502,3667,1.0
10502,8402,1.0
10502,13919,0.7833788260136932
10502,4441,1.0
10502,20033,0.9420035028548389
10502,9033,1.0
10502,16393,0.771345340647743
10502,4242,1.0
10502,7703,1.0
10502,10628,1.0
10502,2866,1.0
10502,11073,1.0
10502,21730,1.0
10502,16467,0.7688380874355831
10502,5834,1.0
10502,22456,1.0
10502,9449,1.0
10502,50,1.0
10502,3668,0.8967162015658589
10502,8403,1.0
10502,13920,1.0
10502,4442,1.0
10502,9034,1.0
10502,10626,1.0
10502,16762,1.0
10502,13666,1.0
10502,8348,1.0
10502,2864,1.0
10502,5682,1.0
10502,20725,1.0
10502,16572,0.9490761253930597
10502,4853,1.0
10502,20399,0.7834000886285686
10502,4595,0.9273346528347839
10502,4619,1.0
10502,21568,0.935222964693657
10502,48,1.0
10502,15911,0.9619773155323482
10502,6390,0.9941663359427362
10502,3666,0.7911877245195045
10502,8401,1.0
10502,13918,0.9076757332432215
10502,4440,1.0
10502,20032,1.0
10502,9032,0.9274588726845052
10502,12511,1.0
10502,13267,1.0
10502,15871,0.9350420143321239
10502,10469,0.7711389127137347
10502,3323,0.9900569035389616
10502,4088,1.0
10502,11078,1.0
10502,16776,0.8789340661755873
10518,10071,1.0
10518,4682,0.9353380966449503
10518,20631,0.8958149927872842
10518,1758,1.0
10518,19712,0.8416174219653684
10518,17399,1.0
10518,7317,1.0
10518,1757,0.8426053198724277
10518,4681,1.0
10518,20630,1.0
10518,4683,1.0
10518,20632,1.0
10518,1759,1.0
10518,10072,1.0
10518,1945,1.0
10518,1256,1.0
10518,7316,1.0
10518,17398,1.0
10518,1946,0.9256313641470691
10518,6161,1.0
10518,19744,1.0
10518,1255,1.0
10518,4680,0.9039356128948057
10518,20629,1.0
10518,21995,1.0
10518,3187,1.0
10518,18888,0.9223561324671183
10518,1257,0.8081663949613571
10518,5927,1.0
10518,1944,1.0
10536,10769,0.8820753283530857
10536,4797,1.0
10536,10088,1.0
10536,6440,1.0
10536,7620,1.0
10536,22304,1.0
10536,18506,0.75479079640572
10536,18317,0.7582432782858521
10536,17669,1.0
10536,1078,0.8920061818873828
10536,18791,1.0
10536,9963,1.0
10536,6439,1.0
10536,582,0.94309228513342
10536,5604,1.0
10536,7675,1.0
10536,7619,0.9145247361913413
10536,22303,0.948627611991069
10536,18505,0.7505321515464844
10536,18316,0.8150618217990038
10536,17668,1.0
10536,1077,1.0
10536,18790,0.9951914765312705
10536,9775,1.0
10536,656,1.0
10536,16931,0.9870109765067924
10536,6966,1.0
10536,1062,0.9945263784475062
10536,11932,1.0
10536,18073,1.0
10536,584,1.0
10536,5606,1.0
10536,7576,1.0
10536,10768,0.770578255976236
10536,4796,0.971330913662976
10536,7892,1.0
10536,21812,1.0
10536,17758,1.0
10536,10770,1.0
10536,4798,1.0
10536,17351,0.8683804026672206
10536,10948,1.0
10536,10911,1.0
10536,15964,0.7870723259659079
10536,13896,1.0
10536,5893,1.0
10536,20854,0.8793240055220768
10536,3707,1.0
10536,16933,1.0
10536,10089,1.0
10536,6441,1.0
10536,7621,1.0
10536,22305,0.9770589105282091
10536,18507,0.8230250720238605
10536,18318,1.0
10536,17670,1.0
10536,1079,0.7972700293456328
10536,18792,1.0
10536,9962,1.0
10536,7618,1.0
10536,22302,1.0
10536,18504,0.8112348064887852
10536,18315,1.0
10536,17667,0.8650607921019402
10536,1076,1.0
10536,18789,1.0
10536,9774,1.0
10536,655,1.0
10536,16930,0.9805913229832139
10536,6965,1.0
10536,1061,1.0
10536,11931,1.0
10536,18072,1.0
10536,7575,1.0
10536,1799,1.0
10536,1636,1.0
10536,7674,0.9932836920998666
10536,583,1.0
10536,5605,1.0
10536,3118,1.0
10536,581,0.8732155366617254
10536,5603,1.0
10536,7891,0.7753277039835842
10536,21811,0.8921968534631568
10536,17757,1.0
10536,15963,1.0
10536,13895,1.0
10536,5892,1.0
10536,20853,1.0
10536,3706,1.0
10536,9776,1.0
10536,657,1.0
10536,16932,1.0
10536,5183,1.0
10536,18228,1.0
10536,10767,0.7614982102158051
10536,4795,0.8710444179191673
10536,13897,1.0
10536,10947,1.0
10536,10910,1.0
10536,16173,1.0
10536,1037,1.0
10536,9961,1.0
10564,8983,1.0
10564,4522,1.0
10564,9571,1.0
10564,6219,1.0
10564,10115,1.0
10564,13242,1.0
10564,13901,0.8702114807290804
10564,10116,0.9620195296412053
10564,6218,1.0
10564,8982,0.9204565936876241
10564,4521,0.7955082782824895
10564,9570,0.9683996659061384
10564,5174,0.8719242331037161
10564,13944,1.0
10564,12541,1.0
10564,142,1.0
10564,13958,0.808096782610046
10564,13241,1.0
10564,13900,1.0
10564,8981,0.800584434120765
10564,4520,1.0
10564,9569,1.0
10564,5173,1.0
10591,10141,1.0
10591,13908,1.0
10591,22485,0.924846585266606
10591,7543,1.0
10591,20217,0.8763667476799993
10591,7321,1.0
10591,10142,1.0
10591,13909,1.0
10591,20218,1.0
10591,7542,1.0
10591,20216,1.0
10591,11430,0.7540001304550167
10591,11432,1.0
10591,22484,0.9820910436809659
10591,7544,0.8872541198213965
10591,13812,0.8092190173467295
10591,7320,1.0
10591,7322,1.0
10591,19375,0.8059412889269534
10591,20635,1.0
10591,15588,1.0
10591,11429,1.0
10591,13811,0.8157216639763177
10591,7541,1.0
10591,20215,1.0
10591,11431,1.0
10591,22483,1.0
10591,2633,1.0
10612,10161,1.0
10612,1242,1.0
10612,5912,1.0
10612,8667,0.859788672404831
10612,20298,1.0
10612,8862,1.0
10612,5770,1.0
10612,8093,0.9412750439628612
10612,9956,1.0
10612,5769,1.0
10612,8092,1.0
10612,8863,1.0
10612,17433,0.8828888245590578
10612,15789,1.0
10612,16879,1.0
10612,1776,1.0
10612,7198,1.0
10612,6919,1.0
10612,4067,1.0
10612,9187,1.0
10612,1241,0.8251695098936392
10612,5911,1.0
10612,8666,0.8065166795277207
10612,2375,0.9341639191357777
10612,20299,1.0
10612,1243,1.0
10612,5913,1.0
10612,8668,1.0
10612,10162,1.0
10612,22463,1.0
10612,1352,1.0
10612,5771,0.9127266951162036
10612,8094,1.0
10612,12446,1.0
10612,20297,1.0
10612,8861,0.8179184102839357
10612,9009,1.0
10612,12749,1.0
10612,17162,0.8335883971017991
10612,18419,1.0
10612,4649,1.0
10612,15657,1.0
10612,11175,0.7959474575099842
10612,2374,1.0
10612,17432,1.0
10612,15788,1.0
10612,16878,1.0
10612,1775,1.0
10612,7197,0.9891846893248414
10612,6918,1.0
10612,4066,0.9569757079354438
10612,9186,1.0
10612,7199,0.8093343174384608
10612,6920,1.0
10612,4068,1.0
10612,9188,0.8594702578994309
10612,21761,1.0
10612,12575,1.0
10612,3399,1.0
10612,14704,0.9270578582232566
10612,12305,0.8837262013231777
10612,5768,0.7518222878885852
10612,8091,1.0
10612,1240,1.0
10612,5910,0.8242254936253368
10612,8665,1.0
10612,9008,1.0
10612,12748,1.0
10612,4826,1.0
10612,18418,1.0
10612,4648,0.9985386960376914
10612,15656,1.0
10612,11174,1.0
10612,14639,0.8717594809185433
10612,17161,1.0
10612,12801,0.8984835405734779
10612,22462,1.0
10612,1351,1.0
10612,21319,1.0
10612,21225,0.938700650205881
10612,12445,1.0
10612,20296,1.0
10612,8860,1.0
10641,19171,0.7975353499027633
10641,18303,0.7525345949532913
10641,10189,1.0
10641,20239,1.0
10641,20735,1.0
10641,18266,1.0
10641,10845,1.0
10641,13631,0.8075942411367035
10641,16829,1.0
10641,20734,1.0
10641,18265,1.0
10641,10844,1.0
10641,13630,1.0
10641,6839,1.0
10641,19971,0.7619373068818803
10641,10190,1.0
10641,20240,0.8149560428389728
10641,13632,1.0
10641,16828,0.818554803842909
10641,3613,1.0
10641,3207,1.0
10641,1131,0.9080805885095787
10641,18778,0.7705660822881062
10641,21608,1.0
10641,11916,1.0
10641,17654,0.7568615663230311
10641,21259,0.909585957657517
10641,21543,1.0
10641,4149,0.8513418812938145
10641,15823,1.0
10641,19172,1.0
10641,18304,0.9099133700387438
10641,20736,0.8500426668123894
10641,18267,0.7900681571354237
10641,10846,1.0
10641,11915,0.9052907950684183
10641,17653,0.8810721345267452
10641,21258,1.0
10641,21542,0.7943508760716173
10641,4148,1.0
10641,18264,0.9777305906585471
10641,10843,1.0
10641,13629,1.0
10641,6838,1.0
10641,3612,0.927281500524935
10641,3206,0.8793608561468309
10641,2199,1.0
10641,1130,1.0
10641,18777,1.0
10641,21607,1.0
10641,16827,1.0
10641,20085,0.823669289114827
10641,20882,0.9472214139632125
10641,11917,0.8949855377620919
10641,17655,0.7809828673831821
10641,21260,0.8659436801945919
10641,21544,0.9776386597328242
10641,4150,1.0
10656,8983,1.0
10656,4522,0.8696747347860054
10656,21375,0.8864046532762747
10656,17079,1.0
10656,17244,0.8343085682275211
10656,22342,1.0
10656,6219,0.8520913935663688
10656,8004,1.0
10656,10203,0.9416273298995356
10656,14618,1.0
10656,18851,1.0
10656,17345,1.0
10656,17302,1.0
10656,14500,1.0
10656,164,1.0
10656,15236,1.0
10656,16094,1.0
10656,6727,1.0
10656,5124,0.8719448942279481
10656,9908,1.0
10656,14270,1.0
10656,15016,1.0
10656,20474,1.0
10656,19239,0.7732683389549277
10656,13901,1.0
10656,14617,1.0
10656,6218,1.0
10656,8003,1.0
10656,8982,1.0
10656,4521,1.0
10656,21374,1.0
10656,5174,0.9219153510895228
10656,17078,1.0
10656,17243,1.0
10656,22341,1.0
10656,21376,1.0
10656,14619,0.9902068782310408
10656,17080,0.95250965495365
10656,17245,0.7947073854965578
10656,22343,1.0
10656,6220,1.0
10656,8005,1.0
10656,10204,0.8528472012838855
10656,13944,0.908270663480896
10656,12541,1.0
10656,142,1.0
10656,14616,1.0
