node,segment,theta
9231,8632,0.01635514562308349
9231,426,0.2490052262295559
9231,8841,0.4033463744463637
9231,3231,0.3661767464662775
9231,21940,0.5550286406833335
9231,9948,0.2623949312946664
9231,10803,0.17440665376870235
9231,15203,0.6302402467331266
9231,21504,0.8845326315162935
9231,21479,0.5749764692395134
9231,6563,0.959409878175807
9231,17233,0.374343188295579
9231,11836,0.5060015859510044
9231,12429,0.43219528242584526
9231,7305,0.1373293457459711
9231,3483,0.003495818755192004
9231,21649,0.7321216939938135
9231,21904,0.5110927988118172
9231,185,0.12288154692735809
9231,10334,0.9783680338202599
9231,10702,0.47022141072157797
9231,954,0.9089956577013414
9231,14127,0.4213240185924637
9231,3229,0.23932804789012585
9231,9402,0.3967709084492761
9231,14364,0.8436604222535578
9231,14978,0.4509349108492039
9231,19591,0.3869950288440457
9231,9348,0.8141030003641806
9231,14211,0.8239457568206809
9231,8630,0.5094635166824601
9231,15803,0.38022805072490284
9231,424,0.7290029687267149
9231,9330,0.003788532851797588
9231,14522,0.3867492009160899
9231,5895,0.3306382149105528
9231,18571,0.5274742175225338
9231,21905,0.38946540396411056
9231,186,0.6310311018197405
9231,10335,0.5074890066837582
9231,10703,0.18422634476242417
9231,14128,0.5210065348522351
9231,10944,0.03523680175303723
9231,8691,0.5290842045493429
9231,10907,0.03692689063071264
9231,7657,0.49573437974762047
9231,15922,0.6781274286242462
9231,6401,0.44437875669350235
9231,9947,0.10536277521132631
9231,10802,0.2159950348342159
9231,15202,0.12223571600257466
9231,21503,0.4733250532585771
9231,21478,0.9071190027963941
9231,6562,0.5148645835550719
9231,21939,0.5805348270134226
9231,3228,0.7694733534075445
9231,10990,0.6553286965735391
9231,4033,0.7461317890342777
9231,7211,0.36507781074805234
9231,9329,0.8886583540996823
9231,17232,0.6830259149075822
9231,11835,0.11357169043971238
9231,12428,0.5004953846822341
9231,7304,0.21366649869661036
9231,3482,0.9300973652146898
9231,21648,0.34060691568810864
9231,21903,0.930159328414239
9231,184,0.40459703944543546
9231,10333,0.9018349298321604
9231,10701,0.8059055399563431
9231,953,0.19477845834086072
9231,14126,0.5578243259267832
9231,423,0.2810094908205386
9231,9401,0.5936840217876037
9231,14363,0.5760861277566558
9231,14977,0.22007274463650273
9231,19590,0.6107543064607521
9231,9347,0.271445944815187
9231,14210,0.5219225676260926
9231,8629,0.1527017036064271
9231,15802,0.8814369657743708
9243,20287,0.152553246505594
9243,8851,0.7845978881881005
9243,2877,0.9296113690178731
9243,9152,0.37072721267265096
9243,10517,0.27343355690633053
9243,21229,0.9051535857359013
9243,9151,0.038399474664429833
9243,10516,0.999300174747638
9243,14629,0.5146889222555696
9243,19295,0.26326547853081894
9243,5720,0.9619809929708084
9243,11856,0.6408971522684259
9243,9153,0.7670024197693874
9243,10518,0.7964474047802761
9243,22452,0.051562412389004275
9243,3777,0.18439922877708714
9243,22102,0.053714493586124235
9243,21228,0.23806504259538508
9243,6525,0.08798207323744889
9243,8289,0.36722069389242495
9243,21230,0.29771664042567214
9243,8852,0.22771261157580613
9243,2878,0.20919674671589494
9243,15854,0.7215456880017374
9243,11855,0.2173192460714508
9243,14628,0.8124575556644971
9243,19294,0.7238806241808612
9243,5719,0.11868148367003206
9243,19296,0.6800637560609635
9243,5721,0.5064829103899122
9243,11857,0.11693356303276026
9243,6524,0.6170048273469497
9243,9150,0.37433532318593066
9243,10515,0.11803417786983106
9243,20421,0.7667034167612575
9243,15853,0.4697125340114885
9243,293,0.6699394036868589
9243,22101,0.9776516514218759
9243,3776,0.6934303048820493
9243,22451,0.7264772209414856
9243,11640,0.06443957745580542
9243,21227,0.21980543473331804
9260,8867,0.49676301891762287
9260,5804,0.8216760489017964
9260,1802,0.060776303903792184
9260,1801,0.2736088296563034
9260,8596,0.442789044940035
9260,17311,0.37284097243582237
9260,1803,0.9722675049993822
9260,8868,0.10006608055548294
9260,5805,0.032802095321010194
9260,5803,0.29993006595288996
9260,11496,0.2274999600703167
9260,8158,0.30857147182668043
9260,5802,0.9492291912422512
9283,8889,0.4878304461923124
9283,9410,0.09968410809135686
9283,2258,0.15676008585304824
9283,8520,0.9195610632378971
9283,19149,0.10705428024698393
9283,22314,0.8244198080234721
9283,22363,0.4167474409023352
9283,11813,0.28498839743610627
9283,16533,0.8110357204800547
9283,7283,0.194783922938342
9283,19148,0.5713607764160479
9283,22315,0.3568236820916879
9283,22364,0.5976958339633606
9283,11814,0.7573667070159155
9283,16534,0.6347851317770609
9283,8890,0.4379165087276352
9283,9411,0.0668287657753357
9283,13070,0.9274927493896674
9283,11065,0.8246072207308058
9283,5360,0.3094938661310217
9283,14342,0.3851536853620404
9283,17472,0.1266799930921556
9283,2942,0.33277490755101524
9283,832,0.01703002796761255
9283,4998,0.10163338687424983
9283,2259,0.12161481786564865
9283,2257,0.7992272429033715
9283,8519,0.9329464551976502
9283,5058,0.8356555103988695
9283,19706,0.5962670722961824
9283,6489,0.021118710322919565
9283,7331,0.12846440723591024
9283,22313,0.5892755577418397
9283,22362,0.41970131690185664
9283,11812,0.9756489763929075
9283,16532,0.7123780288962758
9283,4996,0.39494966616488436
9283,15327,0.7319392243583551
9283,5361,0.43542061389683284
9283,14343,0.9285587728105319
9283,2943,0.5448901299976591
9283,833,0.5590133829970535
9283,13069,0.2196216640812979
9283,11064,0.7893562143424672
9283,19856,0.8327805392474532
9283,898,0.6588823475120469
9283,13071,0.8202901928112759
9283,12898,0.45462591037056077
9283,19147,0.9281062637578761
9283,14022,0.30944923426866433
9283,9792,0.048569223610021695
9283,15642,0.7790905516525812
9283,3865,0.6055525635750751
9283,10780,0.33996549210139504
9283,4997,0.19028878806169602
9283,5359,0.38810610392695144
9283,14341,0.5890559963107751
9283,17471,0.12618947175532458
9283,2941,0.9661515625112107
9283,831,0.7400537040156663
9283,2256,0.8309056330570977
9283,8518,0.6833676487432955
9283,21640,0.0438164133052088
9283,5057,0.1793922130736859
9283,19705,0.31081161608528374
9283,6488,0.25414336053677145
9283,21599,0.13260568224833535
9283,7330,0.7032348212334121
9283,4995,0.26354296920061926
9283,5511,0.15169637014448445
9283,22312,0.3069869650015037
9283,22361,0.6607844044109177
9283,11811,0.7839118809543177
9301,8906,0.8739244364606338
9301,2262,0.05799052150263295
9301,9111,0.5577440009822293
9301,2261,0.22145446759663134
9301,20461,0.29801250499642884
9301,20998,0.07078384084608647
9301,1899,0.5566814432310146
9301,11513,0.3980629630035155
9301,9110,0.682139590229719
9301,16323,0.38133684236468646
9301,5417,0.31605408321362316
9301,8907,0.8059295709877314
9301,20460,0.39823285745069537
9301,22063,0.3826657169079746
9301,20997,0.08962961592997576
9301,1898,0.6908006906452745
9301,8313,0.01470375216770492
9301,11514,0.6221514365870353
9301,3691,0.8367518508553359
9301,16322,0.6077657929553847
9301,5416,0.11987654651497026
9301,9109,0.02158535919235416
9301,7384,0.46376110830648143
9314,8918,0.10090241603564731
9314,5543,0.7053883751536311
9314,3385,0.5838447926306571
9314,12927,0.5031756912716696
9314,9495,0.6803216401766956
9314,7319,0.6006130850901095
9314,17690,0.7492224630812299
9314,3312,0.8376201589602192
9314,15841,0.34841037364977556
9314,13719,0.8774839597704841
9314,3996,0.14175963400632519
9314,16273,0.24215016841706372
9314,12017,0.482064557755451
9314,5542,0.8609697965777576
9314,3384,0.43155622418306483
9314,12926,0.024879884811382702
9314,9494,0.16108245643497776
9314,7320,0.3733124690634807
9314,20633,0.10336003334704114
9314,12883,0.9172031444445937
9314,8919,0.27970165681151793
9314,3313,0.4992677249473061
9314,5544,0.4233778638551555
9314,15842,0.19712455629089565
9314,12928,0.6952897792903099
9314,3997,0.24711954133197833
9314,3187,0.5226572657977198
9314,12240,0.7134292092996086
9314,18888,0.6793798308683101
9314,3311,0.16405121806389256
9314,15840,0.7947697324060552
9314,13718,0.4911570084036817
9314,3995,0.3373620793346248
9314,3386,0.18415334296150898
9314,7318,0.6686331214133059
9314,6467,0.08973944605393391
9314,12632,0.6868028270535805
9314,21578,0.9110691779249499
9314,17689,0.2546500613805157
9314,13762,0.9581401961781025
9314,3632,0.44966411387209737
9314,5541,0.49795687873824124
9314,3383,0.931310648603756
9314,12925,0.233509159160174
9314,9493,0.7232195354429558
9314,18157,0.40286666125648374
9314,3186,0.7131626387733663
9314,12239,0.1298870070817365
9314,18887,0.3898136422259798
9314,20634,0.4595712450434857
9314,16272,0.2063630111252771
9314,11432,0.8021544346748827
9314,12016,0.01931921889592192
9314,5928,0.3989867868543079
9314,20632,0.35255334364335056
9314,12882,0.6604801661517309
9314,6468,0.5680752282466857
9314,12633,0.5192957521723812
9314,21579,0.4443663172826773
9314,3994,0.2961746861868594
9314,15839,0.9399165061762496
9314,13717,0.21582297497645864
9314,15385,0.5862613398508596
9314,6466,0.3785036205690403
9314,12631,0.7395218210260892
9314,21577,0.2074937784594938
9314,17688,0.4690603413840432
9314,13761,0.5357116723046158
9314,3631,0.20362482610326949
9314,5940,0.39984773745433244
9314,21002,0.34358943409157494
9314,7317,0.8547465783557738
9350,8953,0.5764704866230836
9350,11278,0.8249721203416409
9350,4391,0.345594558472638
9350,16530,0.0626169575487584
9350,4920,0.04703859194485438
9350,16529,0.6457320656040861
9350,4921,0.31572046585491254
9350,8954,0.4478526338758224
9350,4536,0.6494339542376504
9350,11279,0.007595272603286851
9350,4392,0.1888347723479732
9350,13835,0.7527622182199524
9350,11277,0.7719186792352448
9350,9715,0.5568963463556145
9350,4390,0.6695549163445331
9350,4919,0.49915163133076523
9350,13833,0.6080552075771907
9350,16528,0.5229678160359029
9350,4535,0.34512306060647957
9350,16375,0.383519605912229
9350,13834,0.8627614297883471
9350,11276,0.8914754591558174
9350,9714,0.48506993131719534
9350,4389,0.32361841131064795
9350,3610,0.43719245798139184
9350,4918,0.3213856777871721
9350,13832,0.4710453100209532
9350,19811,0.4770750689111155
9383,19858,0.8833086100814763
9383,8985,0.416937344347418
9383,3375,0.05821810443404396
9383,4899,0.03852374622044641
9383,2744,0.40437526778815436
9383,1711,0.3908244383869277
9383,19859,0.4457737446464325
9383,8986,0.6942084799408677
9383,14013,0.4836627464483052
9383,3374,0.8680264693501878
9383,1710,0.11168350462599674
9383,15224,0.16157707512428587
9383,12260,0.4807901879922425
9383,1801,0.20014340588890056
9383,13129,0.16204105979776562
9383,14260,0.7332353909749991
9383,1604,0.3991350212304068
9383,3373,0.5285608708409841
9383,21357,0.30576806483899255
9383,2286,0.8058843624961194
9418,14074,0.8317911218820245
9418,9019,0.6599817960207707
9418,9854,0.05358246335003303
9418,14195,0.33060940012200646
9418,17993,0.642669112584358
9418,17992,0.546348068376684
9418,13809,0.7505853892837621
9418,1548,0.037601084292770426
9418,13495,0.04920075851307959
9418,4583,0.7708665710772635
9418,21556,0.4679078298518572
9418,14075,0.11204109276196683
9418,9020,0.0593919450635505
9418,9853,0.4876198043117427
9418,14194,0.3489317391683494
9418,16267,0.3163560741183252
9418,17994,0.2106051780654763
9418,4954,0.4030694550289784
9418,16269,0.07770244903143064
9418,17991,0.594107668937975
9418,13808,0.9664565786983406
9418,16261,0.7295026269109015
9418,6105,0.9389252795573299
9418,20285,0.19506932723434411
9418,15142,0.21218973648188544
9418,1547,0.9485530648713465
9418,13494,0.7632661616168521
9418,16266,0.5962042969563325
9418,4582,0.5324725553979557
9418,21555,0.4436623426222217
9418,9852,0.9838846670473042
9418,5455,0.13569013495875237
9418,14193,0.35793368751054455
9418,18561,0.0022487730547600115
9418,16814,0.5012568196415002
9418,20536,0.11738460027654252
9418,4955,0.6494264926932304
9418,4953,0.26415785687078286
9418,16268,0.7947511059975387
9462,9062,0.18868449223364314
9462,8317,0.2583336558581948
9462,11518,0.9423080814155282
9462,9857,0.6099069219842784
9462,14425,0.13339096722703692
9462,9063,0.13660735537028046
9462,8318,0.6902872814630379
9462,17771,0.2473248898510786
9462,19140,0.9256298257064697
9462,8316,0.23822704342967593
9462,11517,0.21768780544601574
9462,13786,0.42674628017439553
9462,13346,0.10036911729675047
9462,11326,0.9926095367987703
9462,11519,0.11558897818629066
9462,13680,0.9900298611532283
9462,8911,0.09385431855361581
9462,15274,0.7751799701695266
9462,14911,0.9010962651723419
9462,7393,0.1152406963475634
9462,5438,0.775831406493355
9462,11557,0.9503205043482041
9462,9858,0.9231028926531907
9462,21824,0.3520352659152537
9462,17770,0.39431457548397586
9462,9856,0.34969962055818393
9462,13785,0.4671647484197047
9462,13345,0.7279341339940135
9462,11325,0.163810199591082
9462,14424,0.040310501110687125
9462,19139,0.7644519619049865
9462,10753,0.8387353527448609
9462,17363,0.9405918214526077
9462,8315,0.045558016580365956
9462,11516,0.25617523562978584
9462,8910,0.28294073628261807
9462,13679,0.6965100794397117
9484,9083,0.5728557068151052
9484,5002,0.34605742663940775
9484,18897,0.5520617469355152
9484,8928,0.3993875974138458
9484,3322,0.09655573376505322
9484,7035,0.3749939722422909
9484,15851,0.42466619527550264
9484,291,0.4216141960112344
9484,12937,0.11055188055979004
9484,19200,0.3525587099183214
9484,10427,0.20522333179954988
9484,698,0.6760565493652749
9484,12510,0.5345504280607488
9484,13266,0.965786414563113
9484,15870,0.5454308853779689
9484,10468,0.30322663053103016
9484,13181,0.5382348249379951
9484,11862,0.7768586475460327
9484,697,0.5448089284394355
9484,12511,0.47147841565677395
9484,13267,0.7637596136701723
9484,15871,0.9397725431169862
9484,10469,0.0967526764505795
9484,13182,0.6457772053495543
9484,3323,0.8750094427681913
9484,11078,0.1978816949893003
9484,16776,0.3763092230320966
9484,11953,0.7537053049004083
9484,8738,0.659765438943868
9484,3149,0.5697611948252373
9484,16283,0.5495288262360878
9484,8559,0.22059023656152343
9484,21177,0.6044945901700078
9484,18257,0.8419197085169753
9484,18008,0.12332987475999968
9484,16642,0.07555257401079529
9484,6178,0.25647301783930154
9484,335,0.4544797346109647
9484,12027,0.03509939839281695
9484,2862,0.3047990306480681
9484,8815,0.507512019057304
9484,9084,0.550397751687323
9484,5003,0.12572357395165834
9484,18898,0.3599523456044377
9484,8929,0.8222451585278978
9484,7036,0.1338311039378155
9484,15852,0.4568265836261214
9484,292,0.2739533852272117
9484,12938,0.7633680222578872
9484,19201,0.37111096952283806
9484,10428,0.3745388659808139
9484,10624,0.606832949217285
9484,16760,0.1370247890727262
9484,6025,0.1339462316948764
9484,13664,0.328441951683652
9484,8346,0.9338984513340245
9484,15909,0.4339628490634604
9484,6388,0.2975374670680049
9484,5001,0.13144676908444763
9484,18896,0.6272795611208569
9484,8927,0.6937148128255947
9484,3321,0.09832306299604554
9484,7034,0.17275226276291478
9484,15850,0.559569674923442
9484,290,0.3577914243009185
9484,12936,0.49004226927038375
9484,19199,0.8758208879626301
9484,10426,0.29628445828017513
9484,19694,0.3337171612122123
9484,19889,0.8755662225839552
9484,12509,0.9498925557809146
9484,13265,0.6229084169381199
9484,15869,0.5473210020512195
9484,10467,0.7081905523869575
9484,10918,0.07480417105001436
9484,13180,0.2888969988277913
9484,6477,0.1792370067518716
9484,17458,0.7480596079784337
9484,12642,0.38659951305423046
9484,21588,0.823054935751187
9484,12723,0.7609767820981912
9484,21797,0.5048920635667636
9484,7484,0.5834277332916235
9484,16665,0.0962968861457697
9484,11077,0.014340478870195184
9484,16775,0.09266110453193455
9484,11952,0.5132244227757295
9484,15767,0.31069535898946365
9484,8737,0.9653298738690241
9484,3148,0.9976906332948912
9484,16282,0.8062791519515042
9484,8558,0.32340331258053967
9484,21176,0.8445482671411075
9484,18256,0.7812374510641343
9484,18007,0.14140211172675798
9484,16641,0.3092400812122742
9484,6177,0.38187526285357376
9484,334,0.5828301629734625
9484,12026,0.11152486525400884
9484,696,0.5239210969147062
9484,10625,0.7533020107569687
9484,2863,0.5850395700170389
9484,11861,0.06083485199461447
9484,9632,0.6664447477470645
9484,22453,0.3816124745451972
9484,10623,0.8884824183897507
9484,16759,0.9029871551260776
9484,6024,0.47300035655686445
9484,13663,0.3764215238328853
9484,8345,0.2716808919921305
9484,19695,0.2102464239230114
9484,19890,0.5076566363804922
9484,10919,0.7260775311747291
9484,6478,0.42943510040262034
9484,17459,0.21369835836731166
9484,12643,0.638986040727683
9484,21589,0.6498784507996667
9484,9154,0.11206228620709069
9484,10519,0.5429933251744876
9484,5000,0.6265771359364821
9484,18895,0.1990466289978987
9484,8926,0.3972882515551419
9484,3320,0.9779054299467687
9484,7033,0.6170954876382768
9484,15849,0.04996378151179326
9484,289,0.3172056005893721
9484,12935,0.15814073482283963
9484,19198,0.9092671413116391
9484,10425,0.45990955370263564
9484,15908,0.6425316875584209
9484,6387,0.6601250545381196
9484,10917,0.9568988813000887
9484,13179,0.2825321645261266
9484,6476,0.5217998723682842
9484,17457,0.969684753272348
9484,12641,0.8073650759047913
9484,21587,0.9867062123408011
9484,12722,0.42049603184121276
9484,21796,0.030062356426084014
9484,7483,0.3784554287753146
9484,16664,0.9084367025363529
9484,3641,0.8121180735205472
9484,6045,0.990729127874544
9484,10466,0.26508264256399017
9484,17785,0.1211742614103537
9484,8343,0.012970161974025674
9484,11137,0.6640715095587894
9484,21012,0.252160283083798
9484,12508,0.5393988006697618
9484,13264,0.7089482168724138
9484,15868,0.9492555136755665
9515,9113,0.2702249734210904
9515,5086,0.175094274024296
9515,5520,0.14821773207321431
9515,20771,0.3777135896084791
9515,16238,0.00232071029775871
9515,640,0.5956217837270491
9515,12835,0.6127096999567053
9515,13999,0.8408676262258894
9515,10446,0.4684246836648269
9515,3743,0.802276354078625
9515,20959,0.8916493728843289
9515,639,0.8595506421690984
9515,12834,0.15878861030793912
9515,13998,0.8519158766656443
9515,10445,0.30805507962435974
9515,3742,0.47984874742051176
9515,20958,0.19331651343356782
9515,16699,0.9367487578476806
9515,11167,0.03736986099157069
9515,2612,0.9907675899205732
9515,20655,0.9494779446965969
9515,13034,0.2920941952493419
9515,19106,0.8969614469011975
9515,15118,0.8241506991264799
9515,6681,0.3618010584517902
9515,5085,0.9336298045108966
9515,5519,0.8192067461025615
9515,20770,0.8523129279741803
9515,16237,0.6878093496157369
9515,4191,0.5522894219145214
9515,16697,0.4091070988652654
9515,21866,0.04365851012448696
9515,5087,0.07215930097280032
9515,5521,0.5826819961969149
9515,20772,0.5746438547100587
9515,16239,0.8563452095050731
9515,9114,0.8924842368734415
9515,5587,0.43569734715980923
9515,14693,0.1760331102595024
9515,352,0.04719447160320778
9515,641,0.6405986315696481
9515,12836,0.1166908483780068
9515,14000,0.8805208799724129
9515,10447,0.8420473374549452
9515,3744,0.3778816594698392
9515,20960,0.3534730942507879
9515,5282,0.33880414862175423
9515,4482,0.5752933264201574
9515,2521,0.8355269419755443
9515,3113,0.29267019100580605
9515,10955,0.7819043422418102
9515,16698,0.5343042303890339
9515,6680,0.4923155855530087
9515,4190,0.4714556031814773
9515,8475,0.8515915200893494
9515,11166,0.5696647567902616
9515,2611,0.4398435042168771
9515,20654,0.7844032452657309
9515,13033,0.9887018825967656
9515,19105,0.6292292622365067
9515,15117,0.39838878535359934
9515,2613,0.9581569944346382
9515,13035,0.062423486311293686
9515,19107,0.977477886408877
9515,15119,0.1712824519955598
9515,6682,0.0622853381513192
9515,5586,0.14044416268902737
9515,14692,0.28987230426406574
9515,351,0.5451251697917953
9515,638,0.25417663033314264
9515,12833,0.1722699661170095
9515,13997,0.9249865699470726
9515,10444,0.32848212577087066
9515,3741,0.6513528710716735
9515,20957,0.13955475416614338
9515,2918,0.6816673536557567
9515,5584,0.15923680389554018
9515,6135,0.5758897287824293
9515,5084,0.6061708002650764
9515,5518,0.9598480493771679
9515,20769,0.860174291222856
9515,16236,0.5932446834829621
9515,16181,0.10814883170630152
9515,4481,0.7926502753381353
9515,2520,0.3825104435290857
9515,3112,0.9016383958189633
9515,10954,0.5942065134543035
9515,16696,0.25801060271853704
9515,5281,0.6209107569946359
9532,9129,0.6062173992811877
9532,20424,0.6776374882227956
9532,18623,0.5307736998251726
9532,1100,0.9033025384959275
9532,15450,0.3047987798788585
9532,22204,0.3849846638357526
9532,22174,0.6178300915805743
9532,14632,0.8939926737807188
9532,19298,0.27041644364380446
9532,5723,0.41912449964135134
9532,20423,0.4223762165167041
9532,20425,0.08875286020903284
9532,9130,0.4835784862574982
9532,1099,0.9681786884794525
9532,15449,0.16491552988369607
9532,22203,0.5060968841570354
9532,18904,0.28379742822741094
9532,1101,0.47331009708216276
9532,22205,0.10222610083824701
9532,18624,0.7062008737125842
9532,17281,0.25303921596480805
9532,17420,0.5760998175501169
9532,9622,0.1595732991207658
9532,21132,0.5037753845218913
9532,14631,0.5930720379252085
9532,19297,0.4978005808898447
9532,5722,0.4641453899927025
9532,20422,0.8976451229992669
9532,18902,0.6701459277257492
9546,9142,0.21828298592810824
9546,11279,0.9595002241687036
9546,3859,0.88896877367732
9546,18202,0.7372131015041409
9546,9824,0.9922610792470519
9546,9825,0.27241951922802843
9546,9143,0.12772757422861492
9546,11280,0.9611496584908751
9546,14412,0.05344493368145942
9546,9985,0.11347622832099358
9546,3860,0.9132173245933182
9546,5050,0.04080404873540089
9546,11278,0.947379164033424
9546,3858,0.7744718805785188
9546,18201,0.023435716557899
9546,16530,0.3630265903015951
9546,7101,0.07723507440818178
9546,4920,0.8917194380592897
9546,9823,0.6102587186576227
9546,5353,0.15085943713411132
9546,9984,0.48041306416819385
9546,16529,0.8853489443210856
9546,14411,0.027313654116709607
9546,9982,0.41824916120266875
9546,3715,0.8455266491263831
9546,14014,0.6993689111741697
9546,11277,0.9679770913757079
9546,3857,0.2716086464347027
9546,18200,0.8711201792047585
9546,2838,0.6720784819522865
9546,7100,0.3406655967080058
9546,4919,0.21575948692658442
9546,16045,0.5182369433224321
9561,9156,0.9362454255820412
9561,2201,0.5997944892297379
9561,7439,0.2168243851178211
9561,11892,0.5484961336743968
9561,17050,0.995718964970064
9561,14198,0.6219674093055931
9561,13677,0.507935961217293
9561,14369,0.2513875758045334
9561,3922,0.03524086336914045
9561,747,0.5534247137445986
9561,7438,0.867547846870896
9561,14197,0.7906403372891593
9561,13676,0.40041018198735256
9561,14368,0.9655048821779469
9561,13848,0.7591929613291665
9561,561,0.6122562699258317
9561,17049,0.24965907421558786
9561,14199,0.3625678904008185
9561,13678,0.8511759789668768
9561,14370,0.4617674925157318
9561,9157,0.5103000806393629
9561,2202,0.4649108382159892
9561,15533,0.23376120322520644
9561,11891,0.39059535926400557
9561,7440,0.52090637752149
9561,3923,0.8478263225878644
9561,748,0.3361869921965359
9561,7437,0.6712238328911019
9561,746,0.4834454743931964
9561,3921,0.007359410982528569
9561,13847,0.3852121403343661
9561,560,0.20994609106547035
9561,4139,0.9403224566484734
9561,15532,0.24231135193026732
9561,8910,0.09094855785517453
9561,13787,0.7464364278418643
9561,17048,0.1037232291067195
9561,11520,0.9108869203086399
9561,5202,0.8631898912280652
9561,11890,0.19757905314888435
9591,9185,0.8692038071063383
9591,9138,0.9569824315825122
9591,18515,0.820894007699505
9591,16877,0.5783547731016953
9591,1774,0.4909390250209662
9591,12816,0.19569779329295656
9591,7858,0.5073666821208241
9591,18238,0.04391289979444246
9591,2374,0.5689661502462354
9591,6448,0.9857573967396063
9591,18514,0.4512784180000722
9591,16878,0.46703850393123236
9591,1775,0.825984098091885
9591,7859,0.2683761061704929
9591,9186,0.5018002480794767
9591,1462,0.15255148192469947
9591,8665,0.36225558641646527
9591,9137,0.6640101782665004
9591,2061,0.09158930465051329
9591,21837,0.05592266113035793
9591,12573,0.2929307489775156
9591,3451,0.2511080702183657
9591,17833,0.25154257226150645
9591,9139,0.6402673828219256
9591,7857,0.11918602076994311
9591,20898,0.6261987023479366
9591,1773,0.37795003997139676
9591,16876,0.35967900102716177
9591,12815,0.29636587067313036
9591,6867,0.12536883532363396
9591,6447,0.17106078690947701
9591,18513,0.3455460225236735
9591,18237,0.6067915180377985
9591,3452,0.6266985251542188
9591,17834,0.43968134018451455
9591,2373,0.8195046299504806
9591,14604,0.5402122049409075
9591,1772,0.7576003215394165
9591,1962,0.393982493637847
9591,1461,0.6469292912691207
9591,8664,0.7768010244189792
9591,9136,0.9458579534795257
9591,2060,0.8775589943897572
9591,13252,0.6109539944993144
9591,21836,0.37792670089061975
9591,12572,0.316806866319037
9591,3450,0.31376897964473327
9591,17832,0.32390984712076387
9591,20897,0.1829190849499983
9591,16875,0.48527530502768723
9591,12814,0.4441514845758955
9609,14017,0.07192599906195973
9609,3718,0.6265441620085503
9609,2382,0.7940538923882894
9609,9202,0.8224037805826425
9609,94,0.6644626646434444
9609,9787,0.8093709729397169
9609,5020,0.6113546340706919
9609,11806,0.591457101676907
9609,1925,0.422916543992335
9609,11805,0.35367052669933063
9609,3719,0.7311371360124398
9609,2558,0.34217134747829103
9609,7455,0.8623006976152997
9609,19862,0.3319922935312034
9609,8989,0.6481557387282768
9609,2747,0.6727546676184278
9609,13695,0.676878274020613
9609,9203,0.24478475209699546
9609,14931,0.47678479438812993
9609,4902,0.4389803392266779
9609,11807,0.7194365732339805
9609,14016,0.8977354571039052
9609,3717,0.45541920610442355
9609,2381,0.6336226686089874
9609,1924,0.3517820839795637
9609,7454,0.0036821894183322046
9609,19537,0.3197165780176844
9609,1926,0.24978418414857262
9609,13694,0.6951969368935342
9609,11804,0.13842869632442523
9609,18132,0.7953397111365544
9609,16890,0.6627080163465608
9609,19861,0.35972094807149835
9609,8988,0.014602477358743648
9609,4901,0.24811215778773432
9609,2746,0.21097956595366263
9609,1713,0.5311406506888661
9609,18944,0.4583117887575293
9609,16234,0.5818832507592298
9609,14930,0.24564283651225371
9609,2380,0.8325860034981715
9609,14015,0.04459399999880109
9609,3716,0.11196214548773886
9619,2502,0.9875210647415524
9619,19477,0.9464911821136516
9619,9211,0.9683816891316324
9619,16183,0.3102614647308979
9619,19289,0.21049153285796096
9619,15269,0.20646444569781297
9619,5751,0.469190590788206
9619,3750,0.5942752113539058
9619,2503,0.8860446572168782
9619,19478,0.634845937272625
9619,9212,0.7488851958916062
9619,16184,0.8808347557015127
9619,11267,0.08087830256157524
9619,11777,0.9115013458079113
9619,4773,0.2463429473632056
9619,19288,0.3237545969161765
9619,15268,0.377565022602101
9619,3658,0.9384002446047874
9619,5752,0.460066885890273
9619,3751,0.37980427142234874
9619,11266,0.5990389222618501
9619,11776,0.18117416113818696
9619,9060,0.818660357961374
9619,4772,0.31493000589634823
9619,19287,0.3620798905906705
9619,15267,0.27797913799317253
9619,3657,0.5246128118617245
9655,9246,0.8743902269097567
9655,7608,0.2964698723936666
9655,13625,0.811893314965482
9655,6834,0.9923615001982008
9655,10840,0.05909995810854729
9655,16840,0.24717451142598068
9655,15573,0.5459154636580765
9655,9247,0.24355167161891955
9655,13626,0.6854674955486506
9655,6835,0.7082780518487948
9655,7607,0.5429258444260074
9655,20706,0.35301001424474854
9655,13624,0.10734481284180686
9655,6833,0.8025781351928479
9655,18772,0.6126960453669377
9655,21602,0.44333255503429425
9655,21253,0.6535822201182137
9655,21537,0.01666677306037956
9655,4143,0.3094071715771798
9655,21254,0.3264874014396948
9655,21538,0.03869488611069294
9655,4144,0.08922096638643007
9655,7606,0.573890676881703
9655,20705,0.362693092727176
9655,11468,0.29648148138390373
9655,5351,0.008001933998621813
9655,6832,0.26272295080348007
9655,21601,0.2765608603879436
9655,20019,0.30068466671817606
9655,21252,0.7366888222799731
9655,21536,0.11701560373723874
9655,4142,0.987236665090507
9655,18621,0.015844549380734985
9666,16061,0.14149454780685788
9666,8297,0.7202006871777888
9666,14555,0.18457993035065823
9666,13434,0.17069132491504702
9666,9256,0.18560664243853753
9666,10630,0.8807466097884695
9666,1383,0.441225497962078
9666,16766,0.8625999666871195
9666,6031,0.32385526090615324
9666,13670,0.4239851557235007
9666,8352,0.7824949599456597
9666,14115,0.3196827076586053
9666,22110,0.36961595002796044
9666,2868,0.8835842557851962
