node,segment,theta
11048,3404,0.24974677315654004
11048,14709,0.8429387432398324
11048,12310,0.48392104285607906
11048,18404,0.9135251574669702
11048,21939,0.3858827953099412
11048,18403,0.47499185398921173
11048,21940,0.021978945556295093
11048,2776,0.3413147039526683
11048,9948,0.4363390491614014
11048,10803,0.8633695068769789
11048,15348,0.49006946298969145
11048,15203,0.10837196914441127
11048,21504,0.10967111282776909
11048,21479,0.46963918460988274
11048,1014,0.9197380668092793
11048,6563,0.7753167634128298
11048,18115,0.6797006207900995
11048,1717,0.5340535583231253
11048,22382,0.5251016987584138
11048,3793,0.9886442487387415
11048,2708,0.8003660313783854
11048,7349,0.3646427478716612
11048,1449,0.8774282214651535
11048,3524,0.02358765203268476
11048,21765,0.7688607386090297
11048,3403,0.24302833428266513
11048,14708,0.07563498783695699
11048,12309,0.5655934547989253
11048,17140,0.7677524391749647
11048,13897,0.18666459152425818
11048,3795,0.5653643267279623
11048,2710,0.6330103475048673
11048,7351,0.06017477079300093
11048,1451,0.21105478057121363
11048,3526,0.904209393066802
11048,21767,0.4725936295307056
11048,3405,0.16849374243122173
11048,14710,0.5384508924322737
11048,12311,0.08792048575300804
11048,10581,0.4131018474677898
11048,10947,0.3600155925645878
11048,10910,0.6781625088660787
11048,18405,0.00757276829559661
11048,21938,0.1095721245735779
11048,22306,0.5607013717808607
11048,19615,0.8944472573245815
11048,17438,0.2719257193468231
11048,15794,0.38555333067736497
11048,7203,0.7565558777231634
11048,6924,0.8257549296670755
11048,4072,0.2273033140415338
11048,9961,0.8975633378695321
11048,17388,0.8474186687898432
11048,8840,0.7582590413751834
11048,14212,0.761216537391116
11048,12146,0.4025070334474369
11048,9550,0.45127645862893717
11048,20254,0.0468136531940988
11048,18402,0.45253545757311997
11048,425,0.579449814825685
11048,17139,0.23744461961174135
11048,9331,0.6292325395172773
11048,2775,0.9266576048078402
11048,9947,0.38851865242123107
11048,10802,0.37294144740181345
11048,15347,0.25310475044142133
11048,15202,0.753369490677873
11048,21503,0.7587562286191621
11048,21478,0.2641805553342623
11048,1013,0.36459918095685373
11048,6562,0.16638022119151963
11048,18114,0.8717224229772476
11048,1716,0.6898386474042376
11048,6450,0.25490788616841453
11048,10946,0.17685346859820839
11048,8693,0.3681990342370315
11048,10909,0.4280034751717142
11048,18116,0.354202347194409
11048,1718,0.7091623291750522
11048,22381,0.5789315887198335
11048,3792,0.9485393727569954
11048,2707,0.09281408755208898
11048,2875,0.6702564201907196
11048,7348,0.9363807372833136
11048,1448,0.9740643252889831
11048,3523,0.7618709420630908
11048,21764,0.7963751197595051
11048,3402,0.8844234978471883
11048,14707,0.43211688200173315
11048,12308,0.7374019207148307
11048,17387,0.44001386726082425
11048,17437,0.4315692355201677
11048,15793,0.18748560866701203
11048,7202,0.2555396624741665
11048,6923,0.448114649898536
11048,4071,0.125324617016231
11048,9960,0.06916948343097085
11048,19614,0.8755955390561267
11048,13896,0.8573035392379675
11048,20854,0.09910192576635046
11048,22305,0.1048275659030089
11048,21937,0.6293767218487568
11070,10601,0.7234016373985318
11070,16456,0.42804611643275214
11070,9286,0.5175402197456286
11070,5823,0.2799397375738878
11070,20942,0.18671667229600264
11070,1695,0.6039511026108785
11070,20983,0.11445642987380855
11070,18563,0.3103427764107073
11070,1696,0.66035154186411
11070,18562,0.9407500484775018
11070,1550,0.17358164344259897
11070,13497,0.18163290835600554
11070,13811,0.7071091508753544
11070,4002,0.9346594368817854
11070,1694,0.972657410033724
11070,20982,0.09598016888942484
11070,18564,0.6978227308407496
11070,10273,0.6295540456736872
11070,13792,0.608158041493092
11070,20941,0.6871158797132209
11070,10602,0.5428387876273956
11070,16457,0.8273398339670531
11070,9287,0.7336166464229206
11070,5824,0.10612007616343289
11070,2633,0.704691865453031
11070,9285,0.1934730680250074
11070,5822,0.6040164559318366
11070,1549,0.18114584754112284
11070,13496,0.553656676749541
11070,13810,0.13369345208842043
11070,18030,0.31808441175362956
11070,4429,0.723854559631142
11070,20021,0.6588996262563421
11070,14076,0.9160286156813781
11070,9021,0.5407698200259524
11070,18561,0.6561640647883639
11070,20940,0.6742871338178441
11070,1551,0.3252850275584235
11070,13498,0.671798609641303
11070,1693,0.7926119382299005
11070,20981,0.9420009319465042
11070,1190,0.092692525984156
11070,2632,0.5403091421873312
11070,10272,0.9020919229803536
11070,13791,0.3824630432207716
11070,7323,0.9620604617954172
11070,13808,0.8899520709894507
11070,5821,0.34908426917767144
11088,10618,0.1737473180343756
11088,1371,0.8599922304041023
11088,16754,0.17746928406702744
11088,16154,0.012759624629822275
11088,10619,0.6329291590206163
11088,16755,0.07311661535688085
11088,1370,0.39157446694183173
11088,16753,0.8185676059906815
11088,16153,0.39603139368063467
11088,22448,0.6931027912956185
11088,2816,0.47313253285503887
11088,1369,0.7957975624230013
11088,16752,0.7443236889342547
11088,11569,0.16406979640892672
11088,15637,0.9283583035383497
11088,16152,0.11398284624388078
11109,10638,0.9189746647325994
11109,9198,0.6095922498258434
11109,3465,0.9675808913812421
11109,695,0.2183829638148147
11109,4348,0.5022449077970557
11109,2148,0.8055958224308748
11109,4244,0.07985897417025412
11109,7705,0.5234755217230171
11109,3196,0.04777269563025166
11109,15873,0.49423969243622956
11109,3325,0.6010924854628823
11109,21774,0.8377946973879776
11109,9197,0.5362531997621531
11109,3464,0.8883581902586867
11109,694,0.23991257457275217
11109,4347,0.1848515379820499
11109,2147,0.7153118677930561
11109,4243,0.8718825186833172
11109,7704,0.2799451963376237
11109,223,0.08576483064355411
11109,3174,0.8703831783176853
11109,13079,0.6736865557498326
11109,11074,0.8650585259627844
11109,3442,0.2829400987052101
11109,22472,0.6626380843275498
11109,21658,0.35290549117490155
11109,9178,0.3257571482199735
11109,20143,0.746644827372633
11109,3197,0.14764955610407537
11109,10639,0.4412312978691474
11109,13218,0.20781791828814677
11109,9199,0.6053321402944555
11109,3466,0.7570382932428129
11109,696,0.027710512719670177
11109,4349,0.38323462881225945
11109,2149,9.949235707285009e-05
11109,3195,0.9653699180599009
11109,15872,0.039284234437944265
11109,3324,0.8854880576209547
11109,8488,0.20316328996844402
11109,21953,0.36365235967545895
11109,8027,0.12653090032609404
11109,4711,0.4488229356358463
11109,20107,0.6529236719242778
11109,13215,0.09457309654633783
11109,12907,0.6194598559422689
11109,12201,0.033312650999872906
11109,9196,0.5649766861249907
11109,3463,0.8318416638662295
11109,693,0.2809030157945317
11109,16393,0.29756602711326785
11109,4346,0.5174109009061426
11109,2146,0.669662913876293
11109,4242,0.3310358283615915
11109,7703,0.3244981051349899
11109,21657,0.35856380309495883
11109,222,0.6998660621545848
11109,3173,0.7528342522707914
11109,13078,0.9364640420430277
11109,11073,0.02338403619682583
11109,3441,0.3675745866329284
11109,22471,0.008528200515561135
11109,9177,0.39154244864447063
11109,20142,0.5712846650692591
11109,21730,0.9716047208209319
11109,3175,0.7604771347227852
11109,13080,0.36932319523239177
11109,3443,0.8260027839045577
11109,22473,0.9667037198733557
11109,21659,0.08163443581762042
11109,21775,0.04899463400130255
11109,13217,0.2915958841820814
11109,8487,0.6382901154026573
11109,21952,0.06548782380272589
11109,8026,0.9704840497536642
11109,4710,0.8286624160990004
11109,20106,0.4988308729994303
11109,3194,0.0999391684733868
11109,15871,0.6663493068988591
11109,3323,0.4123931465362177
11109,16776,0.8072112161905571
11130,10658,0.6124545442817362
11130,22003,0.104869613979097
11130,18866,0.37162646685770173
11130,17261,0.70973355995902
11130,7006,0.11881873963817569
11130,13282,0.575525009149673
11130,18867,0.6461086365126895
11130,10659,0.46802162672953995
11130,22004,0.6904088340719994
11130,17492,0.8468481785337437
11130,21402,0.5555267811751603
11130,17259,0.29362889703892325
11130,7004,0.4611510485285827
11130,18865,0.7126118636020665
11130,8019,0.6440761037299519
11130,9468,0.07117164873986248
11130,1922,0.6559288303724613
11130,4565,0.07635502882478007
11130,17260,0.9367822637197968
11130,7005,0.13256795114053832
11130,1921,0.37401763142870037
11130,4564,0.8406706743562415
11130,21081,0.20088852075094177
11130,7154,0.6362009099134284
11130,17491,0.3349897105898235
11130,21401,0.27731940121017806
11130,20237,0.8158801645644804
11130,15578,0.7688858118517665
11130,12482,0.4791991602838841
11130,17258,0.10404732863781307
11130,8018,0.67465974413246
11130,7003,0.7889944515798306
11130,9467,0.8385811415952057
11130,14513,0.05367719816942773
11130,16107,0.6829590778611281
11130,18864,0.39835134080095536
11166,10693,0.7810140917792361
11166,15272,0.8561284826149083
11166,19216,0.009314865050417342
11166,19919,0.2191449169318187
11166,17224,0.7060163281127918
11166,11827,0.2380880462218813
11166,14454,0.04513463812497076
11166,7296,0.1987713675019842
11166,20390,0.017273379923672172
11166,12112,0.8335131412379361
11166,3927,0.001996636104637184
11166,752,0.0986551017891234
11166,21895,0.7088895996158998
11166,176,0.4212546466763105
11166,15271,0.441724205193591
11166,19215,0.16105629793536236
11166,19920,0.15455474464550534
11166,5376,0.32129317059240514
11166,2581,0.39112560918693595
11166,5042,0.0574834136008463
11166,17549,0.027997177365882475
11166,6316,0.28887625778869874
11166,10981,0.6672941684392591
11166,2636,0.2865773179875589
11166,14423,0.19980737884373534
11166,17223,0.6029257669388179
11166,11826,0.5289041920091861
11166,14453,0.6464482743238353
11166,7295,0.19658328698723526
11166,20389,0.26601048528350746
11166,12111,0.1991291762370918
11166,3926,0.8682404005282806
11166,751,0.7112235103678264
11166,21894,0.471474750789061
11166,175,0.5276083227534565
11166,17225,0.592424670058311
11166,11828,0.6747121216051238
11166,14455,0.18257982402904316
11166,7297,0.17700640930929956
11166,20391,0.9828305232850301
11166,12113,0.25696327095098515
11166,753,0.5611357915842287
11166,21896,0.805432214209085
11166,177,0.8741769377914321
11166,10694,0.8115723828200839
11166,20894,0.915988728604942
11166,10123,0.2792260538118899
11166,21195,0.17325833664831136
11166,2424,0.6273040964815015
11166,19918,0.76920467840285
11166,2240,0.38389191969782155
11166,9394,0.1266695921616553
11166,20065,0.3280855568492518
11166,14356,0.7997996599631694
11166,8130,0.19470102968543268
11166,18742,0.11038637470794466
11166,9340,0.34011603995037
11166,14203,0.6670750311882216
11166,9161,0.08392444452336889
11166,12137,0.4768295095198676
11166,2206,0.015594529250404054
11166,3928,0.48918698298924146
11166,15273,0.6806854649199444
11166,19217,0.662775634147496
11166,11328,0.5607268300350919
11166,2509,0.8279333245477786
11166,19484,0.24202447041768416
11166,9218,0.13036530262565826
11166,16190,0.16484493860831584
11166,3101,0.7851325853238633
11166,10932,0.682478495377719
11166,19214,0.8068786671148842
11166,2635,0.9407144168314937
11166,5375,0.6234435508239421
11166,2580,0.41461903097877983
11166,5041,0.6301945501881093
11166,17548,0.31562739840817433
11166,6315,0.111856945633384
11166,10980,0.03514578727233719
11166,14422,0.0785038664048906
11166,4025,0.47722967069022715
11166,20893,0.40744968696447104
11166,10122,0.8707212622686913
11166,6317,0.06545711900890028
11166,10982,0.4512462499083987
11166,2637,0.8532391095574571
11166,174,0.5312278836589444
11166,11825,0.7891372235486925
11166,14452,0.06043874769148494
11166,7294,0.26236465946006826
11166,17222,0.6208750855384573
11166,20388,0.3842134525201121
11166,12110,0.751824501639239
11166,3925,0.7441209839779375
11166,750,0.553555012335963
11166,21893,0.9543906011975479
11166,2239,0.14891612943783816
11166,9393,0.7078645786036398
11166,20064,0.4354694249590184
11166,14355,0.45012743547229017
11166,8129,0.4190342586146043
11166,18741,0.09648996259008691
11166,9339,0.21839545576746755
11166,14202,0.2735068974842252
11166,9160,0.27151133640358194
11166,12136,0.9008417061810365
11166,2205,0.20664580797690624
11166,22296,0.6941768886980038
11166,19760,0.02750467252436839
11166,2818,0.6130211537571089
11166,10124,0.47358127128326977
11166,21194,0.9644659786560844
11166,2423,0.23596360101989744
11166,11613,0.3090530207685068
11166,8060,0.8555895976584248
11166,19917,0.3010162507596601
11209,10735,0.0950494261760404
11209,15242,0.7743836274554096
11209,19234,0.1264278663989501
11209,9717,0.5627346819893446
11209,11241,0.7766406041201088
11209,4117,0.008331972911437835
11209,11751,0.11649828221312186
11209,1316,0.34095432420150884
11209,6898,0.3215843461313532
11209,18941,0.5814449309903961
11209,15737,0.16707565714481798
11209,16231,0.9481728737181769
11209,4537,0.3779224703799756
11209,10736,0.3212865852025041
11209,15243,0.9932944731992142
11209,11242,0.6159516153335712
11209,4118,0.4299045600126219
11209,11752,0.4165609535361954
11209,6899,0.6075388528009013
11209,18942,0.38935705256194997
11209,16232,0.6727967316886515
11209,15445,0.08376133091155502
11209,11240,0.06568846911739523
11209,4116,0.7879001636323409
11209,11750,0.617931302651774
11209,1315,0.3822019581688736
11209,6897,0.45752902213249225
11209,18940,0.1737582171481491
11209,15736,0.21005610963294163
11209,16230,0.037764389388880715
11209,9716,0.8711504047114484
11209,18080,0.3925368082211974
11209,4535,0.9471349761417981
11209,19261,0.27045808912108293
11209,14410,0.38260412999993554
11209,16375,0.2671896304437147
11209,17591,0.8096735025667203
11209,9500,0.5865603892612757
11209,10567,0.020102648706244897
11209,6052,0.07773121867603139
11209,17792,0.18156791068414047
11209,5957,0.8156083796611813
11209,11144,0.2120526721946624
11209,21019,0.7306937150656452
11209,5251,0.5225875332964378
11209,17620,0.5172514254669905
11209,3137,0.1805673204741849
11209,17737,0.20000364920174596
11209,19233,0.029592866436959686
11209,9718,0.09916455446878392
11209,1317,0.40914267548363237
11209,4921,0.859684447371764
11209,18081,0.8892693641739526
11209,4536,0.27776264437214315
11209,19262,0.007756664108536038
11209,17590,0.62204770012737
11209,9499,0.0707661907996251
11209,10566,0.7571426492482405
11209,6051,0.8470104034602747
11209,17791,0.5631825549205339
11209,5956,0.12911935722709877
11209,11143,0.7683934046746308
11209,21018,0.5172470450967557
11209,5250,0.2975272997344529
11209,8001,0.10383935334216321
11209,3136,0.7935247553994856
11209,17736,0.8426555296881324
11209,17619,0.6881212015419409
11209,11239,0.31076949848219604
11209,18939,0.20845327809651049
11209,4115,0.07426261904750253
11209,11749,0.053876556099718975
11209,1314,0.24886629314039777
11209,6896,0.42330778365463406
11209,15735,0.9418638010967827
11209,16229,0.2608477538758198
11209,18079,0.08837659372526097
11209,4534,0.5739195597332336
11209,19260,0.2247687331807363
11209,15444,0.5125817123286094
11209,14409,0.7222502960681361
11209,16374,0.1275662993031541
11209,11277,0.1828792693401916
11209,10239,0.0317281783983987
11209,9715,0.3178133790443025
11209,4390,0.15895465334962022
11209,3857,0.07480833741800996
11209,19232,0.9204387735094581
11230,10755,0.27259785865299013
11230,5546,0.5170990929470838
11230,3999,0.5614832923552252
11230,2667,0.45023103069150583
11230,16555,0.6873689735156976
11230,10756,0.9556719660853442
11230,5547,0.2998380596428518
11230,4000,0.04916962544403658
11230,6516,0.09457208156553853
11230,22135,0.5034771657691839
11230,7739,0.7605611954431507
11230,5545,0.4170474965294605
11230,3998,0.5958890322657828
11230,2666,0.11459223565395182
11230,16554,0.14728161911548876
11230,13173,0.7873474577463553
11230,22067,0.4453863558974108
11230,13765,0.9129443568414862
11230,2668,0.1556362515992088
11230,16556,0.8190754537241813
11230,20840,0.058816390186907874
11230,11653,0.2897786087989479
11230,13174,0.028320002947175293
11230,22068,0.5513087254281428
11230,22127,0.9541494724194625
11230,22134,0.2900402339285142
11230,7738,0.23888214749444792
11230,12286,0.40119554619807807
11230,6515,0.22931609410237697
11230,2938,0.363735223441496
11230,112,0.24498831348981376
11230,20839,0.9322394241813886
11230,11652,0.9270785657793806
11230,5544,0.25997718325325747
11230,3997,0.5785972003648336
11230,12240,0.8027447348773871
11230,13172,0.5862723368122382
11230,22066,0.3358648458967053
11230,13764,0.9812030295198362
11230,12242,0.634389916856722
11230,1622,0.19869936278250377
11230,7660,0.25379093256912866
11230,2665,0.7598380564593675
11230,16553,0.08759535451212641
11230,21005,0.8807162744901553
11230,21667,0.8684579054488232
11254,10778,0.8241841569643287
11254,14383,0.645652084322229
11254,14020,0.7685527055628911
11254,6906,0.8316400877830276
11254,17598,0.14282605555365857
11254,10574,0.5900592958399394
11254,11151,0.6896261669373811
11254,17954,0.8488214773922208
11254,15703,0.31628645366848884
11254,19902,0.18643322239503102
11254,15640,0.6718319411210637
11254,20560,0.23416191620690552
11254,8477,0.719089116024327
11254,271,0.3644153973456451
11254,8605,0.16427854308607914
11254,14021,0.6727450535687026
11254,6907,0.4317426552474908
11254,17599,0.8473629586070774
11254,10575,0.9349535753592412
11254,11152,0.7907756273700909
11254,17955,0.9515213567271108
11254,15704,0.46339870181536735
11254,19903,0.9499454504288574
11254,15641,0.33378979278574805
11254,10779,0.43640531113957826
11254,14382,0.28800453958592187
11254,20561,0.5559402205284162
11254,19865,0.2828401569972573
11254,8992,0.8383578172781351
11254,2750,0.6967159011963069
11254,2561,0.830462582481581
11254,2684,0.5915431148320234
11254,20047,0.3091951907899466
11254,5358,0.12927847438154472
11254,2224,0.5062495753077086
11254,10742,0.02318934314863308
11254,6058,0.9495605231187236
11254,17798,0.6610657860781051
11254,14340,0.6092922962426002
11254,17470,0.5017877555953661
11254,2940,0.3865378215643488
11254,830,0.699669907776755
11254,20559,0.16411684459088183
11254,16450,0.6484739473863615
11254,15639,0.09519952141270238
11254,14019,0.3716496476800858
11254,6905,0.9175269308356714
11254,96,0.024342169893640353
11254,17597,0.9075591427276948
11254,10573,0.23771420906716811
11254,11150,0.918769333565595
11254,17953,0.771998166740801
11254,15702,0.5422842961795589
11254,19901,0.8664692123047646
11254,14381,0.350003027166252
11254,8604,0.6687885494598221
11254,19866,0.33364489183412127
11254,8993,0.7913620017804619
11254,2751,0.060212146632728336
11254,20048,0.7983982328914555
11254,270,0.03679463970426611
11254,8478,0.3343743762780881
11254,15769,0.17064603825465174
11254,7757,0.03386120137698456
11254,4626,0.685740228028886
11254,20405,0.6983303219640584
11254,2099,0.4404511079531226
11254,19864,0.07813920602329683
11254,8991,0.1805354698678815
11254,2749,0.5451389784377261
11254,2560,0.052821654271677065
11254,2683,0.6590453198862981
11254,20046,0.10773242638676417
11254,16449,0.8487762569701349
11254,21750,0.9441318727500396
11254,19210,0.3000205404918347
11254,5357,0.544881234223756
11254,2223,0.15413935480207785
11254,10741,0.24350821831872638
11254,6057,0.15485396042094213
11254,17797,0.1131736251656299
11254,14339,0.15011958291337002
11254,17469,0.5125651288776749
11254,20558,0.007060563545883469
11254,18017,0.9630953700154167
11254,17952,0.5926551627195643
11254,15701,0.8222688529583708
11254,19900,0.19482167975996634
11254,10929,0.8226499749354927
11254,14018,0.3376905175309062
11254,6904,0.8648298405371324
11254,95,0.5563129839958364
11254,17596,0.8748371442625
11254,10572,0.6070005233455652
11254,11149,0.14469750096625733
11286,10809,0.3543855009827085
11286,16550,0.9261015617525841
11286,404,0.21076383087594663
11286,2662,0.40473833248607505
11286,2663,0.9897425337788411
11286,10810,0.6149124505148864
11286,16551,0.4238710835977866
11286,22123,0.3486767147993226
11286,16549,0.034094528244481004
11286,403,0.7719920740041964
11286,7731,0.9140773893931836
11286,2661,0.5816804024730676
11286,22121,0.3663794951918027
11286,21054,0.6017571295089373
11286,7730,0.7002136533145595
11286,21693,0.5977019320548748
11286,2079,0.7853986160824146
11286,22122,0.14289736651373808
11286,16548,0.18850288462192621
11286,402,0.5949326144624953
11286,22120,0.1585119905558252
11286,13591,0.4271890333939248
11318,10840,0.9410490847313066
11318,16840,0.13517325807811487
11318,9247,0.5164945801153635
11318,17102,0.22789063783731178
11318,20706,0.828929016500188
11318,12294,0.25486513524370924
11318,14293,0.5119564409360756
11318,21254,0.3100260672693572
11318,21538,0.45228849345925326
11318,20366,0.5026793697434082
11318,4144,0.7340131344114101
11318,6131,0.9315997603416455
11318,21864,0.01663922448502919
11318,18352,0.18252622237152305
11318,18262,0.13209776965420394
11318,10841,0.417772958813475
11318,16841,0.25902674350602695
11318,17103,0.24694580429573765
11318,9246,0.712794010193902
11318,12292,0.18124639274404275
11318,17101,0.45401001591352685
11318,16109,0.015683393403558177
11318,19549,0.595156667839157
11318,18773,0.44356619180553114
11318,15037,0.8799239292936867
11318,20495,0.6901931519533683
11318,11981,0.060429822467694905
11318,21603,0.14318452488006805
11318,9248,0.6119542178300181
11318,20705,0.35495178591448306
11318,21255,0.03480008238029819
11318,21539,0.01982422603222722
11318,4145,0.6705244425279685
11318,12293,0.2312920404938822
11318,14292,0.19656542952150913
11318,21253,0.0401653656972345
11318,21537,0.24320273397280867
11318,20365,0.5648646465678284
11318,4143,0.8611922850534759
11318,6130,0.016591607944515974
11318,21863,0.37744208673108814
11318,18351,0.5106612348817269
11318,17100,0.9196336230954927
11318,14290,0.5280928164321576
11318,18772,0.3106017470964991
11318,19548,0.6770096892084762
11318,12291,0.9523304570900417
11318,15036,0.6726868442264513
11318,20494,0.7904480650219377
11318,11980,0.785293161336333
11318,21602,0.3286036481763116
11318,9283,0.5141445582398626
11318,20704,0.2934897827253188
11318,15887,0.755649217077846
11346,10867,0.056768168304324296
11346,4059,0.6929077121212952
11346,4741,0.8825500053800351
11346,4084,0.6632395545498998
11346,1567,0.28746902838341015
11346,9899,0.6338302694233676
11346,12066,0.22403135265677265
11346,17012,0.8502835910838791
11346,1513,0.519504709027635
11346,12007,0.9547972948745168
11346,16121,0.08681786533448665
11346,1215,0.9787189788231979
11346,4740,0.3012616954842269
11346,16882,0.6317570279649148
11346,1054,0.7577090476267174
11346,17414,0.9469408172974081
11346,4058,0.36805964852781425
11346,4083,0.3127396306870357
11346,1566,0.982894442276199
11346,9898,0.6614961364747926
11346,12065,0.5733125402275335
11346,17011,0.8317848398572832
11346,1512,0.6024549257919104
11346,12006,0.09230206478863501
11346,1214,0.07409589182574594
11346,3416,0.05905678955817373
11346,15934,0.14509956232485255
11346,4049,0.6747701930183319
11346,21111,0.33532236617305566
11346,15290,0.665535547581107
11346,44,0.1643887271051402
11346,19776,0.7544818201586176
11346,19977,0.16257307358634565
11346,3619,0.739590377127481
11346,3095,0.982528860540346
11346,1137,0.3708501282407569
11346,16120,0.3003528369492421
11346,11992,0.5631425245411716
11346,21614,0.2856775021024808
11346,10868,0.840453240758399
11346,4060,0.36044177323164694
11346,4742,0.15377569452676954
11346,4085,0.533591382715536
11346,1568,0.19226235537778025
11346,9900,0.979673042071368
11346,12067,0.5551190828044676
11346,17013,0.625090502149498
11346,1514,0.45012762530648953
11346,12008,0.781229842283364
11346,1565,0.8946677292128247
11346,9897,0.48709593704780874
11346,12064,0.39642103996825173
11346,17010,0.5854111511784474
11346,1511,0.3388648880200358
11346,12005,0.6863739695260731
11346,4082,0.8427847368665925
11346,4057,0.21972078040332388
11346,3415,0.13272097181903542
11346,15933,0.8115720524124361
11346,4048,0.8885866519405237
11346,5218,0.330514730534457
11346,21110,0.9160893342855311
11346,15289,0.14019816823231213
11346,43,0.27381954622196725
11346,16881,0.6518648475459781
11346,1053,0.6291714262230734
11346,19976,0.5741622288246138
11346,3618,0.5066271451389713
11346,3094,0.31807523974675767
11346,17413,0.5249880920712009
11346,1136,0.1365884064978844
11346,16119,0.40379506399491927
11346,15047,0.7233214408035868
11346,11991,0.11309552764448128
11346,21613,0.44482481347772085
11346,1213,0.7074820724608447
11346,17986,0.3757429499789037
11346,15828,0.78142014934732
11346,19177,0.5295928155177152
11346,20741,0.8805466660172233
11346,14942,0.5054416867277489
11346,18272,0.9209468385270337
11346,10851,0.4235747681172688
11346,19777,0.2282947919919116
11346,19978,0.7402684461587644
11346,3620,0.6515734278348414
11346,1138,0.43781396279646956
11346,21615,0.47566090778713266
11362,11451,0.7170396705696873
11362,1035,0.763920513558429
11362,22082,0.46239942901597975
11362,10616,0.7294179944612867
11362,2489,0.2838984900526942
11362,10882,0.6441987209048077
11362,7205,0.1758343143622122
11362,18407,0.6327278325295687
11362,21046,0.5967006815154469
11362,7204,0.8117587057840513
11362,18406,0.2803423971938531
11362,11452,0.8324054520137822
11362,1036,0.11963561105058584
11362,22083,0.12090744248985641
11362,2490,0.6002956803158508
11362,123,0.05532134940776923
11362,18075,0.9749170341419887
11362,5608,0.8685793763236792
11362,2466,0.9712044654631059
11362,10883,0.19356338154110508
11362,17143,0.059469614556284744
11362,15918,0.9613779874466354
11362,6397,0.9160148903347585
11362,6618,0.5836040107517989
11362,15962,0.2557315010358209
11362,5891,0.290540499637862
11362,20852,0.2957826062098655
11362,3705,0.3999230767649795
11362,11450,0.15507572586551666
11362,1034,0.2082754755333308
11362,22081,0.37986230161914203
11362,10615,0.17173565669308333
11362,2488,0.6675573521852719
11362,17588,0.9313561778440723
11362,122,0.41926963497790026
11362,18074,0.8088087889934846
11362,5607,0.13365040041267684
11362,18405,0.42144877795809077
11362,7203,0.03299265516632244
11362,17142,0.2896858283260496
11362,2467,0.4795995526020247
11362,22116,0.09572840990398024
11362,15917,0.5648428316117582
11362,6396,0.1129559746165536
11362,6617,0.9736063510626656
11362,15961,0.5996772050257115
11362,5890,0.0294312635550118
11362,20851,0.9862858511923017
11362,3704,0.4040512723645465
11362,17587,0.11292989776327167
11362,11449,0.023723091489001646
11362,1033,0.6963997386422299
11362,22080,0.4984202363958996
11362,10614,0.08661733859938359
11362,2487,0.4497177273296854
11362,20813,0.9059448055699758
11380,10899,0.4253732185027641
11380,3308,0.24384556661969925
11380,14735,0.9389541475717162
11380,20722,0.8709270862365808
11380,18337,0.39260643475029755
11380,15548,0.20282387493361342
11380,2606,0.032658169047766306
11380,12603,0.47877100466330047
11380,20649,0.5064166363790079
11380,13028,0.622421317880362
11380,3221,0.6730908619527772
11380,1123,0.6589659967676391
11380,2912,0.029121743408346057
11380,5578,0.2726548199299206
11380,3307,0.003339701325053457
11380,14734,0.005287927996245445
11380,20721,0.7278913173278512
11380,18336,0.7042907875395976
11380,15547,0.8765966166757989
11380,2605,0.010302524701074511
11380,12602,0.544353382778635
11380,20648,0.2450571825452481
11380,13027,0.6351292868923701
11380,19101,0.4228705883309739
11380,3309,0.9762029406662752
11380,14736,0.18511072494866854
11380,18338,0.4713983212990225
11380,15549,0.2094933975363591
11380,2607,0.6336201843488769
11380,12604,0.9618164379266521
11380,20650,0.5370405139515362
11380,13029,0.6360837967619717
11380,10900,0.44065131852400574
11380,1223,0.8924176794704637
11380,8684,0.4059438862895809
11380,12553,0.25228947740580443
11380,11529,0.19910815484938738
11380,5514,0.22655041712223467
11380,1122,0.6321968754935824
11380,1620,0.7949879708281093
11380,2911,0.8840938153052117
11380,5577,0.4214214756969864
11380,1222,0.9561125287166552
11380,2913,0.7668498134360866
11380,3222,0.1491771577996308
11380,631,0.3896143180263215
11380,3813,0.5058718939215329
11380,12826,0.07902556428933927
11380,17482,0.9238998980970372
11380,13990,0.16998956075154092
11380,10524,0.29267004194580937
11380,21392,0.4823324409540999
11380,8448,0.04843333877683331
11380,3306,0.8475043445014049
11380,14733,0.645781021870902
11380,20720,0.6141751014628776
11380,18335,0.7097560277331794
11380,15546,0.693863385822485
11380,2604,0.8495450708630493
11380,12601,0.9126641782622034
11380,20647,0.23545805977829937
11380,13026,0.21005514537641679
11380,5513,0.9397823289062919
11380,8683,0.6295963809866717
11380,12552,0.11205282379070391
11380,11528,0.5747876294625163
11380,13199,0.012635349505650928
11395,10913,0.8113062150411288
11395,17453,0.28053956906484667
11395,12718,0.4487926406049205
11395,13767,0.9033358610929091
11395,7479,0.029852890710911573
11395,3391,0.6964706936772735
11395,19522,0.7159210568700951
11395,16660,0.10166686481629472
11395,3637,0.6693105595735538
11395,11473,0.7242410862768706
11395,21792,0.8917407459473663
11395,15193,0.5337846483695179
11395,10914,0.4694005933227492
11395,12719,0.31517745417242093
11395,21793,0.2956376467764852
11395,7480,0.0748847595113098
11395,3392,0.050854742916513596
11395,19523,0.8627927465289705
11395,16661,0.2768000823683695
11395,3638,0.030993162362848325
11395,12628,0.2317506701759653
11395,18926,0.9662510229613435
11395,16659,0.2874008353426384
11395,17452,0.5191545752323895
