node,segment,theta
8975,21472,0.07008196685323631
8975,1801,0.7814734250687613
8975,13129,0.997235538055662
8987,16690,0.8592017532368904
8987,912,0.2469085680811396
8987,10769,0.8163995881072887
8987,996,0.9528543525185371
8987,5275,0.6843064534570024
8987,4797,0.6854286236951517
8987,8607,0.05208212972970805
8987,19617,0.052650724144164496
8987,17440,0.9097204584294618
8987,18218,0.27538171038007997
8987,15796,0.9497637213078102
8987,9963,0.7510471941963233
8987,17390,0.48146438985007767
8987,5142,0.12011667414796745
8987,7675,0.5119534371543991
8987,19618,0.35460897889708043
8987,17441,0.916305586785217
8987,18219,0.08768641110362818
8987,15797,0.6820767632795393
8987,997,0.2011243212291608
8987,17391,0.3248878991216969
8987,16931,0.05222976825787329
8987,11121,0.0506027565887075
8987,1358,0.5178858577396971
8987,1249,0.45026658124136576
8987,5919,0.9938776096170795
8987,16689,0.0029681357283197762
8987,911,0.7298310522454909
8987,10768,0.009407710275213033
8987,995,0.1830074067815476
8987,5274,0.5736680168197636
8987,4796,0.4450454420825104
8987,3796,0.05579533934135916
8987,2711,0.14392605200804598
8987,7352,0.01570365703529686
8987,1452,0.08482816395256276
8987,16691,0.23202756909801392
8987,913,0.07865770408966377
8987,10770,0.49766776562954695
8987,5276,0.6691469224708226
8987,4798,0.9070080257294606
8987,8608,0.9157080495362624
8987,716,0.540161650335195
8987,13896,0.967445836502674
8987,5893,0.6335839192137345
8987,18217,0.5394212828140562
8987,20854,0.8744399172265565
8987,3707,0.9790244553891779
8987,16933,0.6521732573935423
8987,19616,0.2283301307901724
8987,17439,0.9380998604413092
8987,15795,0.7401575967941612
8987,9962,0.14801907275173154
8987,17389,0.08514994063421177
8987,16930,0.5523648252140715
8987,5141,0.6067607482849057
8987,1799,0.12039218642662586
8987,1636,0.6152459134340923
8987,7674,0.16670503951026983
8987,3118,0.1075870250949631
8987,1357,0.44813554868908634
8987,1248,0.7776442470405203
8987,5918,0.9699058794631179
8987,11120,0.6066321900547579
8987,715,0.23898266953247993
8987,13895,0.9076218308519284
8987,5892,0.7529188228146942
8987,18216,0.8572022219270496
8987,20853,0.0052269422825721445
8987,3706,0.3037806768178928
8987,16932,0.22234546014780598
8987,16688,0.8536672414156695
8987,910,0.1928968519276626
8987,10767,0.41911934836487597
8987,994,0.33340127460234836
8987,5273,0.6906539260740213
8987,4795,0.4188285246704182
8987,717,0.49434999751029574
8987,13897,0.14743483895308207
8987,3795,0.06636515444604041
8987,2710,0.8479909711336499
8987,7351,0.17022374975705357
8987,1451,0.8662934061261736
8987,16173,0.5544359194158289
8987,11666,0.15876171795637384
8987,21938,0.7293616403273387
8987,17913,0.8206692136822
8987,19018,0.7816573488386747
8987,15996,0.5835367988690088
8987,19615,0.5255393013016196
8987,17438,0.6694144721345354
8987,15794,0.8654237058298414
8987,9961,0.9372739535278093
8987,17388,0.7026089679022185
9005,8624,0.1270698021993898
9005,9543,0.8982631098540617
9005,20247,0.8696512706702688
9005,18395,0.5562175924796672
9005,13251,0.4703757246190816
9005,2242,0.0177109063154528
9005,9396,0.526503317908586
9005,14358,0.015432920250538773
9005,22217,0.059507200118354864
9005,8132,0.1405661189331745
9005,18744,0.5066667055844112
9005,9342,0.5339063332518934
9005,9163,0.09338846922076638
9005,12139,0.12621848597411145
9005,2208,0.14535667787346263
9005,2241,0.2944536975769092
9005,9395,0.30665060939749433
9005,14357,0.4213781174952066
9005,8131,0.7663010615844615
9005,18743,0.2165942862220097
9005,9341,0.03338003569987047
9005,9162,0.8426821747457979
9005,12138,0.4016912918321688
9005,2207,0.24308394180995463
9005,20895,0.6132719829751979
9005,22216,0.8239623964636889
9005,11334,0.04347471186308416
9005,2371,0.10793270276383005
9005,22186,0.09648287923514942
9005,19586,0.1047187417230232
9005,3476,0.555051372354756
9005,2243,0.7604264410740376
9005,9397,0.07802536195973298
9005,14359,0.3618526239739287
9005,22218,0.38710335516761485
9005,8133,0.0971517508231794
9005,18745,0.9675928331752488
9005,9343,0.5087188559383194
9005,9164,0.6023801070633218
9005,12140,0.05979387004989478
9005,2209,0.04589195894124731
9005,8625,0.9255704021192825
9005,9544,0.133775967856252
9005,20248,0.15299755952366556
9005,18396,0.8913318549683172
9005,13252,0.8461723648729607
9005,2769,0.9544765749757564
9005,9941,0.8148704804170783
9005,10796,0.4214448036071239
9005,15341,0.7788133551585287
9005,22036,0.11814500848170362
9005,21497,0.27298701613249
9005,7812,0.8861512290144985
9005,1007,0.32222074833117553
9005,17226,0.2565477893946779
9005,11829,0.9026377932189081
9005,7298,0.4035218488190562
9005,20392,0.35049797368053737
9005,754,0.44842652188661847
9005,21897,0.8835072331468053
9005,178,0.49284489030316736
9005,10695,0.24735333472165977
9005,13250,0.5850918653571632
9005,22215,0.4727206759235305
9005,2768,0.39182601309245146
9005,9940,0.546277095456679
9005,10795,0.37098167637271007
9005,15340,0.08362821655313069
9005,22035,0.4926562292075606
9005,21496,0.7786589199106551
9005,7811,0.3724333661928524
9005,1006,0.48393196334700284
9005,17225,0.19157989831896494
9005,11828,0.6386253595466008
9005,14455,0.3454489374506108
9005,7297,0.1881151187476664
9005,20391,0.7211978914099133
9005,753,0.36980470979414004
9005,21896,0.29423343008960245
9005,177,0.24548028314355985
9005,10694,0.7663831114271832
9005,20894,0.3828688577976962
9005,2240,0.7437235866141497
9005,9394,0.5505044373860909
9005,14356,0.9463159488476979
9005,8130,0.8842067682423072
9005,18742,0.7210676601183739
9005,9340,0.32898680298768046
9005,9161,0.4212104856748137
9005,12137,0.04849746953701295
9005,2206,0.12290220861875822
9005,12262,0.11064860160735224
9005,11894,0.39367094928533375
9005,948,0.10385984866712672
9005,11333,0.8019560589853487
9005,3510,0.8238736674224847
9005,19248,0.05828035718917368
9005,2370,0.13067336475156333
9005,755,0.08083805159618596
9005,21898,0.2666132894325556
9005,179,0.665912947379321
9005,10696,0.9871843120757205
9005,22185,0.17880757105647516
9005,19585,0.14729862527259308
9005,3475,0.7108121941401412
9005,15082,0.7001681019383859
9005,16193,0.09139350618926045
9005,3905,0.7159584406596927
9005,13249,0.7765618296768038
9005,6318,0.18915943276328684
9005,10983,0.6241046622508872
9005,2638,0.510945696730347
9005,4026,0.6173919070314245
9043,1959,0.8705658561497841
9043,16872,0.9519605215090714
9043,8661,0.9828232397374723
9043,6979,0.6081066337497211
9043,7589,0.2979986227165845
9043,1405,0.9609087398925281
9043,1458,0.4573683280441275
9043,12812,0.12978582454195953
9043,16873,0.4230726535058016
9043,1457,0.5345206151016753
9043,1404,0.5186250523598864
9043,9860,0.4464315359973251
9043,4550,0.4747610069155759
9043,6978,0.8876390530364561
9043,7588,0.7145645156329997
9043,1960,0.2578892638467982
9043,1406,0.017700045619959526
9043,1459,0.5975668590348653
9043,8662,0.11845519224427137
9043,11169,0.47913234664898563
9043,1958,0.3386277520323018
9043,16871,0.5181902734704689
9043,8886,0.5096998458758744
9043,4821,0.0017475450955530825
9043,18413,0.5597275606708175
9043,4643,0.37828007374446004
9043,12569,0.2595620258692892
9043,12811,0.46878588347033523
9043,9859,0.9324038087193719
9043,1456,0.6342438345174211
9043,1403,0.25007693037047374
9043,4820,0.6272625240681082
9043,8885,0.8884884489176604
9043,18412,0.4421022401405488
9043,4642,0.12517251699256782
9043,9861,0.9433789500897115
9043,4549,0.6339253165814006
9043,9311,0.940336490288659
9043,17907,0.7396437699674614
9043,5627,0.05939109061981107
9043,17888,0.08587758718695249
9043,15277,0.7821302715186544
9043,6977,0.2645316210106825
9043,11943,0.3355464385822011
9043,11212,0.7551150065727452
9043,7587,0.02653388237590748
9043,1957,0.28936382404911387
9043,16870,0.7817064542675785
9057,8674,0.6735372814966134
9057,12543,0.14597844848966335
9057,3500,0.6164687813119752
9057,20998,0.5515612351342926
9057,1899,0.6723485988180393
9057,12593,0.5391313022517332
9057,3298,0.5809260770442262
9057,18455,0.4726566484000392
9057,18327,0.762113838836188
9057,15538,0.33650688751532043
9057,2596,0.6528039892054998
9057,3499,0.563539847535733
9057,3296,0.04890536897587372
9057,3501,0.26409831839989695
9057,8675,0.7722111428197942
9057,12544,0.1696000564461443
9057,9111,0.42502719758346574
9057,5234,0.06937857232559475
9057,7160,0.8629641324482924
9057,6954,0.9049964729597159
9057,20997,0.7129281539839132
9057,1898,0.26004804202263176
9057,14643,0.572910468580129
9057,4775,0.9691897898675151
9057,2505,0.12087022214199017
9057,9214,0.13410426107555962
9057,16186,0.8835012497919155
9057,15537,0.3208808086943904
9057,2595,0.2735652359151638
9057,18454,0.1319463977931209
9057,18326,0.9811696352440459
9057,3297,0.8507380591610826
9057,18328,0.030587988924278053
9057,15539,0.9321952784179794
9057,2597,0.6180824174922122
9057,12594,0.21684701209704982
9057,4774,0.5989896605531476
9057,2504,0.17297003312066683
9057,9213,0.9679801356345
9057,16185,0.13578093060290675
9057,76,0.5718236024693721
9057,3295,0.856877995333236
9057,11513,0.9970562937354055
9057,10321,0.6320661686941244
9057,9110,0.735989865701741
9057,5233,0.2510608635215309
9057,13984,0.6654374341186874
9057,7159,0.696484697525462
9057,16323,0.7605018494499506
9057,5417,0.05544435724821262
9057,16598,0.38823140724774496
9057,6953,0.4236396103330339
9057,20996,0.6409189352896361
9057,1897,0.5841006710366231
9057,14642,0.06253506236484774
9079,19762,0.4233436969751089
9079,8695,0.23589781875070448
9079,19437,0.24408152510444547
9079,8728,0.7125621185452577
9079,16985,0.7415831067784778
9079,6881,0.33466980016322534
9079,18387,0.3529744991946837
9079,18288,0.5186163247676472
9079,5940,0.7808993900148924
9079,12665,0.8840652313448498
9079,11127,0.6869297730908513
9079,21002,0.3772030078394052
9079,11628,0.7553525523045722
9079,4754,0.12353541504834742
9079,17025,0.5336187648654955
9079,8727,0.9589839366460882
9079,16984,0.37578553690907657
9079,19763,0.6241290650693865
9079,8696,0.5947680587154229
9079,6882,0.14298150143521493
9079,18388,0.293447416032817
9079,18289,0.8782467178556912
9079,18386,0.023540866462774535
9079,6880,0.028768286620864725
9079,18287,0.4878605477739453
9079,12664,0.4556900984999773
9079,18385,0.6035686521035599
9079,11126,0.9239441832083742
9079,21001,0.3676309912659983
9079,11627,0.2677997156021732
9079,4753,0.40308768481870283
9079,17024,0.8258635540940913
9079,8726,0.31149574393667456
9079,6161,0.2203248322572945
9079,16983,0.2754203475186545
9079,19744,0.5650277250527586
9079,15429,0.5037731023451728
9079,6879,0.8243924998076337
9079,18286,0.9541237488305944
9079,9698,0.09791597501756621
9079,4373,0.8759920813697959
9079,11029,0.14107743363311065
9099,8714,0.27204200268848333
9099,6742,0.9040151691806854
9099,15815,0.4176708119028767
9099,10966,0.6626271218360625
9099,5937,0.628331945547042
9099,5938,0.05354828590935723
9099,8715,0.88448722908889
9099,17850,0.8165742692362755
9099,2533,0.8101633816686135
9099,9242,0.6544109465640454
9099,12231,0.04902932193690701
9099,5533,0.5238289982983149
9099,2550,0.08965406983117086
9099,17504,0.3892791706816773
9099,18879,0.3134176709933354
9099,1184,0.3779213377831532
9099,11004,0.5382285779921332
9099,6743,0.34455760866424856
9099,15816,0.8652023560474954
9099,10967,0.28565091072920934
9099,5936,0.14133443873969365
9099,6741,0.39336114977385284
9099,15814,0.9546964707396846
9099,10965,0.3720820764312952
9099,1362,0.37006274058324107
9099,1475,0.3382161473510542
9099,11221,0.0020812781307563144
9099,4699,0.9155688136344422
9099,1726,0.6995509924047405
9099,16498,0.7899925765722939
9099,2657,0.722339897600115
9099,9124,0.2810183140022712
9099,12232,0.8475598260907277
9099,17849,0.1470956860756567
9099,2532,0.18389521965382172
9099,9241,0.6847044915683828
9099,12230,0.85953097305573
9099,5532,0.03634281148324714
9099,2549,0.769416503146205
9099,17503,0.511941024911886
9099,18878,0.3325407312088715
9099,11222,0.31618668746057466
9099,4700,0.6320085454390253
9099,2169,0.04159005387793335
9099,1183,0.8507513768156092
9099,11003,0.9954593657056983
9099,5935,0.6713258409159387
9099,530,0.02559819971745625
9099,11502,0.6267060714018104
9099,6740,0.6840346628622741
9099,15813,0.8781613929155587
9099,10964,0.8394496936198473
9099,1361,0.5738908109492872
9099,1474,0.14815980212215996
9099,11220,0.4528594647809622
9099,4698,0.8933729116517731
9099,1725,0.6353815437865352
9099,16497,0.352037093364458
9099,2656,0.08969075883916189
9099,9123,0.7422501021450993
9099,12455,0.35423292012010477
9116,8730,0.9913527812992172
9116,7097,0.5331045054773415
9116,3582,0.7222209632848785
9116,7026,0.366609793441236
9116,18430,0.2621995775936298
9116,9561,0.14096628371942466
9116,12959,0.5994219900568223
9116,19990,0.9808555464995345
9116,4170,0.7959306798994971
9116,3581,0.03213786718397815
9116,7025,0.3985934687660646
9116,18429,0.5444259857409196
9116,9560,0.15526293385514378
9116,6210,0.16701473823777324
9116,7096,0.8267299948400746
9116,12588,0.3544379141840839
9116,6171,0.05795934683664716
9116,11911,0.9954692408222113
9116,283,0.6312396601183082
9116,6337,0.7734762161173513
9116,12960,0.48313438219598437
9116,19991,0.26907574271260215
9116,4171,0.3805697563935301
9116,20394,0.16526082798342845
9116,12958,0.7296680688325833
9116,19989,0.10985844868334449
9116,4169,0.015549431858651652
9116,3140,0.31817938854360095
9116,5495,0.5997980244673502
9116,15568,0.7559110084457924
9116,7060,0.6768293715141203
9116,13161,0.679940069634057
9116,8248,0.5280109566038482
9116,19844,0.7532105383964762
9116,11380,0.3144025225417628
9116,8731,0.6001788812689854
9116,7098,0.5903108955047018
9116,3583,0.6631622981692662
9116,7027,0.5989460820188384
9116,18431,0.41554335355008176
9116,9562,0.5697688822807806
9116,7024,0.6128235795193987
9116,18428,0.9222218922212732
9116,9559,0.20310761762952756
9116,3580,0.494874462588458
9116,12587,0.8161841585601517
9116,6170,0.1233575816831386
9116,11910,0.16386525410577368
9116,282,0.18761565516650214
9116,6336,0.271443927342623
9116,7095,0.687601713788357
9116,3139,0.5334942377081705
9116,12157,0.9090754142168975
9116,5494,0.062236090054363924
9116,15567,0.9987192878783857
9116,7059,0.04887518700740978
9116,14011,0.4094702110156456
9116,6209,0.46501954269421275
9116,13162,0.7692815573282935
9116,8249,0.9761997089508192
9116,12957,0.9841159697122456
9116,19988,0.10880061203306646
9116,4168,0.6585944926975783
9116,16653,0.09011328932597384
9116,251,0.3247886669338974
9116,15760,0.856206047542401
9116,20395,0.04312484286629181
9116,3141,0.46640891648338256
9116,5496,0.7116382858770907
9116,7061,0.10274913969440425
9116,13160,0.7528564719240423
9116,8247,0.40064307247365105
9116,19843,0.47170514404944175
9116,11379,0.36796970095121484
9116,9369,0.6766571559582267
9135,8748,0.6278273590401033
9135,22449,0.8693357769170622
9135,17174,0.6690761538842999
9135,4530,0.3296296077536466
9135,15440,0.8343104918633334
9135,17826,0.1278492454086536
9135,16370,0.7533400261856558
9135,12710,0.9471724628350044
9135,10508,0.7606147735893349
9135,1373,0.4108048773786256
9135,16756,0.47492759790427497
9135,6021,0.04191661509790312
9135,17173,0.805150342126167
9135,13660,0.09861684110696844
9135,4529,0.006670165612872814
9135,15439,0.6654513490504304
9135,17825,0.5481643670620411
9135,16369,0.16522812511178464
9135,12709,0.8748605740221291
9135,10507,0.5727147161008366
9135,22448,0.9623760730765626
9135,10234,0.6031742891500455
9135,9710,0.819586820383617
9135,11041,0.5807050271784511
9135,3606,0.1781405839090895
9135,15756,0.4331166691883529
9135,21534,0.9006310394467635
9135,3034,0.5976152125555101
9135,14312,0.09141224631248646
9135,1311,0.4570426116438079
9135,18467,0.060672548364376966
9135,8707,0.024802984487343416
9135,19449,0.4297702603400244
9135,15732,0.82566103464877
9135,13125,0.12797753443133764
9135,18300,0.26922854814088715
9135,13317,0.7972462869398784
9135,22450,0.1910215330688193
9135,5482,0.6190018650637203
9135,744,0.15487482783558115
9135,8749,0.06935508236510723
9135,17175,0.8424587044950606
9135,4531,0.7707223438488763
9135,15441,0.47063488021049893
9135,17827,0.8352790998485851
9135,16371,0.9594607729978037
9135,12711,0.7559625589750453
9135,17172,0.3075171365081786
9135,13659,0.6581169946251645
9135,4528,0.28177718545608443
9135,15438,0.6204913523156161
9135,17824,0.8609789665290268
9135,16368,0.6468037879912578
9135,12708,0.09841412613149758
9135,10506,0.43085523129503356
9135,6020,0.4725270862291625
9135,10233,0.9145430361282332
9135,9709,0.466911717721774
9135,11040,0.7657084424000409
9135,3605,0.47311417430857927
9135,15755,0.43247974037868264
9135,21533,0.8727220522020489
9135,3033,0.3182403447239579
9135,1372,0.35501560779261576
9135,16755,0.9878663238313965
9135,14311,0.7354512218789078
9135,1310,0.6150404076844792
9135,18466,0.9507120595516594
9135,8706,0.7676268650511476
9135,19448,0.3740462057389383
9135,15731,0.790638158604805
9135,13124,0.39574911773565435
9135,18299,0.7350241485055048
9135,13316,0.9169834406728479
9135,10235,0.9240676153278273
9135,9711,0.42900738697325813
9135,11042,0.6512091361511059
9135,4913,0.10227143315605813
9135,5481,0.5070883675469559
9135,743,0.5016796879382979
9135,9990,0.7906157127866791
9167,8779,0.38846968984141894
9167,15935,0.16423065618633703
9167,7549,0.5129979086625792
9167,12561,0.2144989701964466
9167,12763,0.43932810283287194
9167,10084,0.899350459325823
9167,1214,0.8098859514647874
9167,9978,0.8006442257039534
9167,15934,0.38886576260851324
9167,7550,0.47424869774210254
9167,12562,0.9393572303405715
9167,8780,0.5211163511576355
9167,19722,0.08807189826100892
9167,4085,0.20567470573059043
9167,18567,0.3388444714174389
9167,7359,0.30317818809747943
9167,22338,0.6203867270861801
9167,7548,0.2946922560131241
9167,12560,0.30652816358249624
9167,15933,0.3999166915406891
9167,5218,0.0721926262774566
9167,12762,0.06921815262569686
9167,10083,0.9569043237366818
9167,1213,0.9930655751790951
9167,9977,0.7422442031218102
9167,16442,0.7391104183055589
9167,19723,0.4075314329516969
9167,4084,0.06491867011504704
9167,16121,0.3164525516629362
9167,10081,0.013650827158815937
9167,15594,0.7267689961936913
9167,20641,0.8846398809813016
9167,22337,0.6372636888923787
9167,19721,0.16556289975512195
9167,18566,0.035676263955755516
9167,7358,0.4377637390557968
9167,12559,0.7133045047129142
9167,7547,0.008257550096908761
9185,8796,0.16363414261451792
9185,11675,0.20385193365532417
9185,5589,0.07950303205769138
9185,19382,0.06779308243890658
9185,14695,0.08145074352079185
9185,19338,0.7865541380816222
9185,240,0.5321830831356933
9185,7755,0.46333520542949136
9185,18704,0.8192988592877816
9185,13527,0.9396389563704134
9185,2983,0.9670700404535237
9185,8200,0.9354941831567345
9185,20322,0.559841078314342
9185,10223,0.12110451381495368
9185,8797,0.5113864835384623
9185,5590,0.20325196877321228
9185,19383,0.6335622115883409
9185,14696,0.7108064244847154
9185,19339,0.06790721133465716
9185,241,0.6240329743156847
9185,10197,0.04982829924575749
9185,3214,0.17636920810948098
9185,12433,0.8208906717422179
9185,7754,0.5890330754949904
9185,5588,0.22370342223160045
9185,19381,0.10098375827018002
9185,14694,0.6521004221132247
9185,19337,0.38403360977567413
9185,239,0.38424197049162034
9185,11674,0.5331323316745171
9185,10993,0.2093724722468212
9185,13,0.34439174249758264
9185,5484,0.2165006362112808
9185,3114,0.1168152822600731
9185,7049,0.8382248406570576
9185,5599,0.473930207680742
9185,642,0.20375492878142298
9185,12837,0.6893778535166156
9185,10448,0.027657211009354365
9185,3745,0.4478455275036587
9185,20961,0.6878266895308709
9185,17574,0.8800112788485043
9185,13327,0.6916233925291709
9185,21208,0.17112630617738533
9185,18705,0.20711526947886683
9185,13528,0.3020041880819542
9185,8201,0.32350933657187586
9185,20323,0.9302105416947468
9185,10196,0.6397168780745309
9185,3213,0.4509988020970055
9185,18703,0.9463998126717567
9185,13526,0.8472016078001557
9185,2982,0.4976215913689268
9185,8199,0.329354149647889
9185,20321,0.9117782801940385
9185,10222,0.30819428873635757
9185,12432,0.7470409773119842
9185,7753,0.8257775600482797
9185,5587,0.05066953972589039
9185,19380,0.8553092499615398
9185,14693,0.014714279124226626
9185,19336,0.061048284680244924
9185,238,0.992529326851277
9185,7048,0.22110904699795408
9185,5598,0.17677759476790544
9185,641,0.11483361271026826
9185,12836,0.8912150161735569
9185,10447,0.4650476785283031
9185,3744,0.069474468402008
9185,20960,0.803293027128067
9185,5282,0.9809751230509112
9185,3113,0.28218911929711277
9185,5280,0.2980472419338188
9185,11673,0.7537254122529631
9185,19931,0.16785264081755014
9185,519,0.3110121341935722
9185,10992,0.7799827881990142
9185,12,0.2765797739889322
9205,8815,0.07667001663860684
9205,9084,0.1988758168839183
9205,5003,0.6459098194954599
9205,18898,0.15635520522962765
9205,8929,0.396764423091314
9205,15852,0.26175994512918
9205,292,0.5826172503780833
9205,12938,0.6334511810927085
9205,6527,0.9197450959691634
9205,10624,0.8609612262108896
9205,16760,0.39030021779026003
9205,6025,0.33244015958846873
9205,13664,0.61257269652559
9205,8346,0.5023396228567605
9205,8816,0.6408408498253525
9205,9085,0.9364226133677642
9205,5004,0.8162517919594938
9205,18899,0.9813687047350232
9205,8930,0.2910466251448889
9205,15853,0.6312460974122915
9205,293,0.883348458700267
9205,6526,0.8678499538609761
9205,22453,0.8811651534440786
9205,9083,0.6419474519699045
9205,5002,0.28231226046608204
9205,18897,0.10697090964716216
9205,8928,0.031123213293113183
9205,3322,0.4815674766226955
9205,15851,0.9101732291901725
9205,291,0.8520157762931021
9205,12937,0.25399301812443376
9205,12510,0.7312587263496643
9205,13266,0.5006506937059242
9205,15870,0.6597877453272454
9205,10468,0.12682340451934837
9205,13181,0.6027116562142577
9205,10623,0.9109742687001613
9205,16759,0.8707710207598841
9205,6024,0.9423574046936297
9205,13663,0.08492724773082527
9205,8345,0.7327701617549289
9205,12643,0.8202883604771168
9205,12724,0.3975080970280719
9205,10625,0.33887391755905905
9205,16761,0.41313462576294124
9205,6026,0.1967476896768624
9205,13665,0.5368527581605758
9205,8347,0.21802343391706414
9205,11954,0.554653144752467
9205,16284,0.008370825115516678
9205,18258,0.09125477843160446
9205,12028,0.8780103391463395
9205,9632,0.9113281222959375
9205,12644,0.22153315960489206
9205,22452,0.668212270906546
9205,22454,0.537021297825273
9205,9631,0.7260253351900571
9205,6525,0.8232999882041462
9205,8289,0.5685100611064697
9205,8852,0.4436028520405709
9205,9200,0.0028948224306961645
9205,11953,0.08639538522426182
9205,16283,0.7098032210126719
9205,18257,0.6784291337129676
9205,16642,0.5526748507442185
9205,6178,0.694077221889098
9205,12027,0.8217507215463143
9205,5001,0.4958870433584712
9205,18896,0.704932373662919
9205,8927,0.674786208720782
9205,3321,0.38484802275651797
9205,15850,0.13484375777641577
9205,290,0.8660457929652564
9205,12936,0.392950033172758
9205,12509,0.2844769376112848
9205,13265,0.7302982799888073
9205,15869,0.2650289126796387
9205,10467,0.5526000621012023
9205,13180,0.3832030429807076
9205,12642,0.054925876045897604
9205,12723,0.7004497923574966
9205,10622,0.017977502221140584
9205,16758,0.4653227412453351
9205,6023,0.7274559294103717
9205,13662,0.8896802710058515
9205,19774,0.003114505140506152
9205,8344,0.4139525179193039
9205,21013,0.23266244439831874
9231,8840,0.34476096887295327
9231,9403,0.47250434582473544
9231,14365,0.8097547552582367
9231,14979,0.025141527084132864
9231,19592,0.9053858576384001
9231,9349,0.9075064389058489
9231,14212,0.5931504738567739
9231,8631,0.6654207735101516
9231,15804,0.8295808611727772
9231,425,0.6228353366662038
9231,3230,0.47448652957232196
9231,10945,0.4923251898906249
9231,8692,0.09421271536030451
9231,10908,0.5585390873187199
9231,7658,0.7748024540733124
9231,5896,0.4922866655421043
9231,9404,0.6885030672023266
9231,14366,0.5832734681378049
9231,14980,0.9652890451777791
9231,19593,0.7092262232339678
9231,14213,0.5909962005096934
9231,8632,0.39279212635340355
9231,426,0.797553746789275
9231,8841,0.3499727228908891
9231,3231,0.06471535319411292
9231,21940,0.26968157430267903
9231,9948,0.410229240635391
9231,10803,0.048902616984313974
9231,15203,0.7517085009787849
9231,21504,0.5935429233798947
9231,21479,0.13570024845157425
9231,6563,0.7027862855354875
9231,17233,0.8680377048040697
9231,11836,0.36333643388087133
9231,12429,0.4487715393174809
9231,7305,0.6052415641682987
9231,3483,0.2580826233105833
9231,21649,0.6907895575566083
9231,21904,0.7021676836341443
9231,185,0.2687738239001598
9231,10334,0.9479759444446776
9231,10702,0.7147824565396246
9231,954,0.894611093336939
9231,14127,0.2369732316208626
9231,3229,0.8371449924543931
9231,9402,0.9479056309509967
9231,14364,0.6778913602378763
9231,14978,0.5940008384994026
9231,19591,0.427766128464543
9231,9348,0.6458207248351733
9231,14211,0.13950584645614028
9231,8630,0.9046498995652275
9231,15803,0.01688327499970177
9231,424,0.13786883353236423
9231,9330,0.5756772882877111
9231,14522,0.5738890968507803
9231,5895,0.7270840721910661
9231,18571,0.9461161989892036
9231,21905,0.9498109670347363
9231,186,0.6896071264092644
9231,10335,0.6980955189294571
9231,10703,0.21881963486319878
9231,14128,0.9116564401902167
9231,10944,0.21019459043696342
9231,8691,0.5090212232069657
9231,10907,0.850350607122496
9231,7657,0.7173091747490196
9231,15922,0.7205777026416116
9231,6401,0.06938785427762706
9231,9947,0.7997687690903277
9231,10802,0.6095004605271516
9231,15202,0.22992248419304828
9231,21503,0.2952460545615664
9231,21478,0.18868220100146638
9231,6562,0.6352501865320959
9231,21939,0.9120895369145532
9231,3228,0.748541820298335
9231,10990,0.9162431563365833
9231,4033,0.9348105877483843
9231,7211,0.2584834003990464
9231,9329,0.16263138652258202
9231,17232,0.23293850604365107
9231,11835,0.17366004090403364
9231,12428,0.6702897474380585
9231,7304,0.9514542326563454
9231,3482,0.32538429201765606
9231,21648,0.10604777149637157
9231,21903,0.5175103673423705
9231,184,0.7913396261070501
9231,10333,0.8755645567684358
9231,10701,0.9108047377699119
9231,953,0.9754494245575601
9231,14126,0.16630575557666716
9231,423,0.427835850515874
9231,9401,0.5989571020351769
9231,14363,0.6742543597414249
9231,14977,0.16539266689141807
9231,19590,0.03460003292019742
9231,9347,0.47271358638732075
9231,14210,0.7995210760411218
9231,8629,0.6470096042149915
9231,15802,0.789247737189219
9243,20287,0.7803926402403207
9243,8851,0.782018004919923
9243,2877,0.6671888065250563
9243,9152,0.5902330885567927
9243,10517,0.3280267449408496
9243,21229,0.42248787525368525
9243,9151,0.2737713205650133
9243,10516,0.6390943200472344
9243,14629,0.7877416008596377
9243,19295,0.10823064938849869
9243,5720,0.7106818816456952
9243,11856,0.8342666244283452
9243,9153,0.6866640058384054
9243,10518,0.5094732637726834
9243,22452,0.4942950227117069
9243,3777,0.8689020207491583
9243,22102,0.6441125344245507
9243,21228,0.11556746550225527
9243,6525,0.8280430831550689
9243,8289,0.4603608499710756
9243,21230,0.6782505116086295
9243,8852,0.029965647892777114
9243,2878,0.19610113277622565
9243,15854,0.042428592568030776
9243,11855,0.024728597562506782
9243,14628,0.30698094824966793
9243,19294,0.25772328930703037
9243,5719,0.4527219378477476
9243,19296,0.0491033970366187
9243,5721,0.3942428135127074
9243,11857,0.8829421196160274
9243,6524,0.3187145091120045
9243,9150,0.4783368873774375
9243,10515,0.6232134106862854
9243,20421,0.8195406065280377
9243,15853,0.3981880482562148
9243,293,0.9656456831108993
9243,22101,0.23424279159835237
9243,3776,0.4878017464916625
9243,22451,0.12741387253449432
9243,11640,0.2826919899749927
9243,21227,0.5636793819273761
9260,8867,0.16902263826264974
9260,5804,0.3336604040789515
9260,1802,0.6339836723498564
9260,1801,0.8837148913441633
9260,8596,0.020226458472716646
9260,17311,0.9506246693772308
9260,1803,0.9007003033095075
9260,8868,0.6760146402654192
9260,5805,0.8838066543785685
9260,5803,0.46389115326667707
9260,11496,0.3534692749774898
9260,8158,0.28844137927448776
9260,5802,0.8821185107273276
9283,8889,0.981722968886584
9283,9410,0.7334884581220925
9283,2258,0.219039365658801
9283,8520,0.5413817479886913
9283,19149,0.4192750056577683
9283,22314,0.2396792382732369
9283,22363,0.7639107600827978
