node,segment,theta
9826,3678,0.11548386826371848
9826,18053,0.9951443322109922
9826,8890,0.3771929068618528
9826,1953,0.9485427216279142
9826,14441,0.574443592187225
9826,9411,0.28659375057042547
9826,13420,0.18806033013007462
9826,214,0.4025597287473761
9826,13070,0.34514356647425215
9826,11065,0.559482171402686
9826,3420,0.06915386921730027
9826,8037,0.4793822713549165
9826,5360,0.37895426784453967
9826,2226,0.7125855726592601
9826,10744,0.5977785522985193
9826,6060,0.06277898157684247
9826,17800,0.009868989572450748
9826,14342,0.2748803447363567
9826,17472,0.4185032424159707
9826,9096,0.3835207934254252
9826,2942,0.6567231424678291
9826,832,0.6532621785269311
9826,11090,0.658495725002029
9826,4998,0.5341064331415449
9826,14099,0.43158792615380925
9826,2259,0.43281864659868086
9826,2257,0.19941610451456027
9826,8519,0.9873403659510447
9826,5058,0.1127732153481279
9826,4543,0.4131373627822794
9826,19706,0.7271990729201112
9826,6489,0.39155504079617964
9826,7331,0.20602485236845336
9826,926,0.7712721501548787
9826,4399,0.021210526090202686
9826,22313,0.08787283534668933
9826,22362,0.6969693147275305
9826,11812,0.6656796650440714
9826,8425,0.10012298467159741
9826,16532,0.012608689391757522
9826,4996,0.9150524813452966
9826,3676,0.8775335806920651
9826,18051,0.8952103467602405
9826,14097,0.631565497187425
9826,15327,0.898743655918784
9826,5220,0.12209721236203308
9826,5361,0.6916313263861189
9826,2227,0.99542157732374
9826,14343,0.35036030572467247
9826,2943,0.5475698945645828
9826,8038,0.8450896377619737
9826,213,0.7715267844033541
9826,13069,0.08989950515680534
9826,11064,0.4388043664997907
9826,13419,0.45599446196167626
9826,19856,0.5594068720042729
9826,898,0.8603120413671074
9826,13071,0.2670343325109318
9826,12898,0.6341457038402006
9826,19147,0.9171312321609456
9826,14022,0.938592203392632
9826,5025,0.13416287519431835
9826,15642,0.758026667084874
9826,10780,0.1592573923851689
9826,4997,0.5444937887950646
9826,14098,0.34344945724749987
9826,5359,0.5874979516544858
9826,2225,0.11255659072148605
9826,10743,0.9243045774649928
9826,6059,0.14929087949120046
9826,17799,0.654321386528133
9826,14341,0.09892101200716263
9826,17471,0.21250268925297433
9826,9095,0.21021048205230064
9826,2941,0.13201915091615946
9826,831,0.8532982807454905
9826,11089,0.9246681682687665
9826,2256,0.45249334561248755
9826,8518,0.8700360628972614
9826,21640,0.7893399653792605
9826,5057,0.1497174488484977
9826,4542,0.016355332304085812
9826,19705,0.5710406748031722
9826,6488,0.6724598258684221
9826,21599,0.4567163117640579
9826,7330,0.27132737185048805
9826,925,0.7416718380017877
9826,4995,0.06800245355680246
9826,3675,0.2670843105584023
9826,18050,0.43505660836051985
9826,14096,0.24362291875876263
9826,5511,0.40879842430727076
9826,4398,0.37029075139450085
9826,22312,0.5427564148464458
9826,22361,0.13697927140279753
9826,11811,0.27652613152973193
9826,8424,0.18829628918936203
9826,11087,0.05484703600432528
9866,9449,0.49626666451716916
9866,1437,0.8989325681015102
9866,50,0.5020650994451559
9866,3668,0.11003057339074473
9866,454,0.6635694262359673
9866,17518,0.26726989775015997
9866,8403,0.18958400207115766
9866,796,0.017544942192847746
9866,13920,0.736606204104812
9866,18043,0.40341027054882994
9866,4442,0.9048291837816282
9866,14089,0.015089776434899727
9866,9034,0.6662261071745768
9866,10626,0.5476442278563035
9866,1379,0.9784206827469653
9866,16762,0.7741219262192934
9866,6027,0.7979642197437493
9866,13666,0.798443540743806
9866,8348,0.013213336325864411
9866,22106,0.35998204114100585
9866,2864,0.9250195077346244
9866,17556,0.44254997223508097
9866,10057,0.16626482435674594
9866,5685,0.8288438218781321
9866,16575,0.019676208039253962
9866,4856,0.25031392081558945
9866,13510,0.7928096212678302
9866,20402,0.1602622340424421
9866,4622,0.2645818459952979
9866,10627,0.23244144687491575
9866,1380,0.8141662915809248
9866,16763,0.38276284577113273
9866,6028,0.5937671977457633
9866,13667,0.1107463580246486
9866,8349,0.6030485651318864
9866,2865,0.2627929641363168
9866,9450,0.9183505895105818
9866,1438,0.9024342948017682
9866,51,0.42361695041816394
9866,3669,0.827097080184209
9866,455,0.6336712153359078
9866,17519,0.9640362138937055
9866,8404,0.3108514624508587
9866,797,0.44336903252686044
9866,13921,0.6889926375167079
9866,4443,0.352304490854669
9866,14090,0.6941784645238186
9866,9035,0.8791241684612777
9866,22455,0.21438509513407122
9866,3780,0.5580557538806633
9866,12412,0.1214489633618624
9866,5006,0.818175583052372
9866,7907,0.9614481179798614
9866,1344,0.30732214010388414
9866,12512,0.4586731411002619
9866,13268,0.9809973567804553
9866,15872,0.5694409741960565
9866,10470,0.811672147601277
9866,13183,0.5935709423593201
9866,3324,0.765464367762736
9866,20857,0.2145949016417913
9866,49,0.49972877622298495
9866,3667,0.8846347663286792
9866,453,0.7698382686683691
9866,17517,0.7936705803381875
9866,8402,0.7756541781043529
9866,795,0.9886361670200741
9866,13919,0.19920125468876237
9866,18042,0.15680513194318135
9866,4441,0.31722835199309796
9866,20033,0.7992097629951653
9866,14088,0.3646786398068951
9866,9033,0.2580039625057876
9866,10625,0.7502194365490906
9866,1378,0.7588457196665593
9866,16761,0.517524143044487
9866,6026,0.7653387090721334
9866,13665,0.665548826492395
9866,8347,0.29107874960292035
9866,22105,0.8406029460233423
9866,2863,0.8969290266105553
9866,4089,0.4083460987515328
9866,11079,0.15822965760564311
9866,11954,0.4799940641191308
9866,20550,0.05954691034516835
9866,21730,0.8234789697275493
9866,22456,0.7157922431656704
9866,3781,0.058838953981014575
9866,12413,0.17811019114077276
9866,17555,0.785410794198966
9866,10056,0.08176223464844823
9866,5684,0.9616930034582567
9866,16574,0.6270944296169988
9866,4855,0.6203861250331405
9866,13509,0.6929476840500167
9866,20401,0.42413984054282305
9866,4621,0.08329759506255874
9866,4244,0.7348329272739451
9866,7705,0.10666135587367676
9866,21232,0.48982039912122577
9866,20290,0.8901289706651737
9866,8854,0.4743419679364228
9866,2880,0.30182969513459323
9866,8291,0.7769608541112444
9866,22454,0.16987671873401367
9866,3779,0.08344670765282103
9866,12411,0.09678070087760093
9866,5005,0.42787108698475873
9866,7906,0.8105139705719061
9866,1343,0.5036333941818913
9866,4090,0.7450074302359586
9866,11080,0.3385403115224306
9866,11955,0.7353329555437326
9866,20551,0.4262170601638894
9866,20856,0.28436606132315245
9866,12511,0.9841090077697028
9866,13267,0.07205662311208894
9866,15871,0.140866744214457
9866,10469,0.876980313111492
9866,13182,0.8445624913333046
9866,3323,0.3725827243119021
9866,4088,0.28073835148759885
9866,11078,0.4888081224816275
9866,16776,0.5442723478611905
9866,11953,0.6283418393262081
9866,20549,0.1801997804394917
9866,16642,0.9013103470951445
9866,6178,0.17602094513232702
9866,48,0.48456451162389014
9866,3666,0.22444814817014858
9866,452,0.45826797871332436
9866,17516,0.17513910088479545
9866,8401,0.8376000492809108
9866,794,0.6133827769500605
9866,13918,0.14562053632331506
9866,18041,0.24446760748682994
9866,4440,0.4952507235707605
9866,20032,0.19019922090421026
9866,14087,0.9790534770752775
9866,9032,0.5953169600030199
9866,22104,0.47552752304325907
9866,2862,0.014194131690433598
9866,8815,0.5787795903678981
9866,9084,0.1956029892174308
9866,5003,0.025056027918979318
9866,7904,0.7477369351305418
9866,8929,0.056577281101707455
9866,9745,0.7164997668091395
9866,10624,0.5949733331055028
9866,1377,0.9179523694520891
9866,16760,0.21248897519237797
9866,6025,0.4692607052108021
9866,13664,0.7729745226956753
9866,8346,0.41220861803264275
9877,9459,0.4245099737564364
9877,5748,0.9720097468499358
9877,12474,0.2157300219434597
9877,21381,0.19873628379766062
9877,17085,0.6532834021122034
9877,17250,0.7473300528070703
9877,22348,0.0050492548382478075
9877,6225,0.10922252859033188
9877,8010,0.8616295448661035
9877,10209,0.6349577397173278
9877,6995,0.23120663672504915
9877,5747,0.8747856462053482
9877,12473,0.6382172341229069
9877,21380,0.7683971626779793
9877,17084,0.2898303750135628
9877,17249,0.7672097470508605
9877,22347,0.5654155886878547
9877,6224,0.04522464217527078
9877,8009,0.3463969077104575
9877,10208,0.13505837430647383
9877,6994,0.9671674736499917
9877,11580,0.25290371103423837
9877,5749,0.8728064357247028
9877,12475,0.9264258639489507
9877,21382,0.8871819573130011
9877,17086,0.4591514634790268
9877,17251,0.68856883995587
9877,22349,0.6720304286758504
9877,6226,0.19556045664433197
9877,8011,0.8379167222975253
9877,6996,0.5519590574264318
9877,9460,0.38209619257338023
9877,19322,0.8235437842599784
9877,17308,0.7570083359130448
9877,14506,0.29182313889161104
9877,170,0.09785727314939985
9877,1663,0.30191236827711354
9877,16100,0.6930714207157614
9877,6733,0.3806935654075244
9877,9914,0.058689403560249875
9877,14276,0.6017976228808846
9877,15022,0.8783865575943288
9877,20480,0.6545020060783722
9877,18857,0.5678376706804141
9877,9612,0.22248619368152522
9877,1220,0.871051312963456
9877,15401,0.5422975729993885
9877,5746,0.8143381018721862
9877,12472,0.4146332395500367
9877,21379,0.07396258423288016
9877,17083,0.5918984877763012
9877,17248,0.7975026244737913
9877,22346,0.9351286231271488
9877,6223,0.23171758538012022
9877,8008,0.3663102669416156
9877,10207,0.33214955708184246
9877,6993,0.6309822641478559
9877,19321,0.35122605862388645
9877,17307,0.2974574765652732
9877,14505,0.9586896120948231
9877,169,0.96811728613337
9877,1662,0.21584727923178937
9877,16099,0.016796773381301255
9877,6732,0.9661783578019941
9877,9913,0.09026793786854015
9877,14275,0.2115355698584792
9877,15021,0.3367307381292788
9877,20479,0.9803375070364005
9877,18856,0.9324778440645586
9877,9611,0.373301270108953
9877,1219,0.7652993159499972
9877,11579,0.4191019424333534
9877,8119,0.42716062175284464
9877,15400,0.8788779339858339
9895,9476,0.15111811123682573
9895,2541,0.16747146423253445
9895,17495,0.3795913699081871
9895,13285,0.6664217908295553
9895,18870,0.803470246657467
9895,10662,0.5069675947155392
9895,10159,0.09820660395393666
9895,3773,0.1357497800180829
9895,5524,0.5838688122787798
9895,20775,0.7922973554621674
9895,21869,0.6909307722979681
9895,6142,0.6205877151420099
9895,4493,0.6116745048301657
9895,18366,0.19717560230382547
9895,21406,0.5619348425009143
9895,16964,0.38573345740436416
9895,17265,0.8770775909329752
9895,7010,0.30110666178948353
9895,20776,0.5776701856786387
9895,21870,0.9330249757143064
9895,9477,0.4972455069444247
9895,8310,0.9400657210091489
9895,2525,0.5137302295888295
9895,9234,0.3202596667290659
9895,22272,0.8662107793333661
9895,2331,0.3342302088642507
9895,16433,0.35216329849208183
9895,3774,0.2731662341686123
9895,5525,0.15941023132937926
9895,2542,0.4962274321976966
9895,17496,0.8531248485466697
9895,18871,0.5893442239491028
9895,10158,0.7257627221108833
9895,3327,0.5389775831618716
9895,2616,0.9707049947206428
9895,13038,0.2860012072983449
9895,19110,0.18595641570495214
9895,7647,0.7930634966813412
9895,6685,0.6974104070986465
9895,2540,0.5432240294720364
9895,17494,0.8853363722242996
9895,13284,0.9141633077901788
9895,18869,0.8470108126192335
9895,10661,0.35105180183682205
9895,9472,0.4273397669941952
9895,3772,0.7409661754870626
9895,5523,0.5950217478485529
9895,20774,0.17320479245612996
9895,21868,0.005733535917279209
9895,15281,0.9090497818885729
9895,6141,0.6143864822682008
9895,4492,0.3072271315247034
9895,18365,0.942975990514616
9895,21405,0.24646307222736752
9895,16963,0.22710473156303723
9895,17264,0.08670128376115038
9895,7009,0.9028686721959615
9895,2617,0.8875483782676516
9895,13039,0.561277588817761
9895,19111,0.22532803195919193
9895,7648,0.4638796822299329
9895,6686,0.6537616442152853
9895,3328,0.5537742268998456
9895,727,0.4594217567055551
9895,13398,0.3270368080628019
9895,8309,0.4172768898736475
9895,2524,0.48404913006566785
9895,9233,0.951753856707263
9895,22271,0.8804395270330297
9895,2330,0.08438935621177646
9895,16432,0.1533213309286553
9895,10157,0.7599356889656392
9895,6139,0.5652285726667623
9895,4490,0.9813135523047645
9895,22417,0.1172813324820362
9895,18363,0.8400060999791076
9895,17493,0.1731532204184083
9895,13283,0.6649541910243589
9895,18868,0.6898997552542706
9895,10660,0.02737233635898839
9895,2539,0.8367188262314422
9895,19169,0.34748363878215516
9895,2615,0.23096567998519713
9895,13037,0.5513285729709494
9895,19109,0.2269421111674078
9895,7646,0.4535908363728237
9895,6684,0.6937326196775196
9895,9471,0.06603762007839986
9895,5088,0.1178304642315261
9895,3771,0.7715479623974969
9895,5522,0.3122987578377757
9895,20773,0.014652298913724882
9895,21867,0.8331887916620075
9917,9497,0.21792048823371502
9917,10564,0.5067513943343518
9917,6049,0.02471261404903946
9917,17789,0.46328055965899584
9917,5954,0.2534358740248822
9917,12679,0.10616041239227969
9917,11141,0.8843614724090328
9917,21016,0.6332416382031669
9917,5248,0.36199438717766086
9917,7999,0.6802051820087833
9917,3134,0.44872570308399495
9917,17039,0.8612809666220046
9917,12792,0.5301452327028224
9917,9209,0.04344488311094841
9917,15694,0.14281279479015374
9917,19893,0.4526361164638468
9917,2722,0.8917849186329184
9917,22147,0.5607921357710619
9917,10922,0.02029004513117527
9917,17462,0.8350423591345725
9917,21801,0.10763271947948194
9917,16669,0.33037220183860005
9917,8711,0.8282677063621494
9917,9498,0.8738842461152291
9917,10565,0.7235096699637938
9917,6050,0.3496873120093702
9917,17790,0.720996549319764
9917,5955,0.3813151279933251
9917,12680,0.11585816761720669
9917,11142,0.662109412711569
9917,21017,0.9523324039532989
9917,5249,0.873603750455761
9917,8000,0.7150726251938053
9917,3135,0.23727859528420903
9917,17040,0.39219450889776897
9917,9208,0.5584053938149767
9917,10563,0.34912779524072646
9917,6048,0.5135841381638087
9917,17788,0.5273834362102162
9917,5953,0.3976430069836733
9917,12678,0.7971503068036135
9917,11140,0.5268460336444666
9917,21015,0.8872999329634286
9917,5247,0.8275265902155087
9917,7998,0.19456349185092559
9917,3133,0.028218089777315436
9917,17038,0.7226096177667957
9917,12791,0.10062628860414502
9917,4114,0.30921005151308645
9917,11748,0.49180479252469056
9917,8709,0.8183578423294857
9917,6895,0.0015615744334178672
9917,15734,0.402188447885683
9917,13127,0.6858803450394442
9917,13319,0.7983453314005569
9917,15693,0.5757228047259625
9917,19892,0.7023076735274522
9917,2721,0.7439811811764722
9917,22146,0.2788963730560152
9917,10921,0.5670922480158558
9917,17461,0.9403653310010415
9917,21800,0.5517489142751147
9917,16668,0.8671358456779316
9917,9207,0.9647482398552039
9917,11239,0.1588860981495197
9917,4115,0.5013500644082162
9917,11749,0.7916673744075602
9917,8710,0.7662742238172021
9917,6896,0.3913274232722076
9917,4908,0.6981086822252535
9917,10562,0.14496964752099473
9917,7997,0.6606768800143192
9917,3132,0.9483574222330567
9917,6047,0.9831546496206288
9917,17787,0.271055181038537
9917,5952,0.7138182103487776
9917,12677,0.12000973442177887
9917,11139,0.6728946163850349
9917,21014,0.41241979336694734
9917,5246,0.3289334794813469
9917,11640,0.06200972048891007
9917,17037,0.4390012009337201
9917,12790,0.33206479200093175
9917,11747,0.48208595342658334
9917,8708,0.9508771559233977
9917,6894,0.7464708605964775
9917,15733,0.3342409161071168
9917,13126,0.1534977103535381
9917,18301,0.9065845588052535
9917,13318,0.8334965526134644
9917,13726,0.005756407561568033
9917,4532,0.6435401901580506
9917,19258,0.4418700279871379
9926,9505,0.7570590792489125
9926,7447,0.1823777888211432
9926,19870,0.5551279533905249
9926,11739,0.6631990473685363
9926,20411,0.32412115400709696
9926,2105,0.20731257909331402
9926,7446,0.7953887609761339
9926,13144,0.2792382907671278
9926,3564,0.8255949618621806
9926,19871,0.9053613309873864
9926,13856,0.7352799485344849
9926,569,0.36626272205525934
9926,20410,0.8497823372578492
9926,2104,0.8053983850614762
9926,9795,0.08699079377877483
9926,11798,0.33105906700406007
9926,14378,0.06674700243524223
9926,11738,0.37439424855956194
9926,20412,0.8532611379392521
9926,2106,0.9775496670607056
9926,9506,0.4326823970768552
9926,1814,0.32775122624867525
9926,4631,0.7775548264394544
9926,19869,0.43633033075195027
9926,7448,0.730738568020213
9926,15455,0.6084610730169626
9926,15527,0.01565974481018495
9926,12408,0.5110218880074743
9926,1163,0.004822111106807747
9926,3565,0.1712059588962942
9926,11797,0.8210044185612744
9926,14377,0.28340891234363363
9926,7445,0.6863152102282479
9926,3563,0.8292448748362643
9926,13143,0.997328782743977
9926,13855,0.24004243936382308
9926,568,0.6515816050316242
9926,13141,0.8163706060710921
9926,4630,0.8101988160154338
9926,20409,0.6073884400002861
9926,2103,0.5239302635544347
9926,1813,0.2710101476351118
9926,12248,0.42834203575889673
9926,11737,0.4283770585044572
9926,21166,0.2836875910805552
9926,9794,0.3912849874362845
9926,10578,0.18929096330645212
9926,19868,0.8804036638460055
9965,8624,0.7449237331865853
9965,9543,0.31205909050910363
9965,18395,0.32450338027241443
9965,13251,0.4646019448043728
9965,2242,0.6782486349554301
9965,14358,0.1112138648495129
9965,22217,0.9110261716854722
9965,8132,0.3623642941475709
9965,18744,0.49306806302923645
9965,9342,0.024553874096897355
9965,14205,0.2539224291369969
9965,12139,0.7590463826017397
9965,2208,0.8382898931095916
9965,2241,0.02587821054815953
9965,14357,0.6700790338055741
9965,8131,0.6135956458973479
9965,18743,0.47997007825846094
9965,9341,0.14883118126437422
9965,14204,0.3537922129068116
9965,12138,0.030481767304846863
9965,2207,0.1664149887035269
9965,20895,0.3959494810632981
9965,22216,0.8141349864588407
9965,2371,0.9048309742426729
9965,3476,0.62963449448953
9965,2243,0.2957112020597543
9965,14359,0.854209026768456
9965,22218,0.6028801311502044
9965,8133,0.2587946256444158
9965,18745,0.7946916652523847
9965,9343,0.7195063698175252
9965,14206,0.49975767690331263
9965,12140,0.6622374034001209
9965,2209,0.5686729886587544
9965,8625,0.19896927266440223
9965,9544,0.6285292581300133
9965,18396,0.03847868751785133
9965,13252,0.4202481745358715
9965,22036,0.18144713968855086
9965,7812,0.4688091207228112
9965,11829,0.2321763429919761
9965,7298,0.07027492181157313
9965,20392,0.9011075483008291
9965,754,0.9227804817458688
9965,21897,0.8904527863732178
9965,178,0.9756906196485757
9965,10695,0.8892324614569499
9965,13250,0.3880979608303977
9965,22215,0.19830833051458918
9965,22035,0.5914453654179939
9965,7811,0.5382318720403724
9965,11828,0.7271607777668998
9965,14455,0.7059726473550297
9965,7297,0.19168606290979584
9965,20391,0.4562317703734571
9965,753,0.2884583340485214
9965,21896,0.2097721468946927
9965,177,0.8514056715800328
9965,10694,0.05312339886002493
9965,20894,0.09982692986946062
9965,2240,0.3128736360238895
9965,14356,0.7525283278126489
9965,8130,0.9724023273324114
9965,18742,0.8567487253139965
9965,9340,0.7383463841146248
9965,14203,0.6033581214529922
9965,12137,0.8732410871127944
9965,2206,0.24072310147239873
9965,12262,0.8534495498035081
9965,3510,0.7611545983576478
9965,19248,0.30128975118338486
9965,2370,0.32077990037526727
9965,755,0.9305951398240557
9965,21898,0.2925378847970965
9965,179,0.835387995225884
9965,10696,0.5039366135765628
9965,3475,0.5787475025885342
9965,15082,0.47733961353860177
9965,16193,0.13073054414428653
9965,3905,0.36329873830804404
9965,13249,0.31190338308248944
9965,6318,0.3455842053362743
9965,10983,0.85211037011004
9987,9564,0.36182491505903924
9987,4211,0.7393333193410675
9987,21700,0.14925712839377525
9987,5169,0.1939684811582213
9987,9565,0.7510962489512293
9987,4212,0.24686575589653015
9987,4316,0.7021730745321958
9987,553,0.6222396533319782
9987,17338,0.1941474191083078
9987,16702,0.6783525195963085
9987,8071,0.536509517979979
9987,6720,0.6581265181710724
9987,16701,0.06663149762380638
9987,8070,0.8220347804490116
9987,17337,0.7419959695031502
9987,4886,0.3512741149514914
9987,6719,0.37837353458764633
10032,9608,0.27526212471449274
10032,17347,0.5135754894213276
10032,17304,0.38984604830145664
10032,15238,0.9308655256229503
10032,5126,0.21256957514314545
10032,9910,0.8667584621707959
10032,16711,0.9319980345695924
10032,14272,0.820852997272078
10032,4325,0.6107897476218237
10032,15018,0.8643965625951885
10032,20476,0.1133417693278066
10032,2125,0.08334741991666039
10032,4179,0.9793260073327503
10032,18853,0.48926014533486095
10032,20001,0.8703341836638306
10032,14620,0.06065459483743452
10032,9573,0.27826632141014673
10032,4220,0.761820477177884
10032,17081,0.6581301603790413
10032,17246,0.7067068668513288
10032,3729,0.22443118000885953
10032,22344,0.18412424207591693
10032,6221,0.2303831080823685
10032,9316,0.025937180565542173
10032,8006,0.30861631917562415
10032,10205,0.963024780108079
10032,20945,0.7227306033805164
10032,17346,0.9662341707754757
10032,17303,0.2075726823607562
10032,15237,0.0145020002431141
10032,5125,0.4508566238052353
10032,9909,0.7804512087459794
10032,16710,0.19364927517561847
10032,14271,0.15247068074115444
10032,4324,0.2812385768370319
10032,15017,0.9654689008145778
10032,20475,0.2676712492609714
10032,2124,0.6606519698973566
10032,4178,0.9938322107445072
10032,18852,0.8201412644113554
10032,3260,0.0156342367772192
10032,620,0.2851117263855498
10032,17348,0.12606069547116894
10032,17305,0.19725199899142898
10032,15239,0.9580586430562507
10032,9911,0.7450918188113017
10032,16712,0.42615113031645024
10032,14273,0.7193173381582997
10032,15019,0.9773352987772695
10032,20477,0.37893784905060823
10032,4180,0.34274232003219895
10032,18854,0.5621654998129766
10032,9609,0.5039344157393792
10032,16922,0.6152780701631296
10032,15057,0.7291470543439708
10032,628,0.025847533860886118
10032,3810,0.7161182877124919
10032,12823,0.5236635658601068
10032,17479,0.43809489575661853
10032,13987,0.21721902471886734
10032,10521,0.7889927736777187
10032,21389,0.3776278345593649
10032,6992,0.9894343882436325
10032,9574,0.16566680581430415
10032,17082,0.2764698072053795
10032,17247,0.9493085732552152
10032,3730,0.3952596849898129
10032,22345,0.8554899308802317
10032,6222,0.1876460832343929
10032,9317,0.3650436193830805
10032,10206,0.14190584047363297
10032,20946,0.5499472944925506
10032,20944,0.5378080187312104
10032,14619,0.560680377379301
10032,9572,0.4773000102961992
10032,4219,0.7812636122552163
10032,17080,0.20880778542578637
10032,17245,0.918050028174201
10032,3728,0.9097509429727916
10032,22343,0.6105985418991488
10032,6220,0.0961674549117506
10032,9315,0.6537289820140015
10032,8005,0.41149726813014487
10032,10204,0.06690325126705599
10032,18851,0.5760514483794231
10032,17345,0.23860106417519866
10032,17302,0.46657668065091973
10032,15236,0.974720466856016
10032,5124,0.11005929231560041
10032,9908,0.8296345088972525
10032,16709,0.17121373609956314
10032,14270,0.15231540601973015
10032,4323,0.04530102986689111
10032,15016,0.9019613085547419
10032,20474,0.1059322420951363
10032,2123,0.08874938860699755
10032,4177,0.5613744454616177
10032,14617,0.08108870226588505
10032,13986,0.640657272698605
10032,16921,0.3932194546453067
10032,15056,0.8239370804400219
10032,627,0.17845043805223615
10032,3809,0.17006447895970855
10032,12822,0.46340017909839526
10032,17478,0.2231264905204674
10032,3259,0.3115256450741669
10032,619,0.9056264930457487
10032,22412,0.30551081137490776
10041,13080,0.21515640529087798
10041,9616,0.3540958936533214
10041,15093,0.8540788187760799
10041,12781,0.23903094130352265
10041,13164,0.6234758147799319
10041,16467,0.32175879771400606
10041,9297,0.8103086451835004
10041,8251,0.8235275583668985
10041,14465,0.10633466755550669
10041,19847,0.7221881352997601
10041,13545,0.29036791890087355
10041,14670,0.36414698078533114
10041,19399,0.3385147249717235
10041,11383,0.8804185985942773
10041,15092,0.9561903947448539
10041,12780,0.9786051884217829
10041,4173,0.9300524973793028
10041,12908,0.8362133972318644
10041,20152,0.9749178145768155
10041,5154,0.6253054219999191
10041,2351,0.7550361604099407
10041,13116,0.3932182344234033
10041,4243,0.27615139887127427
10041,7704,0.7922049778221946
10041,13165,0.6315277570670453
10041,13079,0.39560879149158956
10041,13163,0.8153438150582714
10041,16466,0.9260277315552624
10041,9296,0.1373043814705388
10041,8250,0.6977729217724851
10041,14464,0.574273549390597
10041,19846,0.7877271094098844
10041,13544,0.6956775177454417
10041,19398,0.9143576153764297
10041,11382,0.8777367074442423
10041,13081,0.75277059620933
10041,12910,0.5995997592923942
10041,21172,0.5905432622847777
10041,14669,0.004098831735076858
10041,2248,0.7123048494371083
10041,5683,0.7556308944848813
10041,16573,0.9850175963287237
10041,4854,0.9189132294811991
10041,20400,0.501699894337055
10041,4596,0.7852892693151271
10041,4620,0.45509040116990873
10041,20341,0.6834481297361032
10041,21632,0.5566938343465035
10041,21569,0.9370865720210327
10041,9617,0.960074436068766
10041,15094,0.9186999143969885
10041,12782,0.9855753946852669
10041,12907,0.832622263364168
10041,20151,0.24123280017468685
10041,5153,0.19026155837924563
10041,2350,0.41824050379660915
10041,13115,0.5429184812795846
10041,16393,0.40426024156958595
10041,4242,0.9713097174473221
10041,7703,0.47027240526855296
10041,21171,0.09760653917806217
10041,14668,0.06855263266383149
10041,4172,0.1885938618688463
10041,12909,0.3679257392269978
10041,15091,0.038201992517675754
10041,12779,0.16318858992797336
10041,13078,0.3498630333530045
10041,15873,0.5413093008884862
10041,3325,0.6360873906982285
10041,13162,0.5910737719928147
10041,16465,0.5671046680799801
10041,9295,0.9115513705206403
10041,8249,0.8096351480441644
10041,14463,0.43353500180374593
10041,19845,0.13486077713530953
10041,13543,0.2539609121752976
10041,19397,0.7037608302235957
10041,11381,0.19815636501800016
10041,17813,0.4522246191963445
10041,16411,0.8839691234192545
10041,2247,0.7542233941169157
10041,5682,0.2647734832950219
10041,21173,0.6710724374544581
10041,16572,0.34340482066524625
10041,4853,0.8658681280381209
10041,20399,0.7237832560762076
10041,4595,0.20592412021407658
10041,4619,0.0168733723068335
10041,20340,0.2515364134687329
10041,21631,0.8833474002466432
10041,21568,0.40654881672648346
10041,48,0.5849189022384653
10041,3666,0.756658531877416
10041,1329,0.2575424501192244
10041,452,0.9048918585472847
10041,17516,0.05991801723299828
10041,794,0.354563304196329
10041,13918,0.18624534199029263
10041,18041,0.9138317167950533
10041,14087,0.3775414468042556
10041,9032,0.8707033225656775
10050,9624,0.3425525053040632
10050,16453,0.559902211234781
10050,99,0.006370059009077833
10050,21978,0.28080704276671764
10050,14438,0.6859548462423859
10050,7106,0.169021972389372
10050,5055,0.6603328330020746
10050,6520,0.6621390345735415
10050,18140,0.2633232282663054
10050,12850,0.8136919610000827
10050,7329,0.3867839372717179
10050,14437,0.4112563351988803
10050,5056,0.6923998180872719
10050,9625,0.38824957045549635
10050,8746,0.6182968499185038
10050,343,0.7999932645231407
10050,16452,0.5064755763751119
10050,98,0.8454562642958496
10050,21977,0.5437910116308687
10050,9829,0.5804799160654454
10050,13840,0.5340856974461808
10050,22311,0.04351331118429658
10050,22360,0.7046471328998737
10050,11810,0.9074265878236849
10050,6269,0.3174973241157488
10050,17418,0.3468289054045376
10050,16454,0.9642970531593265
10050,6521,0.12160780370038637
10050,7105,0.9752205715986054
10050,5054,0.16204987077094002
10050,6519,0.9002767569257069
10050,3722,0.7435818804767451
10050,8745,0.36908008482084065
10050,8566,0.5737479328574533
10050,21184,0.6445926013429438
10050,20600,0.41189090187596344
10050,342,0.5744383410085256
10050,14436,0.6598612786544259
10050,8480,0.5534715200326189
10050,9830,0.350262869782185
10050,22312,0.022641899188237335
10050,22361,0.3271651279497575
10050,11811,0.06919833416969845
10050,18139,0.1274252937392688
10050,12849,0.19212196692961914
10050,21976,0.12266754946231417
10050,16451,0.46112416898292263
10050,97,0.5019564464297696
10050,5357,0.055177606064225615
10050,2223,0.3253581646336354
10050,14339,0.1359482890472835
10050,11809,0.946863534498073
10050,9828,0.5616018109109043
10050,13839,0.5903685476810286
10050,22310,0.26460446104185487
10050,22359,0.9013665824433541
10050,9503,0.6656873700758457
10050,3721,0.5666773816997945
10050,10138,0.20116790403664497
10050,6268,0.8275305637713912
10050,17417,0.689064830214405
10050,21804,0.9379358971636776
10050,6518,0.20796515636333723
10050,9501,0.9576363066500294
10050,7104,0.9182171924021935
10050,5053,0.5187572577238515
10061,9634,0.8620149904265331
10061,13586,0.09273066051553713
10061,19791,0.5853266982135888
10061,3837,0.06511268396439585
