OD_id,start_vertex,end_vertex,distance,lam_w,P_w,l_w,e_w
646,310,377,4500,0.0170461994084468,0.6925566351808361,4738.142449696782,2428.5525193992366
647,348,551,7000,0.015355070671432,0.6675699086925053,7203.2468844110435,2912.223064200277
648,165,263,5500,0.023546593752338,0.5547080920496288,5675.98455824487,2243.0767070422744
649,563,466,5000,0.0190595699884686,0.860114986124223,5195.6296039493545,3504.100268200044
650,339,518,3500,0.0201693169040013,0.7829071193191501,3665.591277342714,2202.183395194728
651,518,884,9000,0.010691608225744,0.723893306487498,9196.511552830325,2877.396029938335
652,40,490,7500,0.0085666756126621,0.8031592994628137,7912.890606561368,4271.512196951608
653,633,701,5000,0.0181614295402558,0.725289707822241,5264.432655505924,2360.8779143011607
654,826,303,15000,0.0210958748757905,0.7646288945010169,15308.397618236098,5343.699650037691
655,854,530,8500,0.0197163161600247,0.8941724855129034,8797.284651576334,4810.826448546082
656,548,410,8500,0.01405055179864,0.7537252860287549,8771.59233151199,4518.455490803157
657,457,768,10500,0.0145276278965344,0.8333282704093233,10869.048041526596,4189.157020650097
658,611,424,6500,0.0118887095854181,0.6468016979419033,6684.766877555033,2806.7325316125152
659,624,661,12500,0.0168606866107024,0.5886825787061968,12774.106831581414,3566.6445583194436
660,200,74,5000,0.0196786028581866,0.7627947261845339,5264.302441945617,2387.6771596207277
661,364,419,13000,0.0163675151825879,0.5815890549586401,13190.685794242385,5106.448427187093
662,403,787,9500,0.0057799842174437,0.7353881727455651,9789.102870880834,3643.7387347781682
663,534,350,5000,0.0082234887256263,0.8518919324221421,5263.513589032327,3111.762341185391
664,458,800,11500,0.0175474344882305,0.8158984328938315,11755.186850080108,4538.926388267343
665,321,44,8000,0.0060656082511788,0.7485555556476581,8213.958795035313,2989.922321705762
666,381,802,7500,0.0112293284427828,0.6001013707698684,7684.939483736864,2754.3167101069284
667,697,92,12500,0.019050348902468,0.698153083237268,12751.042225361083,4546.557719416804
668,748,386,7000,0.0175893944158598,0.8220845104708618,7230.272582171354,4551.08090277025
669,615,540,8500,0.0171901468949001,0.41567884646776143,8593.665989541341,2574.9247877152384
670,313,623,10000,0.0110104284458993,0.853828589240319,10261.974669969191,4570.157680521552
671,676,46,10500,0.0070399487803514,0.4699039418720993,10800.206090281901,3194.7222840627182
672,841,477,19500,0.0211850072328255,0.9543185453456343,19850.721787537866,10298.054395206398
673,725,821,4500,0.0219011305062037,0.718953221546156,4819.363924707635,2051.0077807211565
674,835,579,12000,0.0160624862671919,0.9118821590639927,12303.777141546721,7225.904075866385
675,585,90,15500,0.0216020299835818,0.883441725179543,15708.22712838536,6438.530794041357
676,767,267,13500,0.0122728584292199,0.8847456048486012,13860.83030262482,5518.57712758432
677,655,452,14500,0.0163038746556754,0.8447375924900156,14799.434530934877,6579.548418130157
678,584,139,10000,0.0192917326879886,0.7762645802689738,10297.055159479072,3979.0320817949546
679,433,589,5500,0.0215165860555025,0.8760541767485016,5767.591918342744,3192.2674346604877
680,224,32,9000,0.0227404769546412,0.6997832205592889,9198.859271475523,2973.9651677817187
681,577,853,7500,0.0070433386869526,0.7743514165952492,7868.862570425476,2865.5910985466594
682,97,720,14000,0.0215188779428764,0.8139075861454651,14181.814322804894,5219.863446844547
683,667,456,4000,0.01602605437346,0.7784230751228092,4177.93012627535,2586.8442821988083
684,775,91,23000,0.0246896682450327,0.9712640160491981,23318.497936853542,10498.170828252029
685,304,596,15500,0.0111168573980924,0.8997284352085951,15890.700269320485,6866.367220953774
686,899,205,13500,0.0182751733150667,0.7409120718763484,13702.535262727382,6027.309151074203
687,434,859,9500,0.0226567735217679,0.8067217823098481,9788.753207195918,3831.681215862069
688,564,27,10500,0.0184109299422173,0.7204010984012609,10751.886337485686,3651.659664199984
689,83,368,12500,0.0097881792485935,0.9040023301164243,12842.467423827724,6389.084242414954
690,393,386,12000,0.0190524216547232,0.7631775894738472,12297.716933074646,5961.228933794438
691,431,631,8500,0.0225085218652556,0.7247320844260849,8666.699417995533,3000.89254657879
692,509,392,15000,0.0179854890893222,0.6507803746124157,15242.315427054851,4196.680226768062
693,481,575,3500,0.0054277165640722,0.7434659693973361,3818.8776911967416,1790.7518407502216
694,752,229,17500,0.0210779779219307,0.9217038591560405,17857.927144640358,7831.750153707658
695,808,860,5000,0.0142661115510039,0.6655978506902521,5201.526433158396,1764.7342745151711
696,143,656,10000,0.0243562731896877,0.6294148796866323,10213.707318927158,3308.385397351386
697,626,834,4500,0.0138974134528702,0.5248934791622935,4693.689946986086,1658.067098519299
698,472,14,11500,0.0117955573916855,0.6555292724833122,11671.784810565627,3968.246214384584
699,183,337,4500,0.0139363969142825,0.8837922509322836,4725.538831721669,2956.4114663695805
700,453,380,10000,0.0222012192877962,0.7553286607207816,10278.844664932354,4464.812454331559
701,409,759,11000,0.0154601885085904,0.6918960906216021,11270.306913096423,4270.091208481326
702,161,273,6000,0.0186999066804497,0.837760685531811,6290.1899600692705,3229.017102877651
703,534,96,16000,0.016716687947358,0.948830929224434,16305.437117237383,6850.08709485749
704,233,39,10000,0.0148019588642812,0.7520892768689779,10245.728298197442,3718.971422036549
705,319,224,4000,0.008842900715117,0.6895434792030787,4156.30043131586,1913.0603498971282
706,211,531,15000,0.0111743909589755,0.9105341011304172,15319.70078734779,7731.718341878764
707,612,262,11000,0.0115420378814154,0.8117615214204799,11288.921169905701,5062.997878714645
708,628,190,16000,0.0240383226676953,0.9213994109260066,16323.70316620421,8082.186616991943
709,115,314,9000,0.0204386542364907,0.9247523201669173,9310.455218660267,6152.501672169839
710,736,807,6500,0.0173508332119527,0.5954004783391631,6764.247486610524,2271.981849585756
711,464,483,6000,0.020332473956411,0.7528450079578786,6182.927343757501,2934.620689855734
712,47,615,10500,0.021763378869349,0.8885150544187868,10912.07672964413,6725.311014033388
713,651,415,6000,0.0115248734400574,0.7653555067891784,6289.960774248233,2888.907200791291
714,89,827,18500,0.0095982188108673,0.7281436573674457,18831.972789236028,8106.441067268281
715,427,33,8500,0.0082336153919726,0.6390326106743476,8804.917424885572,2729.6056023006727
716,436,896,12500,0.006048656850379,0.7300309929602379,12676.499836098305,4213.642956310891
717,264,5,13500,0.0132293775814381,0.7035413608739978,13713.42900497118,4412.643642256562
718,98,374,7500,0.0158712420272082,0.7741182533315025,7815.362997564108,3811.593901930298
719,703,348,8500,0.0237171847745308,0.8391766553805687,8845.095238283975,4815.4276253523585
720,603,862,13500,0.0065083423495379,0.8856795684068022,13754.422590569986,5112.604980303047
721,807,475,6500,0.0129776696346605,0.847797495800057,6777.063883116056,3968.6623086132554
722,856,12,16000,0.0169477163697261,0.5887398773191962,16329.42532552803,4904.132466886779
723,16,709,13000,0.0228304827188092,0.8030931517679089,13262.584092215033,5926.747617158696
724,690,639,5500,0.0058779203013025,0.7793621045872673,5755.2069253772115,3340.5985624317264
725,684,93,20000,0.0107485099830482,0.970148633179318,20283.381527242775,8707.759577703328
726,737,298,13000,0.018218406998676,0.8886202008970545,13279.856858573785,5521.161683081929
727,389,221,11500,0.0164740891368627,0.9053890454119674,11871.163364326248,6448.301514359373
728,598,797,9000,0.0241238864603034,0.6122333002863765,9262.586677486128,3108.7255445960536
729,740,693,9000,0.014857939197172,0.580559916701505,9192.331987354304,3494.554766254362
730,405,606,8000,0.0246303391787256,0.786371657538171,8247.653231491635,3603.4621234479323
731,448,66,17000,0.0209326093371086,0.8865684961557733,17357.52544696811,6577.916455813576
732,762,314,8500,0.0152442854387798,0.8497804381750507,8773.933650940424,5171.973978850104
733,364,571,5000,0.0208838136223701,0.5776467286210215,5209.288464084218,1719.5503800821032
734,467,244,10000,0.0086808226016924,0.7183309850310098,10359.882549608461,3577.4454091538328
735,707,444,8000,0.0208249788998452,0.9139342814297055,8270.108679870362,4434.681414042559
736,90,188,5500,0.0151232903994061,0.8184325698225634,5735.023457487442,3647.532596426921
737,326,758,16500,0.0195442792694783,0.8376218794170291,16826.468103244188,6696.517005805066
738,618,111,10000,0.013268616448976,0.7592493439359703,10239.166197831237,3959.770351140657
739,544,6,10000,0.010732764285462,0.650231208080116,10247.530552615064,3829.924164216062
740,245,434,7500,0.0128729513757663,0.8329027128132889,7782.511130898011,4634.0242269523815
741,53,621,10500,0.0199058065378323,0.7347035433131222,10819.544649638687,5253.83367352012
742,288,693,14500,0.0158785515589784,0.9154328911287811,14739.955690709106,6256.233152675108
743,47,388,11000,0.0121574880169805,0.4683271300842702,11222.129466372453,3303.931138838911
744,533,223,10000,0.0198711740432031,0.9382446163073515,10316.855998302799,5775.2447596900265
745,620,155,15000,0.0105222140957051,0.8594406262835192,15279.174907764223,5392.99221308674
746,78,770,12500,0.0103703483996479,0.8079622290805952,12877.968965030512,4682.356741574503
747,840,107,21000,0.0218556887491967,0.8798438649308518,21336.4646451538,10902.599555377587
748,23,433,12000,0.0161318432024665,0.8757873109584435,12262.81389095622,5176.826957124452
749,231,254,4000,0.0053191548270423,0.8548900626459051,4155.467370415547,2896.1633563950827
750,890,456,14000,0.006060128385198,0.8656202089848456,14417.037734303904,7851.678721124517
751,56,659,11500,0.0237300242520212,0.6670275018882231,11791.42809019442,3417.412572290702
752,619,828,4000,0.0230370228440358,0.4797358059611593,4188.491381039047,1443.4658282422342
753,808,530,8500,0.005679148692412,0.9068279237450394,8819.444002267268,5272.226422676143
754,343,350,3500,0.0129907471735128,0.6986100442991605,3629.014274814444,2122.0105009324275
755,305,522,7000,0.0172542752855361,0.874308825684097,7287.275096126864,4549.487960199334
756,507,500,3500,0.011237612245601,0.842795644399855,3690.329004053263,2465.2125044657428
757,91,821,17000,0.0157856081973626,0.8974342020866983,17337.321329194136,6792.677386500683
758,505,707,7500,0.0107627325480798,0.5429483783674379,7672.665135893014,2125.8048530943274
759,462,846,9500,0.0059561245736347,0.6982314893481272,9829.96324813829,2883.689107055763
760,864,84,13000,0.0221976825447299,0.7679257530571234,13401.608437702342,5569.70260397639
761,313,450,9000,0.0090077582048258,0.6032899548737427,9200.869874329046,2817.6424032246073
762,656,128,17500,0.010953684159392,0.9457280737803235,17772.410170650903,8156.802968787777
763,639,601,4500,0.0195787132752042,0.5200495419078666,4587.47309407795,1566.667729420775
764,393,792,11000,0.010761075307586,0.8996692557501563,11378.466783049771,4996.928213519677
765,874,388,20500,0.0154189970819641,0.9568042365819026,20733.652648689826,9849.059964540837
766,780,435,13500,0.0091324387738456,0.8642912027312151,13906.752173583123,6418.4285208534975
767,73,61,6000,0.0247030293941411,0.6487421292921947,6258.805076796473,2788.7338456057673
768,370,469,6000,0.0185823838674402,0.6751715105542302,6245.705279549692,2818.6770801259336
769,75,730,13500,0.0193934519231583,0.7854242657726822,13778.72143950545,6092.688082454056
770,90,653,20500,0.0132337077729913,0.9290620187302201,20780.135208899144,9899.665492453683
771,875,294,19500,0.0167116981004918,0.9666062445572053,19756.135054915234,9495.895034197223
772,247,856,14500,0.0248510543351912,0.8515286911617277,14814.021123255125,6052.893403176916
773,60,853,19500,0.0083040433032412,0.9366681791227346,19727.820034923643,7477.303054682176
774,527,544,7000,0.0182951761991023,0.723308985544044,7181.669204615799,3154.5878345293836
775,680,297,10000,0.014704513945027,0.7972156959474577,10304.37888479197,4295.9920202171925
776,525,501,3500,0.0087635273993052,0.6661010909446954,3642.6139493686837,1824.1306608505652
777,24,179,5000,0.0193351738676285,0.3960434884865851,5109.005018690089,1358.0357940442736
778,717,505,4500,0.0082810924019509,0.8204388762507479,4671.760915904891,2999.3294698224036
779,127,533,14500,0.009599637278726,0.8651675441286315,14937.787069215738,5260.1145751886315
780,176,364,14500,0.0076871035429946,0.9547921317243379,14934.196785884367,7457.129483020666
781,817,383,15500,0.0149020789746611,0.9599023315558849,15900.713894370992,6720.695553119956
782,263,570,17000,0.022591278131785,0.8090639210036105,17287.90031276327,8130.040888565334
783,574,672,5500,0.0156225133341741,0.8063436529120576,5768.627626542634,2951.6659162483224
784,284,609,8000,0.0195942870771582,0.8241586614742664,8272.46958608889,4048.597614857661
785,742,435,8500,0.0112777356668096,0.8428740829756868,8804.1001776674,4675.147623497108
786,128,453,8000,0.0249392488022307,0.9351980241864812,8320.671884553582,4450.18872046796
787,488,125,7500,0.0128940888470754,0.637695930901432,7771.942545012586,2492.325936316793
788,805,661,14000,0.0217932291018521,0.6220357739817205,14243.513605086622,5226.243288479388
789,719,514,15500,0.007202594551589,0.8407565108632205,15914.68619432908,8097.135556688286
790,179,234,3500,0.0076771233596962,0.6775683879451672,3735.525801490838,1373.619916428506
791,40,406,9000,0.0194344503276467,0.8244096758171082,9368.844195050238,4421.81669648861
792,501,123,15000,0.0153816432387839,0.854841976174151,15305.519563414195,5393.8604697763585
793,835,541,16500,0.0178675344761671,0.8098817512266058,16839.074006428837,8290.570857641838
794,143,514,16000,0.0172250290333757,0.9791922521514501,16466.231421090313,8464.590467579703
795,437,69,10000,0.023609665864585,0.8201458771024862,10319.243484425935,3831.1690594318366
796,546,143,15500,0.007433292970381,0.8693845139046306,15902.837090385507,5986.361566832237
797,801,455,13500,0.0205794701461026,0.853369066653384,13736.642036436939,7210.799158124429
798,676,455,9000,0.0081268857386248,0.6558209386085508,9266.679919225287,3345.34829710475
799,406,801,9000,0.020896412654826,0.7930290933959177,9236.160706446319,4013.150068091666
800,654,25,11000,0.0156222868538628,0.6694866479551312,11234.632958455062,3548.0382615471867
801,154,423,5000,0.0204258244065575,0.9220244656022505,5279.697943562094,3539.966128662154
802,356,333,11500,0.0232020623641166,0.7576165821206848,11881.655264308038,5206.930806766635
803,478,214,16000,0.0088588880315391,0.8560002674052416,16386.862710025005,6911.256297979354
804,588,404,5000,0.0124706513961982,0.7169565515165521,5236.544127766885,2534.9279103727545
805,266,485,14500,0.0190991394071041,0.9307806531356018,14868.613524136254,7681.993027814209
806,743,494,8500,0.0101558638229995,0.8837363816220523,8916.493649084789,4862.999440449135
807,69,750,16000,0.010161631749963,0.8260037333073752,16246.830423933994,5410.1649466865065
808,582,350,8000,0.0194079894266992,0.761330437873227,8261.76173752473,4488.543533083056
809,1,234,15000,0.0202297757843945,0.8424309536983703,15302.04291246031,8160.724010695513
810,383,637,12500,0.0188657035131246,0.8087909616573628,12858.682730183671,5900.480546398666
811,168,34,9000,0.0186997970309251,0.7226970215251517,9200.974785246104,3528.7679630776374
812,137,531,8500,0.0164389879280781,0.7126797532077815,8824.464589384786,3729.34227331218
813,474,550,8500,0.0216922130197582,0.716393005491839,8709.580831948944,4156.811470227564
814,473,220,10500,0.0153381136708231,0.8980233038606988,10845.610860967305,5859.788058394722
815,778,100,20000,0.00800582757662,0.957608360653099,20337.086270267733,8612.581894753406
816,658,522,10000,0.0169667518733837,0.9262760244548903,10301.313112126421,6764.782476064701
817,750,509,19000,0.0117209567489617,0.8942210164186454,19374.1943870695,7887.605246964263
818,803,594,4000,0.0242160957015293,0.8782728479456489,4320.191410240431,2734.6341317169645
819,535,107,11000,0.0173141210669351,0.91202510935852,11277.659018361923,5046.233197166175
820,609,436,6500,0.0077024995645344,0.8620489981756536,6710.290379845835,4283.180704966373
821,451,228,12500,0.0229367439668571,0.7521434723601932,12799.187154004874,5033.716166711293
822,430,350,6500,0.0059563759604399,0.503712293566182,6657.045378990285,2160.8261492299875
823,660,755,4000,0.0153148663208052,0.8003038720429564,4204.209080431925,1996.6126951062863
824,111,788,18000,0.0169098002872476,0.9001484898991069,18270.62435846748,8554.583165451053
825,655,518,10500,0.0136684143930335,0.896600999947305,10841.70710860477,6374.334279287281
826,332,802,17500,0.0194023804449307,0.9444798711822058,17867.05764929262,8670.396598463012
827,26,507,8500,0.0177525013378723,0.8639119036058782,8702.786587845738,5501.351180267175
828,647,147,13500,0.005210175850835,0.8434364498974832,13770.482837283984,5434.643374841216
829,321,837,11500,0.0218675148654669,0.6351236040802164,11676.140323842175,3926.923508110267
830,248,895,19000,0.0193998381006632,0.907594548860702,19283.591087131783,7806.064007413637
831,18,412,8500,0.0126768031482332,0.5939769527283429,8755.275357592694,3930.0409838891874
832,589,661,10500,0.0247884230884229,0.5785176396868856,10630.990896799904,3476.695685701957
833,741,330,17000,0.0160120878399575,0.6857857481555079,17163.08834089802,7060.525978066224
834,515,611,4500,0.0066714937442933,0.8230692140214861,4803.127800180421,2674.9231279691485
835,686,786,12000,0.0113547866059786,0.4389405125184963,12204.941958197885,2298.2749864380253
836,837,524,11500,0.01004992882614,0.9356742056565026,11927.230383256518,6943.4976770430285
837,492,364,6000,0.0248796609485904,0.6671258105571631,6201.651972647704,2514.684685044668
838,222,27,11000,0.0116106820973953,0.6396471557322586,11224.82003886754,2867.918409664247
839,214,630,9000,0.0112881001444098,0.6405201988176248,9187.685983662464,3117.0801944690024
840,848,173,19000,0.0063651933623286,0.9592805229706387,19367.953392830426,7489.182034105619
841,201,248,7500,0.007493905989714,0.7823030831999676,7729.29741214284,3964.6323708945083
842,768,133,13000,0.0129093320449306,0.7857371986044792,13390.141907500903,4472.045790874169
843,279,93,6000,0.0187940622829826,0.7095083122388407,6256.3979189757,2398.8383820156323
844,369,845,10000,0.0138335708085657,0.7880530862401335,10366.562785680875,4109.750923420273
845,759,63,14500,0.0115188596112071,0.693124716541432,14810.274134158577,4555.978966898037
846,706,845,8000,0.0110216119690128,0.5670021250075348,8271.230546447294,1791.7015623771954
847,406,866,12500,0.0228644885674787,0.8013196697827762,12713.482598118024,4767.3869399921605
848,14,352,9500,0.0144824644767979,0.6516244808065312,9788.139791831032,4001.50590880326
849,510,362,3500,0.014370109795195,0.5350930075042452,3806.7445005064214,1104.0856917605026
850,345,146,9000,0.0186945257309195,0.6834520295998313,9244.330111480656,3092.538668863692
851,484,210,6500,0.0156750871811721,0.5354733696557238,6694.784478120333,1478.2196004031166
852,764,57,18500,0.0115505609656954,0.8984621654885021,18707.840567344032,7364.884822987871
853,544,245,5500,0.0238460349257178,0.7477255489917694,5694.71658240171,3361.899302771064
854,493,773,9500,0.0133627318035424,0.8323672369177422,9761.979083061477,4247.661137719211
855,658,183,20000,0.0155044059520804,0.9408976150595444,20271.555347628942,9416.354263194537
856,726,67,11500,0.0153281395885777,0.6277830212686031,11736.737019269887,4628.133830665172
857,845,610,6500,0.0133177090372592,0.9282152939010084,6754.45424812246,4904.60986584218
858,78,720,20000,0.0175433857813739,0.9527310720111537,20271.8676965848,8147.405214439647
859,40,863,20000,0.0086866523443429,0.8826155538986777,20416.969705943935,6517.662211586255
860,860,397,14000,0.0186604446788117,0.8996576232846208,14376.706135854472,8209.231543833544
861,77,295,7500,0.0073122482528538,0.6060092029055082,7828.175956094563,2449.1940835415116
862,830,300,18500,0.0174292394127168,0.837725813359767,18810.99310248206,7865.69635515626
863,373,4,10500,0.0124208480361343,0.6150117635162333,10740.083732376306,2890.4941244362703
864,114,850,19500,0.0129098805709964,0.8919172888729863,19850.275171748843,8961.487882229438
865,690,344,13000,0.0191572228248447,0.8702371114208194,13296.851956295242,7382.9949554727245
866,593,153,17000,0.0148981619051926,0.9528180304441066,17301.94765423001,7343.111510002845
867,828,687,7000,0.0108537565059752,0.7354167422181664,7252.389182604576,2862.838958971339
868,587,72,11000,0.0196717077124375,0.8435651298117214,11330.058152959973,5012.749554325115
869,340,620,9500,0.014434498551221,0.854101740901714,9763.040524648759,4319.935550868966
870,15,532,12000,0.007651747592917,0.709002805406627,12347.214560398997,4101.181786528407
871,763,873,7000,0.0126425204729595,0.3711996690953485,7107.16190788593,1003.9968897653762
872,220,168,5000,0.0087257561737208,0.43212532392720904,5077.527531900901,1621.9759464963424
873,231,10,9000,0.0173490461828421,0.6579775934929496,9172.406233133399,3582.715430021497
874,403,835,13000,0.0225746506445634,0.8910772663778099,13235.64169154836,5248.7310583857325
875,164,426,8500,0.0091232007821256,0.8136396596049834,8825.118732966825,4235.051940251082
876,144,568,9000,0.0222818309128566,0.6354121341079664,9259.378209580393,3005.9520769336473
877,12,113,7000,0.0053190475335186,0.6308920771867057,7327.256116891257,2508.225377925376
878,341,636,7500,0.0097719451502084,0.7522097848311133,7749.865957143583,3160.5712795622517
879,114,163,6500,0.0054951165282212,0.8934060115016846,6791.083511223376,4394.221801389526
880,477,6,18000,0.0117048270497154,0.8429195667854001,18280.578448854954,6084.007425143863
881,259,104,5000,0.0117981972908719,0.7498178832231908,5268.871247987913,2321.3476034621476
882,599,305,16500,0.0215122092296977,0.8355651428817695,16849.756489938496,8097.60412331391
883,2,409,15000,0.0089676000147792,0.954648065521846,15256.901027690814,9185.247173353426
884,164,483,11000,0.005884398327527,0.9459596133974189,11337.928002294313,5599.616321586067
885,427,679,10000,0.0178430670665132,0.9117258314852922,10359.899166560876,4621.529195611441
886,790,894,8500,0.0145627104803344,0.6938214036114011,8694.920287261028,2521.8709599010067
887,746,789,9500,0.0235346519479412,0.6794669100642691,9704.796044441478,4354.207457329508
888,657,338,14500,0.0129775343852575,0.9203204293764019,14826.699790041903,7320.4009951289
889,880,837,9500,0.0130248720559636,0.6414070539353294,9651.659906785686,3140.2002012418857
890,266,584,11500,0.006603770629751,0.9220650635077747,11883.885044691651,6239.03975564638
891,152,628,20500,0.024736858866697,0.8954451136569763,20834.640386640818,9803.619744625736
892,856,685,7500,0.0216003658323691,0.8657508302974407,7761.04040936722,3732.8601648550225
893,250,20,9000,0.0097822592196146,0.6252486500263537,9148.270349919609,2826.4410781476668
894,758,103,13500,0.0217935848197043,0.7627713849417561,13924.70984826308,5412.891661471475
895,374,150,10500,0.0112760140652078,0.65348130435262,10750.25744682236,3356.823089689495
896,763,575,7000,0.0068981156050094,0.5732139142487421,7260.696555495958,2395.7759774333667
897,610,90,13500,0.0100707236451038,0.7672339240341541,13694.206840396995,4150.593339885302
898,267,833,11500,0.0071706525413562,0.6538901541657456,11789.929725249853,4313.626753561813
899,658,682,3500,0.0121515418178592,0.8450567128315088,3715.771920445075,2454.049468541809
900,609,410,9000,0.0242523135009931,0.8253468553750871,9204.284550077398,5325.578512252284
901,340,267,10000,0.0068245058299786,0.5615404615993644,10302.64079960332,3033.2688210365286
902,161,508,14000,0.0101918968572616,0.7642385539098557,14338.811140459959,5471.377033611781
903,861,273,18500,0.0185117368619098,0.8930532587582451,18811.363577811106,8851.870251511553
904,890,509,11000,0.0194422182165295,0.7811385469968262,11172.031841731567,4205.938411067425
905,334,640,8000,0.0117284701554779,0.9066096009922716,8317.64886751009,4651.934604103474
906,349,282,4500,0.0108379588545637,0.6969380348204873,4776.785511991389,1997.395805830641
907,181,368,6500,0.0076274664434978,0.9084347487631464,6760.86631675562,4288.140783198368
908,69,689,20000,0.0249874993439935,0.8762603938693411,20394.157087328826,7936.009251766267
909,783,631,3500,0.0179344899565456,0.5836871191930985,3677.4346243426844,1290.4122833771744
910,841,537,18500,0.0094143238843862,0.9503121322312905,18889.071134502417,9455.818279922809
911,624,420,15000,0.0078263223277588,0.7402947314313347,15202.860473356428,5605.89556805153
912,237,512,17500,0.0207467677801536,0.9176423963618854,17916.782227137828,8855.513120581727
913,366,661,7500,0.0117500145656313,0.7273479969325023,7728.3963101310765,2463.085691165744
914,490,216,6500,0.0054745192626282,0.5251255915510376,6693.697900255253,1978.2393565609514
915,414,731,12000,0.0139388593044132,0.6437114807441066,12333.538848299293,4610.616553850641
916,23,415,7500,0.0186931582426381,0.7198983988234742,7703.669352049261,3563.337834968716
917,757,260,15000,0.0238355640160693,0.8807910697531676,15284.499810565092,7375.6036126772815
918,544,809,16500,0.0064753775471163,0.8520031789595528,16713.97713105726,5033.661044100992
919,546,764,7500,0.020776266737716,0.8417959053240701,7740.521836841668,3285.990445049424
920,287,464,4500,0.0156575119863054,0.7526372324077741,4728.405904979381,2636.891914669714
921,688,394,16500,0.019990028520899,0.8761904129177591,16818.299938861594,7834.533475679343
922,736,116,15500,0.014733658749206,0.8781522374852967,15745.163833948078,6263.708941612823
923,419,816,18500,0.0081670621277959,0.7265460375773455,18840.125489783106,6382.667889610603
924,233,557,8500,0.0220465523064812,0.8602759232472446,8762.281767917755,5133.51418133524
925,224,628,13500,0.0073884825807598,0.7871511519114776,13761.21637370446,4793.139100253918
926,721,278,11000,0.0095799098464346,0.7908990277436413,11455.863026321838,5725.713859964101
927,769,45,14000,0.0176771061459907,0.7753618960700881,14353.605211776205,5117.140346535058
928,175,327,3500,0.0188537216322185,0.5886212529000121,3651.2737733608324,1494.9713154635224
929,879,439,12500,0.0058448438347513,0.8526618473635903,12755.814462341665,6072.337438721663
930,499,296,7000,0.0203060335684131,0.7753232436490344,7265.685211474663,2695.5277667499854
931,364,753,7000,0.0249186342780106,0.7465340695057171,7243.684240743811,3365.2020395538034
932,146,814,22500,0.0183690232097608,0.9703564159803758,22929.427761284274,11086.035208433615
933,496,706,3500,0.0081397680342704,0.6072986504474502,3623.804924150455,1752.2392734218167
934,80,833,14000,0.0219756846095112,0.640795770427049,14168.111875215054,5233.646514534997
935,725,830,9000,0.0085216252018746,0.804820210041866,9421.920146986655,3752.739875896843
936,745,250,15500,0.0171833936790981,0.9622049656898343,15847.041642646704,8071.243571302209
937,69,26,9500,0.0109880369489011,0.5742947643059285,9640.982914319442,2412.8466305811803
938,374,332,6500,0.0124180622564656,0.5479103149329769,6724.095240297001,2228.731673055249
939,436,216,8500,0.0235113073422374,0.6622196966957852,8746.196300041067,3246.782590879947
940,368,674,8000,0.0190190537259899,0.8772928112428567,8255.637773549646,4214.010670742855
941,832,461,11500,0.0233692542360612,0.9288590793340012,11829.881196291903,6959.309488414866
942,101,676,12000,0.0102023815503154,0.754168609977837,12245.981673413131,4763.020103413984
943,869,91,26500,0.0218439715333737,0.9437452983930696,26716.831439350775,13348.346281584329
944,678,461,7000,0.0114413632431199,0.7800915832178256,7325.593613537342,3282.9203747141246
945,852,3,18500,0.0125213240901978,0.7987330747470882,18881.03616217825,7173.030913680163
946,514,891,14500,0.0074666798624368,0.9312219066580982,14694.036295241116,5248.231747257377
947,820,534,12000,0.0071196081353217,0.9617051502896226,12375.070212993232,5776.634507739453
948,522,689,11000,0.017058634607848,0.6802579417590102,11179.000709554055,3979.9592842510783
949,382,26,8000,0.0086167299514639,0.5513957393801803,8197.26238216664,1713.3387493250443
950,312,61,9500,0.0153311244206449,0.7063814138478113,9776.498766385357,3243.269798870478
951,523,592,5500,0.0163930621006967,0.7255951768949551,5760.864104895018,2917.0151921132137
952,452,591,11500,0.0226117544007615,0.85647209093068,11904.600769778579,6048.889507919592
953,427,249,4000,0.0107226051100911,0.49910865901967383,4205.511517141117,1213.7810044526163
954,260,41,8000,0.0161822423233089,0.800334560704412,8251.412390733078,3566.8711437318493
955,869,281,18500,0.0171232504708574,0.9435160396401548,18789.622162873613,10757.038831031314
956,178,276,13000,0.0198778895222293,0.8564524071233588,13412.401740231304,5904.205841242001
957,867,276,20000,0.019696278206125,0.9115970142129799,20359.9280625145,9020.577271297112
958,552,653,7000,0.0073485135567127,0.7104510251894575,7297.602756576705,3190.0033617374334
959,313,231,5500,0.0191964253526613,0.6343425235421407,5683.563822091036,2139.2605585568335
960,193,76,3500,0.0242643463875893,0.4599704713837751,3650.2453730467,1037.5329606429475
961,95,55,11000,0.0164461599900412,0.5744527414462075,11203.105208383044,3888.227085629726
962,872,283,15500,0.0098260255080926,0.8865140133621181,15829.674744324002,8799.476052945536
963,550,183,9500,0.0140529791991042,0.6975596012991814,9802.612602574865,3166.5250272644726
964,542,408,10500,0.00811816976384,0.8263046459213141,10844.8278330576,4928.335827752771
965,314,49,7000,0.0161674272214271,0.5800995322442015,7222.061019469594,2217.9069744766452
966,259,156,8000,0.0185445991168986,0.7555159030238945,8317.79709964589,3522.5290852788175
967,593,545,9500,0.0085608491535518,0.8162821060014647,9910.112803993241,5112.2020975231535
968,393,554,8000,0.0237068085717752,0.9039797903700723,8295.802800629426,4930.924296304142
969,670,779,11000,0.0190513439631302,0.5873242928786279,11192.706156413693,2833.3446696749756
