OD_id,start_vertex,end_vertex,distance,lam_w,P_w,l_w,e_w
644,654,617,4000,0.0183803483011633,0.6886520331948409,4204.412567561126,2262.8615231589206
645,281,625,12500,0.0242026855971297,0.6739746324453024,12794.099638362735,4219.167235408083
646,310,377,4500,0.0170461994084468,0.5754828999035793,4672.601247402518,2053.8157645250653
647,348,551,7000,0.015355070671432,0.5115863570009895,7158.344390805843,2026.1229618382708
648,165,263,5500,0.023546593752338,0.39752211014450367,5636.981783401262,1486.9781982591467
649,563,466,5000,0.0190595699884686,0.709983093291515,5184.072619565135,2782.53607640094
650,339,518,3500,0.0201693169040013,0.6382944545434448,3646.1833474804257,1775.895503204248
651,518,884,9000,0.010691608225744,0.5584826942318819,9144.888154254826,2313.472365915183
652,40,490,7500,0.0085666756126621,0.6105874698895115,7777.791486938261,3162.763914088176
653,633,701,5000,0.0181614295402558,0.5755183099287635,5184.087425580632,1905.6090756142403
654,826,303,15000,0.0210958748757905,0.6031653867224376,15246.923604768559,4328.669620035362
655,854,530,8500,0.0197163161600247,0.7335602046742138,8738.975964235711,3864.886938488348
656,548,410,8500,0.01405055179864,0.5289063835726955,8703.541282952472,2851.8833008061742
657,457,768,10500,0.0145276278965344,0.7028538445638495,10783.231837363166,3268.129347957368
658,611,424,6500,0.0118887095854181,0.44420583483004816,6621.489123356754,1923.5283268624753
659,624,661,12500,0.0168606866107024,0.38571443147684203,12697.824199861634,2181.167123726793
660,200,74,5000,0.0196786028581866,0.583653677541991,5213.9586681144265,1655.032004003625
661,364,419,13000,0.0163675151825879,0.4071181858673023,13138.527842999305,3378.379487116117
662,403,787,9500,0.0057799842174437,0.5712082778123979,9726.709084585562,2606.998069598894
663,534,350,5000,0.0082234887256263,0.7132298766683911,5252.997207684651,2471.1260405115586
664,458,800,11500,0.0175474344882305,0.6860942062101322,11699.071368066976,3982.9885028106905
665,321,44,8000,0.0060656082511788,0.5270414570820181,8169.104846983876,2038.2445271501863
666,381,802,7500,0.0112293284427828,0.4076631807440748,7630.311715866807,1872.4825796975317
667,697,92,12500,0.019050348902468,0.486688979620433,12704.963335167238,2960.020949540544
668,748,386,7000,0.0175893944158598,0.6386651514007111,7217.673307118979,3322.834554829418
669,615,540,8500,0.0171901468949001,0.2997292925522378,8580.782381342657,1611.2112527915963
670,313,623,10000,0.0110104284458993,0.6630596758472473,10189.483532603846,3432.417822010958
671,676,46,10500,0.0070399487803514,0.36710261864105975,10740.157966074206,2381.9269264962686
672,841,477,19500,0.0211850072328255,0.8437136023300174,19838.194158400634,8159.339220543861
673,725,821,4500,0.0219011305062037,0.5424503996386552,4746.329904730547,1565.1051533629948
674,835,579,12000,0.0160624862671919,0.7537004603254904,12253.423128419732,5658.200795053426
675,585,90,15500,0.0216020299835818,0.7119273862436726,15665.962882350028,4726.864005980018
676,767,267,13500,0.0122728584292199,0.7386803214392818,13813.916734154634,4333.760694627039
677,655,452,14500,0.0163038746556754,0.6932709805811108,14807.66169897826,5284.042520347566
678,584,139,10000,0.0192917326879886,0.6409526709643262,10249.033823919375,2979.4497149354434
679,433,589,5500,0.0215165860555025,0.7228572185783062,5730.335511404417,2437.2949462163106
680,224,32,9000,0.0227404769546412,0.5222395736648009,9133.459720114799,1979.866430390671
681,577,853,7500,0.0070433386869526,0.6203007310190001,7784.2311956199765,2121.5793658621274
682,97,720,14000,0.0215188779428764,0.7095288706715903,14147.458368743324,4716.706478800886
683,667,456,4000,0.01602605437346,0.5879126180555427,4159.8899458680735,1785.6090956992116
684,775,91,23000,0.0246896682450327,0.8944239172640804,23318.966140175293,8885.684583735883
685,304,596,15500,0.0111168573980924,0.7629431445904363,15846.388272421324,5535.540533668017
686,899,205,13500,0.0182751733150667,0.5457362850193249,13659.448912486883,4257.586913476898
687,434,859,9500,0.0226567735217679,0.7041077118675516,9734.168152573935,3120.5393018117456
688,564,27,10500,0.0184109299422173,0.5904483405908764,10739.533536724797,2569.701399579817
689,83,368,12500,0.0097881792485935,0.745618821589671,12808.693908987563,4852.77473341783
690,393,386,12000,0.0190524216547232,0.6165930490397487,12249.76543854027,4434.5644593832485
691,431,631,8500,0.0225085218652556,0.5858854410361991,8627.103007149315,2337.440451229254
692,509,392,15000,0.0179854890893222,0.42036543899496004,15189.28501363947,1885.7228883511766
693,481,575,3500,0.0054277165640722,0.5890753410062082,3771.0428049495645,1420.285452296967
694,752,229,17500,0.0210779779219307,0.7874785056710442,17848.067095907372,6303.855932004865
695,808,860,5000,0.0142661115510039,0.42840000806414047,5147.364175601544,1047.2673075028229
696,143,656,10000,0.0243562731896877,0.38962169391000034,10119.337714817011,1750.049268571532
697,626,834,4500,0.0138974134528702,0.4170468619883544,4607.11759544938,1325.2151660379552
698,472,14,11500,0.0117955573916855,0.553091106277025,11674.967442535775,3221.6560285028017
699,183,337,4500,0.0139363969142825,0.7503291595740911,4745.446888224883,2338.6762239859518
700,453,380,10000,0.0222012192877962,0.6090360858047709,10224.135129679866,3730.3154407737943
701,409,759,11000,0.0154601885085904,0.5639054391080998,11239.210111361905,3180.6898715437396
702,161,273,6000,0.0186999066804497,0.6896905570200142,6244.220570476467,2674.155371827885
703,534,96,16000,0.016716687947358,0.8266503674205588,16261.97192654415,5351.09259683613
704,233,39,10000,0.0148019588642812,0.6123639392224771,10224.660760513092,2807.8015356831847
705,319,224,4000,0.008842900715117,0.5153248675083744,4143.997363415755,1305.7788226785578
706,211,531,15000,0.0111743909589755,0.7836109883652816,15271.492691150419,6296.03918473723
707,612,262,11000,0.0115420378814154,0.6683177252888638,11230.148177698124,3913.2732602363217
708,628,190,16000,0.0240383226676953,0.8088756479444097,16283.358452967175,6500.114264419044
709,115,314,9000,0.0204386542364907,0.7815976446136437,9270.526916820088,4650.4120336898795
710,736,807,6500,0.0173508332119527,0.4601542489220485,6684.370794253609,1784.0597962447418
711,464,483,6000,0.020332473956411,0.6158719243348603,6173.825482784064,2288.6068565467067
712,47,615,10500,0.021763378869349,0.712095017761047,10871.697642783862,4872.5880190717435
713,651,415,6000,0.0115248734400574,0.637147171102212,6249.7982021141615,2311.427681238832
714,89,827,18500,0.0095982188108673,0.49336717821732856,18765.05637221771,5140.087557787148
715,427,33,8500,0.0082336153919726,0.5272606793838077,8755.606309335979,2262.3850523575284
716,436,896,12500,0.006048656850379,0.604943488557968,12656.956539094213,3321.6155852799047
717,264,5,13500,0.0132293775814381,0.5659549531402981,13691.94672417476,3403.3820724758853
718,98,374,7500,0.0158712420272082,0.6327312191064688,7710.405021176635,2982.0685819235696
719,703,348,8500,0.0237171847745308,0.7034415951769828,8760.015406024308,3772.181200344511
720,603,862,13500,0.0065083423495379,0.7374634271022238,13720.700536506363,4426.816527770374
721,807,475,6500,0.0129776696346605,0.6898220010538938,6734.91898267761,2981.6809230406357
722,856,12,16000,0.0169477163697261,0.47083592081642245,16292.297542455899,3992.898227857923
723,16,709,13000,0.0228304827188092,0.645723199843221,13213.087329306309,4784.9953212100445
724,690,639,5500,0.0058779203013025,0.5501135330939944,5669.15496563549,2139.451780313262
725,684,93,20000,0.0107485099830482,0.8908659511220302,20271.572887215916,7608.076095032007
726,737,298,13000,0.018218406998676,0.7098314624584345,13227.398703068835,4056.9273559626495
727,389,221,11500,0.0164740891368627,0.7441280462849835,11831.73397004532,5088.544113565295
728,598,797,9000,0.0241238864603034,0.36181398346570415,9214.26226908489,1420.7691279323356
729,740,693,9000,0.014857939197172,0.41953507621323827,9140.368256032965,2445.9585993854157
730,405,606,8000,0.0246303391787256,0.64341421460239,8213.300323530093,2813.8303628463723
731,448,66,17000,0.0209326093371086,0.7586285718051593,17305.40021363377,5360.864881442497
732,762,314,8500,0.0152442854387798,0.7140096151239675,8736.937918409221,4138.059121483038
733,364,571,5000,0.0208838136223701,0.4169841144893742,5114.299905215787,1226.7722445854372
734,467,244,10000,0.0086808226016924,0.5632390470525479,10270.607330986113,2601.221400936829
735,707,444,8000,0.0208249788998452,0.788471546618093,8228.177187050394,3642.4554793696425
736,90,188,5500,0.0151232903994061,0.5718414697960565,5745.919560934174,2275.4513487620175
737,326,758,16500,0.0195442792694783,0.6346892833249067,16808.04603102741,4484.883396292122
738,618,111,10000,0.013268616448976,0.5816764592604455,10182.134710242548,2777.187122888788
739,544,6,10000,0.010732764285462,0.46112328733330765,10226.275408380103,2543.5978914400857
740,245,434,7500,0.0128729513757663,0.6874336623829626,7763.4739732180715,3665.347726419157
741,53,621,10500,0.0199058065378323,0.5306169729000136,10733.896459752603,3643.0821251672733
742,288,693,14500,0.0158785515589784,0.7911326892902812,14689.911107235515,5379.932752857646
743,47,388,11000,0.0121574880169805,0.28421513331808845,11136.349376423155,1923.6606265629032
744,533,223,10000,0.0198711740432031,0.7996388220484506,10301.674911082782,4472.359572603047
745,620,155,15000,0.0105222140957051,0.7274897279906887,15244.925626305447,4182.321344586518
746,78,770,12500,0.0103703483996479,0.60467522599403,12818.696810082238,3315.6291609015857
747,840,107,21000,0.0218556887491967,0.7013218573841249,21256.837998188985,8411.11925705876
748,23,433,12000,0.0161318432024665,0.6835910898433047,12239.023563798277,3632.887236713315
749,231,254,4000,0.0053191548270423,0.7093308363887737,4111.6968966051645,2274.530695795675
750,890,456,14000,0.006060128385198,0.6903428930318197,14381.041034340702,5929.5654356732875
751,56,659,11500,0.0237300242520212,0.5135201095330519,11706.906138480357,2584.943867448479
752,619,828,4000,0.0230370228440358,0.3361774165981125,4122.823652330348,985.9620535673374
753,808,530,8500,0.005679148692412,0.7584158571389902,8772.781738483702,4348.848036932526
754,343,350,3500,0.0129907471735128,0.553647298745785,3585.9463905230596,1665.1846286366358
755,305,522,7000,0.0172542752855361,0.7143808541980736,7259.186667757707,3577.43465936752
756,507,500,3500,0.011237612245601,0.7052532727890359,3685.513709925943,1971.0091799641546
757,91,821,17000,0.0157856081973626,0.7363390696898784,17283.71711893373,5219.8706262774795
758,505,707,7500,0.0107627325480798,0.3575354847409513,7619.966608940088,1272.8774011103005
759,462,846,9500,0.0059561245736347,0.5746814821429724,9748.07968311011,2163.2582534091825
760,864,84,13000,0.0221976825447299,0.5539070649448493,13277.266251880701,3823.0813904606352
761,313,450,9000,0.0090077582048258,0.4525556231099582,9146.048610187368,2055.920758257561
762,656,128,17500,0.010953684159392,0.8194644504893017,17776.067039612142,6570.467792701318
763,639,601,4500,0.0195787132752042,0.37096313441327,4560.94486813733,1021.5037334231506
764,393,792,11000,0.010761075307586,0.7673241453148993,11314.8607553382,3753.8365558165815
765,874,388,20500,0.0154189970819641,0.8410807314320295,20737.47854461816,7741.4457263548
766,780,435,13500,0.0091324387738456,0.68968570354026,13867.330003912117,4393.153424124978
767,73,61,6000,0.0247030293941411,0.5122197344859509,6201.341745820768,2064.1926781653474
768,370,469,6000,0.0185823838674402,0.5002094821832095,6202.823900045731,1917.1560491583655
769,75,730,13500,0.0193934519231583,0.6302862009681359,13747.025719529032,4479.207324036399
770,90,653,20500,0.0132337077729913,0.7992017345699842,20764.89382791483,7458.662455483182
771,875,294,19500,0.0167116981004918,0.8501148157806884,19779.866902309375,7350.217171954469
772,247,856,14500,0.0248510543351912,0.675944038143323,14774.855923729678,4427.320830179522
773,60,853,19500,0.0083040433032412,0.7870604176412774,19725.708654708887,5566.07009832327
774,527,544,7000,0.0182951761991023,0.5449823892426677,7181.386063192098,2218.3793383053453
775,680,297,10000,0.014704513945027,0.6640704504896412,10269.422024562697,3382.7069360230244
776,525,501,3500,0.0087635273993052,0.5384528647987704,3620.775832588119,1424.116695276209
777,24,179,5000,0.0193351738676285,0.25009194757306363,5060.613513390021,903.5702574199025
778,717,505,4500,0.0082810924019509,0.6689847303074573,4666.312306665259,2383.384713164059
779,127,533,14500,0.009599637278726,0.7221925700821747,14853.779820819545,4429.4917954409875
780,176,364,14500,0.0076871035429946,0.8497793600366055,14953.26025210965,6015.046373656083
781,817,383,15500,0.0149020789746611,0.8540440184013379,15851.832565712379,5452.319036241273
782,263,570,17000,0.022591278131785,0.6525729110807792,17268.932770770607,5956.766476415452
783,574,672,5500,0.0156225133341741,0.6741702072326791,5699.218867566671,2447.200603753203
784,284,609,8000,0.0195942870771582,0.6823534468053318,8220.163109971281,3151.3496559924674
785,742,435,8500,0.0112777356668096,0.6850490264571985,8768.997165951481,3470.518171633074
786,128,453,8000,0.0249392488022307,0.7983309316373972,8260.024362422224,3719.1168626659446
787,488,125,7500,0.0128940888470754,0.5206511580131052,7719.504247562604,1931.0086422609563
788,805,661,14000,0.0217932291018521,0.44475190704794576,14140.051924484833,3757.1507338615274
789,719,514,15500,0.007202594551589,0.6273917235989004,15803.476690843207,5935.140228845638
790,179,234,3500,0.0076771233596962,0.4803269884686123,3685.1417798745074,991.8644906466739
791,40,406,9000,0.0194344503276467,0.6007818630700201,9259.407205088151,2878.208045736623
792,501,123,15000,0.0153816432387839,0.7288495719969135,15258.944741809324,4453.472903174796
793,835,541,16500,0.0178675344761671,0.6430011976373894,16843.287797164205,5568.4295632433095
794,143,514,16000,0.0172250290333757,0.8925531935613437,16455.399258016787,7095.648164548994
795,437,69,10000,0.023609665864585,0.663341187161149,10264.973093913944,2678.8354557162993
796,546,143,15500,0.007433292970381,0.7350104582577703,15867.117216185823,4842.967852725102
797,801,455,13500,0.0205794701461026,0.6717171132666597,13680.785206328264,5220.426504311831
798,676,455,9000,0.0081268857386248,0.5217554311305912,9237.220456908135,2390.4785507780903
799,406,801,9000,0.020896412654826,0.6628906174650744,9174.339088854065,3239.2382240072743
800,654,25,11000,0.0156222868538628,0.5380472380983176,11175.95103609109,2649.23638092828
801,154,423,5000,0.0204258244065575,0.7807816768929525,5245.999554878972,2854.9752007668467
802,356,333,11500,0.0232020623641166,0.5689127276844191,11813.410708237008,3694.9143222322
803,478,214,16000,0.0088588880315391,0.717858319929428,16304.208644935265,5648.279338135704
804,588,404,5000,0.0124706513961982,0.5246371656275299,5230.870732795612,1639.173622269606
805,266,485,14500,0.0190991394071041,0.7965091773836975,14866.08166158253,6013.085463971171
806,743,494,8500,0.0101558638229995,0.7266952204586004,8880.673804162761,3569.8787315119025
807,69,750,16000,0.010161631749963,0.6830812509980742,16221.10579534687,4571.781168867313
808,582,350,8000,0.0194079894266992,0.583531119861757,8219.663392410957,3115.868087641638
809,1,234,15000,0.0202297757843945,0.6494736734683371,15248.494219067361,5791.08197519539
810,383,637,12500,0.0188657035131246,0.6203902330750966,12781.208458700665,3990.994235834597
811,168,34,9000,0.0186997970309251,0.5654882981711196,9147.27761558732,2676.090812159483
812,137,531,8500,0.0164389879280781,0.548638199214482,8764.797687454871,2738.088211714732
813,474,550,8500,0.0216922130197582,0.517046193567589,8668.266418221787,2720.4922453802474
814,473,220,10500,0.0153381136708231,0.7260522543286407,10795.09729928799,4453.4782846648195
815,778,100,20000,0.00800582757662,0.8268578906240645,20315.804020409007,7122.781651790784
816,658,522,10000,0.0169667518733837,0.7642378161000084,10287.7526334449,5237.208026796875
817,750,509,19000,0.0117209567489617,0.7248988153264,19322.150255089287,6448.908253957173
818,803,594,4000,0.0242160957015293,0.7441451107602921,4276.567765309105,2313.8478289675095
819,535,107,11000,0.0173141210669351,0.7686865666817476,11250.029802893085,3836.014636811483
820,609,436,6500,0.0077024995645344,0.7064763856662926,6660.411494841902,3285.2588520837817
821,451,228,12500,0.0229367439668571,0.5825560198748766,12757.638714259387,3545.7794835244767
822,430,350,6500,0.0059563759604399,0.37059476974357586,6600.85431215856,1627.4795215444187
823,660,755,4000,0.0153148663208052,0.6325309329909663,4183.221131169939,1432.2659057678895
824,111,788,18000,0.0169098002872476,0.7445256046569986,18271.098712706993,6909.199528774564
825,655,518,10500,0.0136684143930335,0.7242432991397755,10819.087677087564,4494.160383112067
826,332,802,17500,0.0194023804449307,0.8339780889691452,17809.894971764355,7335.30962187469
827,26,507,8500,0.0177525013378723,0.6511024799443613,8671.356305692992,3700.0480915257863
828,647,147,13500,0.005210175850835,0.7404609527818697,13751.380658225029,4521.729986055886
829,321,837,11500,0.0218675148654669,0.4610969196380271,11611.572990723802,2889.1154530819945
830,248,895,19000,0.0193998381006632,0.7606369621326876,19252.239464925166,6298.039747892582
831,18,412,8500,0.0126768031482332,0.39969116650621805,8684.345038742807,2502.27779624173
832,589,661,10500,0.0247884230884229,0.41190239148151087,10604.309980238482,2252.9932815114475
833,741,330,17000,0.0160120878399575,0.524863164738163,17114.320550626133,5297.437279977078
834,515,611,4500,0.0066714937442933,0.6775024181561267,4753.110303994209,2093.758742539912
835,686,786,12000,0.0113547866059786,0.31761512902873945,12149.217558960367,1322.8281735596318
836,837,524,11500,0.01004992882614,0.7780478783777589,11870.232999104397,5142.10073108763
837,492,364,6000,0.0248796609485904,0.5624727681547883,6151.239148724431,2153.9675108768333
838,222,27,11000,0.0116106820973953,0.48555520152264375,11175.609956397446,1843.8354893522837
839,214,630,9000,0.0112881001444098,0.492252130250615,9132.119830667998,2348.4664855666892
840,848,173,19000,0.0063651933623286,0.8375549809308716,19350.134858484755,6275.315067554399
841,201,248,7500,0.007493905989714,0.6419508269786888,7671.558257429869,3101.0491169806046
842,768,133,13000,0.0129093320449306,0.6140928208717995,13307.829076278402,3207.497228896159
843,279,93,6000,0.0187940622829826,0.5099063062055261,6195.727532501479,1662.4956924990845
844,369,845,10000,0.0138335708085657,0.6108270911965419,10285.908798350994,3107.076995240028
845,759,63,14500,0.0115188596112071,0.5077484855103139,14751.971680022263,3158.6499878339264
846,706,845,8000,0.0110216119690128,0.4499270734420404,8248.055476988728,1204.2779246250527
847,406,866,12500,0.0228644885674787,0.6434379508148385,12693.18567439872,3571.3861201844306
848,14,352,9500,0.0144824644767979,0.4043654684743798,9711.03206191794,1849.1335195240229
849,510,362,3500,0.014370109795195,0.35259604364802943,3682.441336033603,743.0395521046308
850,345,146,9000,0.0186945257309195,0.5084348368285998,9196.715600621597,2177.4754451330773
851,484,210,6500,0.0156750871811721,0.41130008085456915,6669.628153789555,1151.0951869738876
852,764,57,18500,0.0115505609656954,0.7932237187427167,18695.306320804,6319.071234582203
853,544,245,5500,0.0238460349257178,0.5419838649302008,5629.381313698372,2274.3027576761056
854,493,773,9500,0.0133627318035424,0.6775989294850429,9731.992775819264,2996.202619485573
855,658,183,20000,0.0155044059520804,0.7891188888010486,20257.06566712611,6995.952135175069
856,726,67,11500,0.0153281395885777,0.4302884776542807,11692.040537087287,2969.6332048442446
857,845,610,6500,0.0133177090372592,0.7891502571093398,6777.551754055133,3945.4330203773898
858,78,720,20000,0.0175433857813739,0.8220588643102849,20244.263528551615,6696.162553391112
859,40,863,20000,0.0086866523443429,0.6882825085620609,20359.51248073292,4407.962834187955
860,860,397,14000,0.0186604446788117,0.7655772527797673,14330.803144454565,6733.739847439048
861,77,295,7500,0.0073122482528538,0.3841797397430222,7723.705532134141,1236.1804451100481
862,830,300,18500,0.0174292394127168,0.6709581846340136,18755.845993225637,6062.806433504779
863,373,4,10500,0.0124208480361343,0.49510754939752566,10686.750997318295,2029.3913083552213
864,114,850,19500,0.0129098805709964,0.7566008264808083,19824.57869791031,7110.997356205606
865,690,344,13000,0.0191572228248447,0.7001643876070966,13261.69492408132,5291.117315967512
866,593,153,17000,0.0148981619051926,0.8598648225946236,17279.45737954324,6355.420561294047
867,828,687,7000,0.0108537565059752,0.6062545690484518,7218.6292216644615,2268.892183034811
868,587,72,11000,0.0196717077124375,0.6792370261773719,11276.60617236485,3885.580681892422
869,340,620,9500,0.014434498551221,0.6952682604851637,9762.800578816723,3478.9197745634356
870,15,532,12000,0.007651747592917,0.509188784504214,12273.870008132493,2538.8537910328446
871,763,873,7000,0.0126425204729595,0.27864548769569564,7084.059497180142,548.6183588788922
872,220,168,5000,0.0087257561737208,0.3021237892519556,5051.011076262105,1005.1219905663673
873,231,10,9000,0.0173490461828421,0.5605377288780553,9142.513047389697,3148.1799486184773
874,403,835,13000,0.0225746506445634,0.7502776355306595,13200.578107728361,4325.673468499678
875,164,426,8500,0.0091232007821256,0.6179035959770007,8770.154410457004,2755.6090874209335
876,144,568,9000,0.0222818309128566,0.4959695734667865,9216.592412458456,2314.3872506459134
877,12,113,7000,0.0053190475335186,0.37405171699118,7215.948541995366,1303.908478419089
878,341,636,7500,0.0097719451502084,0.5637211759510676,7682.037952405504,2235.4564409196087
879,114,163,6500,0.0054951165282212,0.7340800521771431,6778.371099019114,3368.9106690794283
880,477,6,18000,0.0117048270497154,0.7334859680396985,18237.64517004804,5095.380845388096
881,259,104,5000,0.0117981972908719,0.6143903776461122,5220.05446748738,1659.0973658310736
882,599,305,16500,0.0215122092296977,0.7039849469554247,16788.03987865152,6755.2220994824465
883,2,409,15000,0.0089676000147792,0.8258598280312488,15277.499964353305,7411.408927412805
884,164,483,11000,0.005884398327527,0.8294014696677073,11267.78233482744,4568.906550564302
885,427,679,10000,0.0178430670665132,0.7717903200345166,10335.710679020158,3560.5214149230687
886,790,894,8500,0.0145627104803344,0.5446238268614564,8661.656357063286,1937.7353356040726
887,746,789,9500,0.0235346519479412,0.5051025324584522,9661.573405429594,2836.6593505223027
888,657,338,14500,0.0129775343852575,0.7547441012293112,14787.224185438099,5203.162136400386
889,880,837,9500,0.0130248720559636,0.5105797364020794,9615.337915665776,2689.919894057274
890,266,584,11500,0.006603770629751,0.7936435721716608,11865.920184047221,5117.182044793954
891,152,628,20500,0.024736858866697,0.7426713336994781,20798.96557869832,7305.001982171277
892,856,685,7500,0.0216003658323691,0.7212247208862901,7708.951064434819,2935.1475562659853
893,250,20,9000,0.0097822592196146,0.436707808519593,9119.699875864562,2036.3866465946567
894,758,103,13500,0.0217935848197043,0.5987982576689856,13877.405360661005,3476.448730816045
895,374,150,10500,0.0112760140652078,0.5135502991144429,10682.454923334091,2439.299885350132
896,763,575,7000,0.0068981156050094,0.41476309376748666,7208.29760677024,1669.5276969595657
897,610,90,13500,0.0100707236451038,0.6036121414103286,13676.253865448223,3253.107490801015
898,267,833,11500,0.0071706525413562,0.5433525166772064,11736.439634388396,3477.0363214652307
899,658,682,3500,0.0121515418178592,0.7225793355180388,3725.2010643829976,2050.7462862476286
900,609,410,9000,0.0242523135009931,0.7345783147014893,9179.941984519677,4611.61066966728
901,340,267,10000,0.0068245058299786,0.3984114116805999,10223.433720140583,2153.930490299328
902,161,508,14000,0.0101918968572616,0.562488116071781,14253.777646016268,3586.55224540159
903,861,273,18500,0.0185117368619098,0.7643791336205783,18758.64916971765,7200.853012811497
904,890,509,11000,0.0194422182165295,0.631024497128304,11144.73121396523,3447.572783850357
905,334,640,8000,0.0117284701554779,0.7770956461814613,8268.867572010266,3732.8290971257015
906,349,282,4500,0.0108379588545637,0.5277054784039117,4731.374758885957,1406.644282815643
907,181,368,6500,0.0076274664434978,0.7772690804533795,6752.969723758818,3331.9564184374826
908,69,689,20000,0.0249874993439935,0.7033819617766777,20345.314713746764,6444.520475144459
909,783,631,3500,0.0179344899565456,0.4460048221132965,3644.0186312083924,932.2754969913939
910,841,537,18500,0.0094143238843862,0.7886017463019704,18872.10502647126,7144.363605084092
911,624,420,15000,0.0078263223277588,0.603670948297223,15208.944694129485,4205.420693490726
912,237,512,17500,0.0207467677801536,0.8002858485542693,17875.262380304655,7042.65643344873
913,366,661,7500,0.0117500145656313,0.5515679116625001,7695.915068485287,1792.4301994157777
914,490,216,6500,0.0054745192626282,0.40464878741099863,6684.95023742697,1439.0469300249404
915,414,731,12000,0.0139388593044132,0.49100824559225253,12245.204129447304,3445.748087170356
916,23,415,7500,0.0186931582426381,0.5214257253121497,7638.767924907166,2486.8584557427916
917,757,260,15000,0.0238355640160693,0.742735339029504,15230.44466576137,5871.434211224021
918,544,809,16500,0.0064753775471163,0.7576206481701383,16696.355731672862,4457.588408541246
919,546,764,7500,0.020776266737716,0.6541598188608532,7668.350758657404,2423.0901671733504
920,287,464,4500,0.0156575119863054,0.593636196133446,4672.816036014479,2098.2672706925246
921,688,394,16500,0.019990028520899,0.7269974852303998,16799.288864267037,5881.930361505631
922,736,116,15500,0.014733658749206,0.7615410834803752,15708.056607208882,5237.432372269495
923,419,816,18500,0.0081670621277959,0.5333451334743659,18760.55600036705,4120.793987127793
924,233,557,8500,0.0220465523064812,0.6880367016533414,8751.427048624531,3687.385984569014
925,224,628,13500,0.0073884825807598,0.6737461691693584,13738.075213044584,3862.264753202518
926,721,278,11000,0.0095799098464346,0.5571056117933147,11345.131857341847,3615.3184451859297
927,769,45,14000,0.0176771061459907,0.6087446501320857,14311.930104877774,3782.687527959463
928,175,327,3500,0.0188537216322185,0.40869204903637135,3603.756360862987,897.2142729886847
929,879,439,12500,0.0058448438347513,0.680407231963056,12708.74796083468,4556.475991563764
930,499,296,7000,0.0203060335684131,0.6532794720109776,7219.5448100316235,1910.5829762839508
931,364,753,7000,0.0249186342780106,0.5876301501443165,7221.882508477371,2439.9392763741503
932,146,814,22500,0.0183690232097608,0.8418500744454483,22943.0208126869,8718.481646481348
933,496,706,3500,0.0081397680342704,0.4563798973270067,3608.4042053741573,1242.078207952176
934,80,833,14000,0.0219756846095112,0.4911414089388054,14150.658932649372,3727.3811599174546
935,725,830,9000,0.0085216252018746,0.6284009154195829,9331.17517715873,2961.1715625698293
936,745,250,15500,0.0171833936790981,0.8569016108149902,15831.928136237924,6778.522262199625
937,69,26,9500,0.0109880369489011,0.41686418745138143,9597.157987534396,1818.8106342088008
938,374,332,6500,0.0124180622564656,0.4176686880173782,6673.302919455854,1654.4870817657397
939,436,216,8500,0.0235113073422374,0.47894897714736084,8692.037090645956,1992.7599863000949
940,368,674,8000,0.0190190537259899,0.7227031177792618,8258.119171227474,3172.2832531240724
941,832,461,11500,0.0233692542360612,0.7658082891249324,11808.84315145281,5225.153523802883
942,101,676,12000,0.0102023815503154,0.5391397104504674,12174.269632036774,3070.445564718802
943,869,91,26500,0.0218439715333737,0.8080042378083874,26717.45621443779,10533.62167475777
944,678,461,7000,0.0114413632431199,0.5952252159445013,7260.836454154109,2340.9513487298127
945,852,3,18500,0.0125213240901978,0.6180711443734421,18800.34906565058,5184.477212385704
946,514,891,14500,0.0074666798624368,0.8405905694668635,14707.695288116623,4602.132176984722
947,820,534,12000,0.0071196081353217,0.8552822532851809,12389.02404127222,4820.472477169036
948,522,689,11000,0.017058634607848,0.5422337512991381,11119.368668056195,2865.235945151851
949,382,26,8000,0.0086167299514639,0.4526055670141542,8163.844685176128,1400.96619570806
950,312,61,9500,0.0153311244206449,0.5723911446774741,9763.213013769207,2435.8987577237276
951,523,592,5500,0.0163930621006967,0.5582512743810124,5698.059423385943,2031.3382669481657
952,452,591,11500,0.0226117544007615,0.7406772760258056,11809.924746059283,5428.839421079475
953,427,249,4000,0.0107226051100911,0.31015742995564655,4119.0633285395825,742.2733161081576
954,260,41,8000,0.0161822423233089,0.6192914595034376,8218.295802134511,2544.4952990706142
955,869,281,18500,0.0171232504708574,0.7925045203142843,18785.9350427908,7850.117781087383
956,178,276,13000,0.0198778895222293,0.667532736063803,13326.769715677721,4316.87088505506
957,867,276,20000,0.019696278206125,0.7388852042745568,20324.503860889097,7233.9622723380835
958,552,653,7000,0.0073485135567127,0.5782036582119597,7224.333703771966,2436.322859301074
959,313,231,5500,0.0191964253526613,0.49522883175355903,5644.27399672947,1491.3762557762936
960,193,76,3500,0.0242643463875893,0.326118004018638,3575.7019755569904,771.2379912971896
961,95,55,11000,0.0164461599900412,0.4379085667379312,11138.534963132124,3308.2851176069676
962,872,283,15500,0.0098260255080926,0.7056906504189187,15770.812771005532,6627.299826526306
963,550,183,9500,0.0140529791991042,0.5267486163840905,9750.828829700427,2166.5894965963435
964,542,408,10500,0.00811816976384,0.6678339431261775,10806.014508380798,3729.0738366557766
965,314,49,7000,0.0161674272214271,0.4664095990991818,7175.798719400164,1829.059657665977
