node,segment,theta
3602,3860,0.46122027652949227
3602,4967,0.13675775975709792
3602,5869,0.7759811158091628
3602,4218,0.20755163327388781
3602,5442,0.6691117710886735
3602,2819,0.6498748161569038
3602,352,0.5707823944609326
3602,4217,0.3802078117194557
3602,3859,0.08917681362093555
3602,5868,0.4582842634123746
3602,4966,0.6306709352430018
3602,3857,0.08297627187695478
3652,3492,0.2122030593634221
3652,4250,0.2849838246344969
3652,6459,0.13232529795714554
3652,1681,0.5790944929133149
3652,6458,0.6629323511599635
3652,1680,0.007771422576626552
3652,6049,0.37844400010709234
3652,4409,0.17004553517656096
3652,953,0.4863194441919346
3652,4190,0.3571689582087231
3652,751,0.294687945496943
3652,4795,0.42030015699160295
3652,3244,0.05025719978358101
3652,3493,0.2631599933902933
3652,4251,0.3149861537332378
3652,1682,0.11358354970874007
3652,1160,0.0037359374640603127
3652,955,0.9561320793823012
3652,6457,0.11461800306624759
3652,1679,0.03314017301953742
3652,6048,0.3029016787310954
3652,4408,0.3606548753967056
3652,952,0.6014600686594176
3652,4189,0.30608271429275646
3652,750,0.23805400180520608
3652,4794,0.23749177096254126
3652,3243,0.5166523590902485
3652,4757,0.6962453542171116
3652,2347,0.8537037802831599
3652,5969,0.33766656283172547
3652,1652,0.5269099729022845
3652,1159,0.8831052070764689
3652,954,0.8472114341061664
3652,752,0.4189187635359827
3652,3245,0.44861142392359643
3683,3522,0.7732085789354641
3683,2064,0.9422070695638628
3683,2063,0.2747488224488085
3683,1474,0.846062809488328
3683,4634,0.4273545145463745
3683,3803,0.04963705765081883
3683,2877,0.44462742059288807
3683,5207,0.8711015343376513
3683,3523,0.7831506288798531
3683,2065,0.5237147736095487
3683,2062,0.945169253271534
3683,2264,0.1235343359843134
3683,1473,0.5540361863104262
3683,3802,0.7663137877821599
3683,2876,0.8091781091927505
3683,5206,0.35016730030406706
3683,6737,0.866355016402492
3683,31,0.9757153607422842
3683,4635,0.16427188483485933
3699,3537,0.9916494151072861
3699,3253,0.5377721448635088
3699,711,0.042731511911324405
3699,710,0.8554473600944443
3699,3538,0.2853176461755711
3699,3254,0.8756898019088676
3699,3252,0.7477579951649955
3699,4922,0.9992776195044673
3699,4921,0.6485558910499629
3699,709,0.41229191399335985
3699,3251,0.8121944605618456
3729,3566,0.26985735187416326
3729,4844,0.9621980888116645
3729,2255,0.5721085440539008
3729,5352,0.717970029969845
3729,4050,0.13184312443347812
3729,1609,0.04731619796734654
3729,2256,0.7597986256943657
3729,4051,0.12523037018447014
3729,1610,0.04487587330955456
3729,4843,0.9788347388166234
3729,2477,0.8059797830068133
3729,4845,0.10887027698909135
3729,3567,0.562572007248342
3729,4550,0.6881540638598922
3729,160,0.6873811313714424
3729,6563,0.044624466549924136
3729,6243,0.12165302095571606
3729,5596,0.30884134214437475
3729,1070,0.5638530570630174
3729,3093,0.9678957614518974
3729,4548,0.07303308257208518
3729,2254,0.4162493226194035
3729,5351,0.4799053247510713
3729,4049,0.3558057522440732
3729,1608,0.05576404001821178
3729,3092,0.4673136710445883
3729,4547,0.862136867532847
3729,4842,0.004534162173120526
3729,1244,0.3951371723724296
3729,159,0.8279802691805807
3729,6562,0.16728623967488554
3729,6242,0.7895074824654297
3729,5595,0.7317638831961478
3729,1069,0.2012853698232384
3729,4549,0.32207354427550394
3729,2253,0.6650299615335796
3729,4957,0.3072480650230274
3729,5350,0.590412675014753
3729,4048,0.38532791728948
3729,1607,0.7556600858952622
3745,3581,0.24699074916396901
3745,5993,0.2722219701800642
3745,3924,0.020788805102419428
3745,6114,0.216394861924878
3745,4992,0.7933485804414128
3745,3434,0.3438100507439824
3745,1556,0.5865790185247104
3745,3143,0.4449893748183975
3745,4991,0.9388201745876164
3745,3925,0.10330106315765841
3745,4223,0.8816856821875987
3745,6113,0.5972880157579836
3745,5992,0.0042572053725896675
3745,3923,0.9034619777093974
3745,5994,0.8416664142455162
3745,6115,0.8350104390674393
3745,3582,0.17278978956919355
3745,4993,0.4275308091146214
3745,3433,0.9520752506998398
3745,4222,0.4438244993035316
3745,2223,0.4325067591045414
3745,889,0.9521024475358838
3745,4990,0.6599320681639778
3745,1555,0.7128554935522623
3745,3142,0.7227152444580999
3745,3922,0.5932118444313808
3745,5991,0.8465388177308728
3774,3609,0.3345308123981525
3774,3300,0.8911774915398962
3774,3299,0.9083213945637166
3774,4525,0.6516109292164921
3774,3610,0.7269031369588971
3774,3301,0.4452484506436142
3774,3298,0.6682391275342452
3774,4524,0.450460740855938
3791,3625,0.8595144217992496
3791,4432,0.28438040858054336
3791,3,0.3104773119225046
3791,5304,0.31249632858483
3791,4433,0.41770938674310953
3791,3626,0.09472296792285695
3791,4,0.5701862996035146
3791,3082,0.7800602722739115
3791,2,0.3395172288612972
3791,5557,0.5660215041991415
3791,1375,0.08800618901200574
3791,1195,0.6752196219972124
3791,1223,0.9004967799720233
3791,4431,0.5075925831933691
3791,5303,0.5022659263335305
3791,6380,0.25261239409528535
3791,5558,0.7076261276598883
3791,1376,0.670097526938691
3791,1196,0.26723599661852027
3791,1,0.7663439019210033
3791,5556,0.31838342329974767
3791,1374,0.4159979799281417
3791,1194,0.6268694183679597
3791,1222,0.38422487510464653
3791,3081,0.6100246281042124
3791,4430,0.11236621374027167
3791,520,0.3863719354500569
3818,3651,0.044416139435348057
3818,520,0.2935068705200805
3818,1428,0.6235981364297765
3818,2510,0.030562526593546635
3818,2467,0.16816735808062966
3818,519,0.9889280502523959
3818,1427,0.7883318658073862
3818,2509,0.6767142972862453
3818,2466,0.6757304113274252
3818,2599,0.4918447904641319
3818,590,0.47887380083546316
3818,1375,0.987658092355825
3818,1195,0.25759025546186576
3818,1223,0.9408665915360086
3818,3652,0.7420563419373833
3818,521,0.6399342901006123
3818,1429,0.5420910081200301
3818,2511,0.422744491314082
3818,2468,0.08592930767970575
3818,6379,0.52114595487354
3818,518,0.5212900030270717
3818,1426,0.4473293064724919
3818,2508,0.8027873535052128
3818,2465,0.5418993931711604
3818,2598,0.00938156356327935
3818,589,0.002619948485874213
3818,1374,0.600166053645251
3818,1194,0.251399428551095
3818,1222,0.5429680629556547
3818,6378,0.3130823371832583
3818,2600,0.19789086799514277
3818,3043,0.6347788651384249
3818,6380,0.23455525192386417
3842,3674,0.14053704484009255
3842,774,0.7267298660662712
3842,775,0.3708303970788893
3842,3675,0.8587430934286767
3842,5598,0.06446666694077652
3842,773,0.4741023198183614
3842,2195,0.6187035152223174
3842,5597,0.9332330097558564
3842,2194,0.2521646202450749
3842,772,0.5117638886026815
3870,3701,0.9982712272275095
3870,996,0.7468048874408905
3870,1901,0.22267119472083974
3870,995,0.6697337890423718
3870,1900,0.17394986699717507
3870,1273,0.8793484331521384
3870,6398,0.2889054198021418
3870,471,0.535735012675956
3870,815,0.4082080027468792
3870,3702,0.035786726816739334
3870,997,0.8203577682484606
3870,1902,0.21343465982642829
3870,6397,0.9143425234007985
3870,470,0.39830086649069585
3870,994,0.9938148703290527
3870,1899,0.5990297793524844
3870,2158,0.5094788136235413
3870,814,0.40406219739148774
3889,3719,0.6869240721145525
3889,5468,0.24017811280622803
3889,4680,0.0489014811535301
3889,3276,0.31732425879624027
3889,661,0.4758039364484541
3889,662,0.5944337869497529
3889,3720,0.8540811785204424
3889,5469,0.18951434578882353
3889,4681,0.0892798894648319
3889,3277,0.06382685390516807
3889,5467,0.44469196797485777
3889,4679,0.04487243658168205
3889,3275,0.23372711975409455
3889,3208,0.8684707144148488
3889,5257,0.23832245445766642
3889,5408,0.6588466233365539
3889,660,0.6961604957548034
3889,5258,0.2144766270112115
3889,5409,0.5085882471169546
3889,5466,0.3379446587165823
3889,4678,0.7112478968955768
3889,3274,0.5662359945461786
3889,5256,0.9374470180340643
3889,5407,0.14733114153587912
3889,659,0.1286038069641453
3889,3207,0.2594611238599227
3913,885,0.29771872267332267
3913,3742,0.99361329673532
3913,1833,0.6497809930396821
3913,884,0.3694635281402464
3913,2174,0.2854391437193211
3913,3743,0.8274264785820747
3913,1832,0.3553692657193892
3913,3551,0.9292654834161234
3913,4452,0.5408767894082532
3913,883,0.5613423576037393
3913,3040,0.7350318808590632
3913,2173,0.07436192750808379
3913,3550,0.5307888405935014
3913,5301,0.35195130263029895
3913,3038,0.5384453717465822
3913,1831,0.07218066481015073
3913,5941,0.5285664481682179
3933,3761,0.8791234696620407
3933,5356,0.7185644712946095
3933,2175,0.588867323433298
3933,785,0.5833288494298144
3933,3685,0.7710678343995125
3933,3200,0.521366965475751
3933,5355,0.32817157526643703
3933,2174,0.5969128342615838
3933,784,0.6359918599376251
3933,3684,0.8528312664415223
3933,4907,0.3152519110147457
3933,2633,0.23772631638361674
3933,5118,0.8914389317737019
3933,3762,0.9839452655724988
3933,5357,0.5733012145989583
3933,2176,0.14508723407242263
3933,786,0.005543152169405041
3933,3686,0.8003103858166102
3933,3040,0.238644774884873
3933,2173,0.3882860498069164
3933,783,0.7300981420042336
3933,3683,0.47586023312769254
3933,4904,0.8157088490451841
3933,2630,0.2567602782567061
3933,885,0.24546010580099276
3933,5354,0.2547866466309906
3933,1833,0.7114371915590938
3933,3199,0.08949353282147998
3933,4906,0.12555918441309033
3933,2632,0.7870626245624205
3933,5117,0.7317232603010086
3933,667,0.6289381268060261
3958,3785,0.0631927592545144
3958,919,0.4849059392776722
3958,6195,0.4867130613639872
3958,2700,0.40986944399367853
3958,1799,0.8342727732788048
3958,2914,0.7253364991130902
3958,920,0.9707937311197995
3958,6196,0.19807788679459737
3958,2701,0.09340615511882933
3958,1800,0.6315997085490406
3958,3786,0.17336071778129747
3958,3475,0.4067267070183671
3958,156,0.9487886611979094
3958,6559,0.5626051801466534
3958,6239,0.18020728728130542
3958,5592,0.706245125156921
3958,1066,0.2892267666486952
3958,3335,0.6452989091055988
3958,5612,0.765603168174937
3958,2858,0.1851555476232104
3958,5188,0.7741557920016634
3958,2046,0.2783171941672854
3958,918,0.06868912938277605
3958,6194,0.9467335460853474
3958,2699,0.9856406191014954
3958,1798,0.6659910424996061
3958,2913,0.7529686752554754
3958,2859,0.5020503453199999
3958,5189,0.8423893105386476
3958,5841,0.4139894442640881
3958,199,0.8990668081436097
3958,3474,0.5106241465860182
3958,155,0.31815228109829197
3958,6558,0.5408107531165258
3958,6238,0.2376507590312844
3958,5591,0.5283714512934596
3958,1065,0.8854737508138263
3958,2188,0.8962630804683955
3958,3334,0.2803732376397714
3958,5611,0.07563394673277113
3958,2857,0.04295026856665074
3958,5187,0.735921453666973
3958,2045,0.4626680785991405
3958,917,0.8734409623181459
3958,6193,0.6844711177112979
3958,2698,0.6329016841529537
3958,1797,0.9417651769929534
3983,3809,0.7817552255472612
3983,3810,0.18973888154620255
3983,5689,0.8403416210362133
3983,5688,0.24059421414111748
4007,3832,0.2291733198299194
4007,4582,0.7902691703746246
4007,6760,0.13221475598443388
4007,3161,0.6500159045505319
4007,625,0.31086836530846085
4007,3833,0.5432948676401151
4007,4583,0.20869764936883428
4007,6761,0.405792552080224
4007,4581,0.009356318437725664
4007,6759,0.7551773137199762
4007,1761,0.3301934019214905
4007,5316,0.20465333336211478
4007,3410,0.6875422519363931
4007,1923,0.32019933923650823
4007,5162,0.4710556251570319
4007,5317,0.8224134256326164
4007,3411,0.7892348708038012
4007,624,0.7914631154572984
4007,1922,0.23103024036082953
4007,4580,0.11912133779629253
4007,6758,0.007109724059174649
4007,5161,0.0027870512113894463
4007,5315,0.06726357928702531
4007,3409,0.2791877354791824
4055,3879,0.16847087031924324
4055,980,0.7359179364317271
4055,1303,0.5762953468535478
4055,647,0.15232765145496774
4055,1049,0.19042297945666897
4055,3880,0.10055813723559859
4055,981,0.9907156232927247
4055,979,0.5213910809846045
4055,1302,0.3670420725136524
4055,5456,0.5472666400061487
4055,6111,0.3083231544616156
4055,646,0.1567159970317903
4055,1048,0.9419127731371119
4055,6730,0.3322701666370671
4055,644,0.7934676630324069
4055,1301,0.9688913333958673
4055,978,0.3078179090244795
4055,5455,0.8766380766280414
4074,2156,0.38944583262889476
4074,395,0.5641567365357334
4074,3897,0.8563485947671624
4074,5570,0.5511079100516548
4074,2157,0.03979291606153257
4074,396,0.5768979056642026
4074,3898,0.23167844339411148
4074,1456,0.6794355422640495
4074,6637,0.0318387328422457
4074,2328,0.7438232904047647
4074,1822,0.9249837471071166
4074,5569,0.9621423297698842
4074,2160,0.9826486887770998
4074,2155,0.10927102244309328
4074,394,0.9770465572489136
4074,1455,0.8194261981577757
4074,5029,0.17057691347705928
4074,1419,0.6366854404459317
4074,2161,0.4088072476575929
4074,6636,0.439282471470436
4074,2327,0.345149624909021
4074,1821,0.3553108517741468
4074,5568,0.5060033587621637
4074,5101,0.994792159693496
4074,5929,0.6385570928477751
4074,4379,0.04023709256716945
4074,2154,0.8125375616291752
4074,393,0.4034618351687891
4100,3922,0.8912737972213797
4100,226,0.9240320627076855
4100,4223,0.44852872705507874
4100,3923,0.5650296055490472
4100,5182,0.3691034724738985
4100,5758,0.8436553759655913
4100,225,0.9233521044149748
4100,6300,0.9868178398141425
4100,4222,0.8558818246042118
4100,5181,0.29733124418563706
4100,5757,0.4475160103643362
4100,2221,0.013895352020762308
4100,887,0.09547058112973705
4100,224,0.07459356629823555
4121,3942,0.4298171078062051
4121,1312,0.1619734604325488
4121,4639,0.4228169728828127
4121,2882,0.9236849503898895
4121,5212,0.6193176443050309
4121,2027,0.31110077066323794
4121,3943,0.054539717207252814
4121,1313,0.09407708802927339
4121,4640,0.3631141079608837
4121,2883,0.38491382042270006
4121,5213,0.11662599287726372
4121,4272,0.30641134656517954
4121,1311,0.6487706587507217
4121,4638,0.1075369745967587
4121,2881,0.77410484714294
4121,5211,0.22871671186311515
4121,3190,0.2664375596562927
4121,3004,0.30166128497237943
4121,3527,0.8614402067823345
4121,2069,0.6830018348443578
4121,406,0.47348155500871625
4121,2445,0.6978117668854279
4121,4271,0.3777870333853429
4121,2026,0.5306131689032619
4121,1310,0.451435515656177
4121,4637,0.9013404530866236
4121,2880,0.4896846381266885
4121,5210,0.3949201665323946
4121,2024,0.45690983735927526
4121,3003,0.8204964932533368
4121,3526,0.7290709193173095
4121,2068,0.45835921691745163
4156,3976,0.27953865594235583
4156,5834,0.7410105225919442
4156,192,0.2010215999433369
4156,5566,0.6305722888820252
4156,5026,0.5009237610573546
4156,1416,0.8948188479395205
4156,5833,0.5112417468478798
4156,191,0.8830631402894893
4156,5565,0.16677032198126618
4156,6671,0.6834505919437707
4156,2280,0.32825651793020183
4156,5835,0.187626042874512
4156,193,0.4235370114605247
4156,5567,0.33611706478252845
4156,3977,0.07792158979519948
4156,1581,0.801827346833336
4156,5025,0.16567169796270553
4156,1415,0.8704201787278858
4156,1580,0.05568917340909307
4156,6670,0.5177379082163817
4156,5832,0.4636799064048902
4156,190,0.7630524021333903
4156,5564,0.03791315491745839
4156,2279,0.8227486588827143
4176,3995,0.2271147708537039
4176,1552,0.4641646000382015
4176,4852,0.5977757655252955
4176,6442,0.6536157683518425
4176,3574,0.9864850210192416
4176,5521,0.6967633065606116
4176,1551,0.06516104895780872
4176,4851,0.8553516690941468
4176,6441,0.2434402374500586
4176,3573,0.6481621688034652
4176,1553,0.5317029578140842
4176,4853,0.21291833456308717
4176,6443,0.9614964006976543
4176,3575,0.5760733231269866
4176,3996,0.11974239883575288
4176,1269,0.1965291851861315
4176,2483,0.41044555418942985
4176,2866,0.4378190005438156
4176,5196,0.21353833055633897
4176,2054,0.4632071274884909
4176,5520,0.9125533051359509
4176,1550,0.9726133752843215
4176,4850,0.8528603110096786
4176,6440,0.6832245407362877
4176,3572,0.2345624271359934
4176,2482,0.2604099059063385
4176,2865,0.41748606170815705
4176,5195,0.6917317641520098
4176,2053,0.9906760645181886
4176,1268,0.39346956941276234
4176,1858,0.829880371831699
4176,711,0.10084492004037748
4209,4027,0.7436386896132038
4209,6216,0.21976222139351287
4209,4736,0.855239992336488
4209,3149,0.6924294921626639
4209,5894,0.7762683166832299
4209,6215,0.901882147543377
4209,4735,0.21922701003863865
4209,3148,0.3869560964667922
4209,6217,0.6221025526254265
4209,4737,0.7874614325296891
4209,4028,0.9195071850868097
4209,5895,0.4733711619818243
4209,5893,0.04704698303252075
4209,2834,0.42524419266941493
4209,2833,0.3527517012858682
4209,6214,0.7503249796566773
4209,4734,0.7144755482177807
4209,3147,0.7779464680719048
4209,5042,0.9464887952139464
4209,4997,0.9722033150581331
4209,595,0.08879877114105406
4209,5327,0.7506992548941276
4209,5487,0.23435079568718564
4209,4934,0.8888275527146933
4237,2228,0.5135342860234887
4237,894,0.8207214546482324
4237,1517,0.02143890633598644
4237,5543,0.6711699273888738
4237,5423,0.5533205886063436
4237,4054,0.3215633091969896
4237,4694,0.9924790116463177
4237,3310,0.7530786962628414
4237,863,0.08184129689925679
4237,895,0.03360821049089513
4237,1518,0.5019804059696307
4237,5544,0.21476632493926118
4237,5424,0.11029162146460525
4237,4055,0.9265650795817509
4237,4695,0.22678887044698093
4237,3403,0.9678456540854369
4237,3439,0.7194387042908642
4237,4497,0.07149081318981976
4237,3105,0.9272314678542173
4237,4693,0.08347725088073432
4237,2227,0.13468885851661883
4237,893,0.7765893681304936
4237,1516,0.5152937689176791
4237,5542,0.19020472561271318
4237,5271,0.3201548885130848
4237,5422,0.6691559789364294
4237,862,0.5488742490136429
4237,3402,0.09150950669957736
4237,5272,0.504930841750557
4237,3438,0.9295720706349085
4237,4496,0.7646930827005416
4237,3104,0.7381569425112163
4237,5270,0.8304177968188743
4237,5421,0.656105952421985
4237,4692,0.10996515619370362
4237,4135,0.9216727432175057
4237,2226,0.15320581225506014
4237,892,0.4104294731695115
4237,1515,0.40917382208185493
4237,5541,0.8177105639453768
4256,4634,0.06323706960331277
4256,4072,0.6807833988324052
4256,5372,0.5050862041367887
4256,31,0.5006824169083366
4256,4635,0.7165899262237093
4256,4073,0.6318425241919436
4256,5371,0.2225667552032502
4256,30,0.42733842737887573
4256,4560,0.5084341192068907
4256,32,0.894684258951573
4256,2440,0.012615379901292023
4278,4093,0.15845129538800418
4278,4192,0.06289269329778202
4278,5322,0.18329347331313073
4278,5321,0.620836984970083
4278,6087,0.9267315065973143
4278,4191,0.0675683270488453
4278,5323,0.014420469763892552
4278,4094,0.8951699420870167
4278,5320,0.5349127986954708
4278,4190,0.9763965870754845
4304,4118,0.18874464448579775
4304,4119,0.8337110450699452
4304,4352,0.01478206635798629
4304,1038,0.36292412034832777
4317,4130,0.25946640227942375
4317,4328,0.45113153415591634
4317,3099,0.1726484402430547
4317,4490,0.6818137916656182
4317,5535,0.49672101609074515
4317,5038,0.8705149086633152
4317,1877,0.6682426869694726
4317,3394,0.5461560790455221
4317,969,0.3755740332087032
4317,336,0.6391697341800974
4317,4327,0.5429723166240095
4317,5266,0.8917095988272906
4317,5417,0.28753141974533325
4317,1016,0.234336439795499
4317,3308,0.34507577514729015
4317,2673,0.8025692344331053
4317,4131,0.9096095486029686
4317,3100,0.6178120423690895
4317,4329,0.23899293748708106
4317,5822,0.6812910272938607
4317,3098,0.75575186334528
4317,4489,0.423293150292429
4317,5534,0.3606397822427444
4317,5037,0.07039475584037569
4317,1876,0.5317827608447032
4317,3393,0.3248366322805216
4317,968,0.19859559567661422
4317,335,0.5415466005220259
4317,5821,0.5895754029054223
4317,3180,0.5581010478155591
4317,2812,0.6575491949208729
4317,1174,0.22371722773994396
4317,5076,0.712011571690338
4317,4491,0.8759890621673999
4317,5536,0.04859588030734119
4317,5039,0.21223254334526953
4317,1878,0.5103396138218691
4317,3395,0.3874735154887414
4317,4326,0.6547397470974459
4317,3307,0.43429410510313315
4317,2672,0.9202542650328157
4317,5265,0.5584458780573734
4317,5416,0.45819802237996665
4317,1015,0.15324054480652438
4317,3097,0.7773373014109131
4350,5805,0.9939446861232564
4350,4162,0.45686422952645145
4350,3218,0.42353666353704833
4350,5806,0.7521695174218628
4350,4163,0.30742693488455486
4350,722,0.9727772604385663
4350,5312,0.9424294823736091
4350,234,0.8281723009088938
4350,3219,0.7848615875587129
4350,3217,0.9704348636105996
4350,6576,0.3112151617944038
4350,5804,0.819934418727623
4350,721,0.3075523338280357
4350,5311,0.943921005868713
4350,4354,0.05369793764562947
4350,233,0.6882710424699284
4350,5429,0.17016380586133772
4350,4892,0.09518887387099662
4350,2618,0.013477981723931554
4350,629,0.9395923876218201
4350,3216,0.0008776998426314186
4350,6575,0.24806199976808518
4350,5803,0.8880586881063954
4383,4194,0.6595576049209634
4383,2595,0.22129796310735872
4383,3046,0.6497969603045531
4383,4195,0.8220708940406365
4383,3047,0.10615603881356594
4383,5862,0.454406036712957
4383,3045,0.27836921728254804
4383,3727,0.28100952907016663
4383,4688,0.7276105699725768
4383,3284,0.345633363583144
4383,2594,0.3054114156324965
4383,2602,0.6103033778453754
4383,593,0.10620230402073738
4383,3728,0.00384513415450094
4383,4689,0.07009819962874897
4383,2601,0.24654075586717905
4383,592,0.7969048529378121
4383,3044,0.4409217387058737
4383,3726,0.7829664788428075
4383,4687,0.16743665878109903
4383,3283,0.6854782227496959
4383,5861,0.48829101347077886
4383,5265,0.35739346793527027
4383,5416,0.010911626299752508
4383,2593,0.8410704921197105
4405,4215,0.21490976310549292
4405,2319,0.6397524709601113
4405,2318,0.942187863188201
4405,4216,0.8231621455982514
4405,2317,0.8575808210940711
4405,5641,0.5846543000567282
4424,4233,0.084086050746503
4424,3403,0.9026764220292012
4424,3404,0.7708909051855954
4424,4234,0.8644545793197865
4424,4972,0.944960464487304
4424,4456,0.2998004889411727
4424,2228,0.01475353516479716
4424,894,0.04281822542217717
4424,1517,0.2936727061206559
4424,3402,0.2165318345533983
4424,4457,0.1391199015252067
4424,3448,0.44998915897437
4424,4971,0.25601282981089757
4424,4455,0.749008003150935
4424,2227,0.6662467121617084
4424,893,0.6285394290123998
4424,1516,0.6294766536250802
4424,3401,0.06382710426603955
4442,3492,0.8907702868912758
4442,4250,0.37854731733532365
4442,6459,0.3855612794444636
4442,1681,0.13983623906783138
4442,6458,0.09929678518096308
4442,1680,0.7201751778219077
4442,6049,0.8193835740106021
4442,4409,0.009358694937789513
4442,4190,0.442298707601805
4442,751,0.17792854222397902
4442,3493,0.43851217474123105
4442,4251,0.23627285633366146
4442,1682,0.2525410362582472
4442,1160,0.48283726206080213
4442,6457,0.23396217993812252
4442,1679,0.20912218792594517
4442,6048,0.8739423111023124
4442,4408,0.3202550469335682
4442,4189,0.25805234266672217
4442,750,0.04874878012520045
4442,4757,0.25189001686560264
4442,2347,0.15393533832896
4442,5969,0.11975802378636258
4442,1652,0.509769046379199
4442,1159,0.2133212502604095
4442,752,0.7371199752462734
4460,4267,0.0586266570245737
4460,2956,0.07993400409670226
4460,2441,0.11791535842769929
4460,4560,0.4314846492929745
4460,32,0.3474105652168571
4460,4268,0.5968862967080993
4460,2957,0.5621367807153489
4460,2442,0.4932073576918182
4460,2955,0.8030477367668338
4460,2440,0.6373725678391825
4460,5960,0.4117248390564885
4460,31,0.8305912964772659
4460,2040,0.2695704663973735
4460,2439,0.9567052140625145
4460,2954,0.35314701324711795
4488,4294,0.9012073980586387
4488,2572,0.8357134691908662
4488,2571,0.1617245923120565
4488,4295,0.1987403434308075
4488,6426,0.5722121177055177
4488,2570,0.7571081916212157
4488,6425,0.15698456307873299
4488,3649,0.752410483612904
4504,4309,0.4186079851392439
4504,1588,0.22435359188032467
4504,4310,0.8806139581739749
4504,1587,0.6936372615908796
4504,3289,0.6180285049657506
4504,2654,0.8930415124796854
4504,1736,0.83074043629359
4504,2710,0.15128687682715436
4504,1586,0.9804789795983618
4504,2653,0.804526916819816
4531,4335,0.6066764957484628
4531,4333,0.7937237551425244
4531,4332,0.43181896864632396
4531,4336,0.31972791354125274
4531,600,0.5077977199522258
4531,599,0.38078384408356425
4531,601,0.9904952678274371
4531,4331,0.5295890708712117
4551,4354,0.12124441877813508
4551,6577,0.5000031069873452
4551,4523,0.9335340015569463
4551,6223,0.9423336506190981
4551,6578,0.896998304091209
4551,4355,0.06876706912337915
4551,5806,0.4465483997844524
4551,4163,0.8611852839475089
4551,4893,0.28071534921892904
4551,2619,0.7431009384852036
4551,3217,0.5943903733755677
4551,6576,0.6872065014754751
4551,3298,0.6525321382347985
4551,6222,0.0788046994702295
4551,4522,0.6192188907718019
4551,4894,0.19503958055680493
4551,5805,0.6333665494431163
4551,4162,0.1016138442237382
4551,4892,0.21367580690757737
4551,2618,0.18982818721078953
4551,3216,0.20092606436607752
4551,6575,0.010195340351431659
4570,4372,0.6760712648696613
4570,5922,0.9321834686788802
4570,2717,0.389152196590148
4570,148,0.5966344816535851
4570,298,0.7397361552342167
4570,1950,0.5424496687034763
4570,5921,0.7180642354484837
4570,2648,0.9052172226892135
4570,3186,0.7906045483881898
4570,4070,0.07344926901471949
4570,5923,0.17001208916501942
4570,4373,0.39807558339810634
4570,2716,0.7984534059114503
4570,760,0.5515877232493235
4570,2647,0.049328526965019215
4570,3185,0.9209502778306016
4570,147,0.9894987515339886
4570,297,0.09094494477308235
4570,1949,0.3689429413721319
4570,1951,0.03993844732904972
4570,5920,0.4580429985535326
4570,295,0.63391129491163
4570,6153,0.07846674181360691
4570,4069,0.7877180574966033
4570,2715,0.12696788341086884
4570,88,0.5407823615825154
4611,4412,0.09360611127936602
4611,1157,0.022072101234150154
4611,652,0.5463409052097455
4611,2300,0.6582924805187539
4611,4413,0.07469678139700564
4611,1154,0.4990168937485977
4611,1156,0.7430063860558606
4611,651,0.40111435104575344
4611,6096,0.6745345119816306
4611,2357,0.6683560373595372
4611,829,0.6486151759147522
4611,2299,0.6434766616755798
4611,4095,0.27030338392326747
4646,4446,0.9185779999127582
4646,2902,0.7612659518775546
4646,879,0.7771580076795552
4646,1448,0.7314865096167227
4646,5224,0.16727032764845395
4646,2901,0.6636884818696186
4646,878,0.6609256550028926
4646,2903,0.4436989297151571
4646,4447,0.6379001023651059
4646,1447,0.2811254138009771
4646,5866,0.3210089728749317
4646,5223,0.7537022967744054
4646,1449,0.853905053141395
4646,5225,0.8583875671827296
4646,877,0.7209229030112072
4646,2900,0.5882387308306332
4655,1621,0.5546109062808086
4655,5793,0.654280504343379
4655,4454,0.7345741995851203
4655,4970,0.5250250335090739
4655,1885,0.5697338188849241
4655,2491,0.691366226495064
4655,1622,0.7691270890173723
4655,2490,0.4890326704956415
4655,3401,0.0053137914688100585
4655,1884,0.2446852265294055
4655,4969,0.8221481820392645
4655,4971,0.1967142150413015
4655,1886,0.9844850553151928
4655,5794,0.6760210493795706
4655,4455,0.5530761060375332
4655,598,0.9885979567021708
4655,3446,0.09259932057935694
4655,2822,0.4231298471764178
4655,1620,0.5721247536057875
4655,4333,0.36117539356227957
4655,1883,0.36336631862394253
4655,3400,0.8061555056323384
4655,2679,0.6716661826937609
4655,599,0.3135662384377278
4655,2489,0.49849304307995834
4655,3445,0.6910761166079817
4655,2821,0.3445613538783764
4655,4968,0.2732973099727847
4655,2819,0.8054649494408973
4655,1181,0.08009969676701478
4655,597,0.6396054691944685
4655,3447,0.48122230525818044
4655,1619,0.27148153940891373
4690,4488,0.4045054807556996
4690,5533,0.07097519408934028
4690,5036,0.014597493491408597
4690,334,0.47586072492202414
4690,5858,0.6751597707535739
4690,1978,0.9182222109074638
4690,3097,0.21923107578640522
4690,1977,0.9163069461307942
4690,5859,0.9259038788937219
4690,4489,0.5280530622692478
4690,5534,0.9080069434951739
4690,5037,0.4807472391560971
4690,335,0.23826826601764495
4690,5532,0.27281543537610764
4690,5035,0.4322414359139104
4690,333,0.5530636889022013
4690,5857,0.7502811941077914
4690,5074,0.8716773270927752
4690,4370,0.5533200014102502
4690,5726,0.5397098016855204
4690,1976,0.8255425911180755
4690,607,0.8695089856959005
4690,5075,0.013870644394608833
4690,5531,0.39248830323100425
