node,segment,theta
2802,4061,1.0
2802,2143,0.6891459326977326
2802,3316,0.5363857443273528
2802,869,1.0
2802,1342,1.0
2802,533,1.0
2802,14,0.5235139174572346
2802,5804,0.6440793402533265
2802,900,1.0
2802,1523,1.0
2802,5549,1.0
2802,5429,0.644755724429747
2802,4060,1.0
2802,2142,1.0
2802,3315,1.0
2802,868,1.0
2802,1341,0.5807628591000286
2802,532,0.6854344469039585
2802,13,0.5655683218386579
2802,79,1.0
2802,5880,1.0
2802,1893,1.0
2802,5801,1.0
2802,1114,1.0
2802,5585,1.0
2802,5882,0.5284431493560267
2802,6144,0.6928060037771365
2802,3455,1.0
2826,2704,1.0
2826,5352,1.0
2826,2705,1.0
2826,4084,0.5040772011180525
2826,5351,1.0
2826,4083,1.0
2842,2719,1.0
2842,3876,1.0
2842,139,0.7023711139940314
2842,6414,1.0
2842,3877,0.5132949023830455
2842,140,0.6540849580651862
2842,6415,1.0
2842,2720,1.0
2842,3459,0.6684709921088587
2842,4213,1.0
2842,6060,0.6481455184591154
2842,3671,1.0
2842,2399,1.0
2842,3875,1.0
2842,138,0.6764030355266379
2842,6413,1.0
2842,2400,1.0
2842,5684,1.0
2842,2398,0.6664049644120583
2842,3458,1.0
2842,4212,0.7357365182957752
2842,6059,1.0
2842,3670,1.0
2842,3874,1.0
2842,137,0.5415292744438359
2842,6412,0.6589532379161841
2865,2741,1.0
2865,6385,1.0
2865,6723,1.0
2865,2089,1.0
2865,2742,1.0
2865,6386,1.0
2865,6722,1.0
2865,6384,1.0
2865,2654,0.7373640077167065
2865,2088,1.0
2865,2712,1.0
2865,6721,1.0
2865,6383,1.0
2865,2653,1.0
2865,2087,1.0
2874,2749,1.0
2874,1622,0.6405333873604291
2874,1623,1.0
2874,2750,1.0
2874,2679,1.0
2874,599,1.0
2874,1621,1.0
2874,2678,1.0
2874,600,1.0
2874,1180,0.7269594943447548
2874,598,0.7125406109088683
2874,1620,1.0
2894,2768,1.0
2894,4608,1.0
2894,232,0.6709347940893362
2894,4609,1.0
2894,4461,1.0
2894,2233,1.0
2894,899,1.0
2894,1522,1.0
2894,2769,1.0
2894,4607,1.0
2894,1385,1.0
2894,233,1.0
2894,231,1.0
2894,4462,1.0
2894,3453,1.0
2894,6054,1.0
2894,4460,0.6405635475319467
2894,1386,1.0
2894,2232,0.5701450590958519
2894,898,1.0
2894,1521,1.0
2894,1384,1.0
2894,3406,1.0
2894,4606,0.6704893898182267
2913,2786,0.674355032923172
2913,4246,1.0
2913,2787,1.0
2913,2778,1.0
2913,877,1.0
2913,4536,1.0
2913,4535,0.7317545950116606
2913,4245,0.6223135544813125
2913,878,1.0
2913,2777,0.6462522096676532
2913,1446,0.5606902378901799
2913,5222,0.6399776774089387
2927,2799,0.7459547566172081
2927,107,0.713253181844943
2927,3037,1.0
2927,1081,1.0
2927,4626,1.0
2927,2285,0.5897393554503539
2927,106,1.0
2927,3036,1.0
2927,1080,1.0
2927,108,1.0
2927,3038,1.0
2927,1082,1.0
2927,2800,0.7359958029020233
2927,1831,1.0
2927,5941,1.0
2927,4452,1.0
2927,2013,1.0
2927,2992,1.0
2927,5249,1.0
2927,4625,0.7203946011310662
2927,2284,1.0
2927,1830,0.617649772242332
2927,5940,0.7384066717337568
2927,6343,1.0
2927,105,1.0
2927,3035,1.0
2927,1079,1.0
2927,4451,1.0
2927,6491,1.0
2940,2811,1.0
2940,1173,0.54358864433807
2940,5037,1.0
2940,1876,0.6900076924183592
2940,3393,1.0
2940,968,1.0
2940,335,1.0
2940,3180,0.74113232695512
2940,2812,1.0
2940,1174,0.6902407352226347
2940,5857,1.0
2940,1172,1.0
2940,4988,1.0
2940,68,1.0
2940,5036,1.0
2940,1875,0.7343138490103635
2940,3392,0.699983381621602
2940,967,0.5799475315177989
2940,334,1.0
2940,1978,1.0
2940,3179,1.0
2940,4989,0.719921107107653
2940,1171,1.0
2940,4987,0.6968590337064557
2940,4265,1.0
2940,67,1.0
2940,5856,1.0
2940,2525,1.0
2940,4876,1.0
2940,3139,1.0
2940,6508,0.6637115099235883
2963,2833,1.0
2963,6215,0.6742771021946558
2963,3148,1.0
2963,91,0.6398192393197035
2963,5893,1.0
2963,2834,0.5445038000967295
2963,6214,0.5453636915382039
2963,3147,1.0
2963,5042,1.0
2963,4027,0.5509456624872069
2963,6216,0.7376919309386123
2963,715,1.0
2963,90,0.6354239597261948
2977,2846,1.0
2977,6700,1.0
2977,350,1.0
2977,6543,0.558106442953002
2977,4160,1.0
2977,6422,0.5616962821350184
2977,1150,1.0
2977,2847,1.0
2977,2643,1.0
2977,6699,1.0
2977,349,0.6599596675342982
2977,1787,1.0
2977,1149,1.0
2977,6542,1.0
2977,4159,1.0
2977,4716,1.0
2977,6421,1.0
2977,6698,1.0
2977,348,0.5122890735840191
2977,1786,1.0
3020,2888,0.6018241535222995
3020,6369,1.0
3020,2889,1.0
3053,4860,1.0
3053,2920,0.6005158314595404
3053,4861,1.0
3053,2921,1.0
3053,6660,1.0
3053,3825,1.0
3053,1632,1.0
3053,2759,1.0
3053,1983,1.0
3053,6005,1.0
3053,2407,0.6362177566324723
3053,1358,1.0
3053,5702,1.0
3053,4369,0.7382476996703966
3053,4859,1.0
3053,608,1.0
3053,6659,1.0
3053,3824,1.0
3053,2408,1.0
3053,1359,0.5000833719129922
3053,1631,1.0
3053,2758,1.0
3053,1982,1.0
3053,4858,1.0
3053,6004,0.6202782520800485
3053,2406,1.0
3053,1357,0.6199535091735439
3053,5701,0.5217458276565147
3053,4368,1.0
3053,607,1.0
3067,2933,1.0
3067,4042,0.505884654146283
3067,6554,1.0
3067,2247,1.0
3067,4951,0.605671320734057
3067,5344,1.0
3067,2248,1.0
3067,4952,1.0
3067,5345,0.6313202995934624
3067,4043,1.0
3067,2934,1.0
3067,1602,1.0
3067,4041,1.0
3067,6553,0.7437984268400327
3067,6555,0.6201562086331134
3067,3471,0.6208833166335492
3067,152,1.0
3067,6235,0.726865317589384
3067,2246,0.5730031634360809
3067,4950,1.0
3067,5343,1.0
3067,1601,0.5528119984012315
3067,4040,1.0
3067,6552,1.0
3067,946,1.0
3067,3470,0.739782564035631
3067,151,0.7329337803089158
3067,301,1.0
3067,6234,1.0
3067,4949,1.0
3067,5342,0.5107421533685528
3067,2245,1.0
3094,2959,1.0
3094,1746,0.62323821712703
3094,3030,1.0
3094,4619,1.0
3094,2278,1.0
3094,3029,1.0
3094,1745,0.7130886880787426
3094,3031,1.0
3094,2960,1.0
3094,101,1.0
3094,6669,0.6381313386392575
3094,2985,0.5097217601400323
3094,4618,0.7055629637201716
3094,2277,0.6963858344658264
3094,3028,0.6965173773161911
3094,6668,0.5610339487869109
3094,100,1.0
3094,1744,1.0
3117,2724,1.0
3117,2981,1.0
3117,1816,1.0
3117,5889,1.0
3117,6065,1.0
3117,2723,1.0
3117,2725,0.565509234840794
3117,2982,0.5542015469017341
3117,4615,1.0
3117,2274,0.7082200235388563
3117,5888,0.6907656822174828
3117,6064,1.0
3117,1817,1.0
3117,5886,0.6263826524417253
3117,2722,1.0
3117,4614,1.0
3117,2273,1.0
3117,4508,1.0
3144,3007,0.5810037115391247
3144,3008,1.0
3144,3177,0.5903614035885046
3144,3176,1.0
3162,3024,1.0
3162,2272,1.0
3162,3025,1.0
3162,2271,0.6556520370118162
3162,3564,0.723819697562854
3162,3063,1.0
3181,3042,0.5614408548071042
3181,3714,0.688768091298656
3181,2081,1.0
3181,3713,0.6748421110641433
3181,2598,1.0
3181,589,0.7283629881423392
3181,3043,1.0
3181,1286,0.7418629879044392
3181,2079,1.0
3181,6329,0.5432428029448236
3181,3715,1.0
3181,3723,1.0
3181,4684,1.0
3181,3280,1.0
3181,3712,1.0
3181,1285,1.0
3181,2080,1.0
3181,2597,1.0
3181,588,1.0
3181,6377,1.0
3181,2078,1.0
3181,3724,1.0
3181,4685,1.0
3181,6328,1.0
3181,3722,1.0
3181,4683,1.0
3181,3279,1.0
3181,5261,0.7050165784717811
3181,5412,1.0
3205,3065,1.0
3205,2354,1.0
3205,2353,1.0
3205,6497,1.0
3205,6101,1.0
3205,2362,1.0
3205,1862,1.0
3205,756,0.5674343625097793
3205,1685,0.6737294197060248
3205,3066,0.5799816682053123
3205,2355,1.0
3205,2931,0.6533825750013974
3205,6160,1.0
3205,2352,0.7262489706538562
3205,6496,1.0
3205,6100,1.0
3205,2361,0.6690595131832153
3205,755,1.0
3205,1684,1.0
3205,1861,1.0
3205,6159,1.0
3205,1714,0.6966045262510108
3205,6498,1.0
3205,6157,1.0
3205,3022,1.0
3205,2930,1.0
3238,3097,1.0
3238,5014,0.7440083255373955
3238,5859,1.0
3238,1404,0.5981776891606492
3238,4488,1.0
3238,5533,1.0
3238,5036,1.0
3238,334,0.590910235119182
3238,5013,1.0
3238,5858,1.0
3238,1403,1.0
3238,5015,1.0
3238,5860,1.0
3238,1405,1.0
3238,5415,0.5835908745988273
3238,607,1.0
3238,5822,1.0
3238,3098,1.0
3238,5532,1.0
3238,5035,1.0
3238,333,0.7009185996581612
3238,5702,0.5220297499124325
3238,5414,1.0
3238,608,0.7358860239146008
3238,4489,1.0
3238,5534,0.67836883936583
3238,5037,1.0
3238,5821,1.0
3238,5012,1.0
3238,5857,1.0
3238,1402,0.5048976908411424
3238,5074,1.0
3238,606,1.0
3266,3124,1.0
3266,6493,0.6013982733601704
3266,5973,1.0
3266,3161,1.0
3266,3833,0.7422398103690568
3266,6761,0.7075130872806121
3266,2350,1.0
3266,5972,0.594358473609202
3266,1756,0.6224409528906835
3266,5320,0.5638905901690179
3266,3125,1.0
3266,6494,1.0
3266,5974,1.0
3266,4799,1.0
3266,3248,1.0
3266,3832,1.0
3266,6760,0.6590384454232388
3266,5317,1.0
3266,3411,0.5862658985031921
3266,5319,1.0
3266,3162,0.6996508027646625
3266,3834,1.0
3266,2349,0.5278722456628475
3266,5971,0.679057970493876
3266,4798,1.0
3266,3247,0.6351331618553712
3266,1755,1.0
3266,6758,1.0
3294,3151,1.0
3294,3557,0.52080957825247
3294,3152,1.0
3294,3558,1.0
3294,3556,1.0
3294,6678,0.632713372195066
3294,6138,1.0
3294,2389,0.7273211551569221
3294,1744,1.0
3294,6679,1.0
3294,6139,0.5784648962924064
3294,1743,0.6224968436907703
3294,2388,0.5117901681383701
3294,1908,1.0
3294,3555,1.0
3294,6677,1.0
3294,6137,1.0
3305,3161,1.0
3305,625,1.0
3305,3833,1.0
3305,6761,1.0
3305,3832,1.0
3305,6760,1.0
3305,1762,1.0
3305,3411,1.0
3305,3124,1.0
3305,6493,1.0
3305,624,1.0
3305,5973,0.5680297901595329
3305,3249,1.0
3305,3162,1.0
3305,3834,1.0
3305,6762,1.0
3305,6759,1.0
3305,1761,0.5461714590133584
3305,3410,1.0
3305,3412,1.0
3305,623,0.5071433159660295
3305,5972,0.6234144826302901
3305,4799,1.0
3305,3248,1.0
3327,3182,0.672426070151825
3327,2644,0.5812440806714814
3327,4716,1.0
3327,2847,0.718815686293918
3327,2643,0.6270980773079071
3327,2645,0.6785766454019815
3327,3183,1.0
3327,4715,1.0
3327,2096,1.0
3327,2846,1.0
3327,2848,0.7156840675468844
3327,2095,1.0
3327,4714,1.0
3336,3190,1.0
3336,3004,0.5759542727144469
3336,2069,0.670345271865793
3336,3191,1.0
3336,3005,1.0
3336,3003,1.0
3336,2068,1.0
3336,1479,1.0
3336,3942,0.6787189022809038
3336,4639,0.5332266214405471
3336,3943,1.0
3336,4640,0.5213415830536697
3336,2067,0.6576334937567676
3336,3002,1.0
3336,1478,1.0
3336,4638,1.0
3336,3807,1.0
3336,4564,1.0
3336,36,1.0
3349,3202,1.0
3349,6459,1.0
3349,4415,1.0
3349,5403,1.0
3349,655,1.0
3349,6458,1.0
3349,3203,1.0
3349,4416,1.0
3349,6049,1.0
3349,5324,1.0
3349,4414,1.0
3349,3380,1.0
3349,1160,0.5501113745783617
3349,6457,1.0
3349,6048,1.0
3349,5402,1.0
3349,654,1.0
3349,4757,1.0
3349,3381,0.6667593026907392
3349,4413,0.7294485859245838
3349,1159,0.7384937920223478
3349,5323,1.0
3349,5062,1.0
3360,3212,1.0
3360,3213,1.0
3360,3564,1.0
3360,3063,0.7388560407422896
3370,3221,1.0
3370,3222,1.0
3370,6447,0.6605827083225853
3370,3579,0.69757690459844
3370,257,1.0
3370,6446,1.0
3370,3578,1.0
3401,3251,1.0
3401,1553,0.6370154020612754
3401,3252,1.0
3401,1552,0.6484912275199459
3401,711,1.0
3419,3268,0.5675959463059369
3419,4673,1.0
3419,3269,1.0
3419,1916,1.0
3419,4574,0.6915305570142902
3419,46,1.0
3419,5400,1.0
3419,686,0.7291654752078609
3419,1915,1.0
3419,4573,1.0
3419,45,1.0
3419,5401,1.0
3419,829,1.0
3419,5154,0.7041218696780324
3419,416,1.0
3419,1917,0.6388758677810407
3419,4575,0.7049755951902448
3419,47,1.0
3441,3289,1.0
3441,2654,1.0
3441,1955,1.0
3441,4760,1.0
3441,4309,0.7041654922992364
3441,3290,1.0
3441,2655,0.5631571689519437
3441,2653,1.0
3441,765,1.0
3441,4759,0.5936673481821954
3441,6723,1.0
3441,1954,1.0
3441,4310,1.0
3441,6722,1.0
3441,764,0.5239435284403722
3441,301,1.0
3441,1953,0.6965934639677989
3463,2137,1.0
3463,3310,0.5151349237679994
3463,863,0.5540837888169369
3463,895,0.6608914916308035
3463,1518,0.636246615276232
3463,5544,1.0
3463,5424,0.7401623562669186
3463,4055,0.6444279927686483
3463,1519,1.0
3463,5545,1.0
3463,5425,1.0
3463,4056,1.0
3463,2138,0.5736699725317246
3463,3311,1.0
3463,864,0.5564007906014409
3463,1337,1.0
3463,3404,1.0
3463,4234,1.0
3463,5327,1.0
3463,5487,1.0
3463,862,0.6485927494693875
3463,3440,0.704152294870906
3463,5085,0.5297952601643545
3463,4498,0.5534780030825293
3463,3106,1.0
3463,4934,1.0
3463,894,1.0
3463,1517,0.5870800610983758
3463,5543,1.0
3463,5423,1.0
3463,4054,0.5353053654896422
3463,4235,0.5240181848716062
3463,1336,0.6793221643213012
3463,5875,0.6897034984566619
3463,5796,1.0
3463,4233,1.0
3463,3403,1.0
3463,861,1.0
3463,3439,0.7320981588729172
3463,5084,1.0
3463,4497,1.0
3463,3105,0.7499517437030501
3463,4933,0.6483316025914869
3463,893,0.6317736206640131
3463,1516,1.0
3463,5542,1.0
3463,5422,1.0
3495,3341,1.0
3495,3297,1.0
3495,207,1.0
3495,4317,0.6256366424813754
3495,3342,0.5983970916832113
3495,3298,1.0
3495,3296,1.0
3495,1746,0.5191968029835734
3495,4522,0.6753327229399695
3495,4318,1.0
3495,1745,1.0
3495,206,1.0
3495,4316,1.0
3495,3295,0.6246527497646
3495,4521,1.0
3515,3360,1.0
3515,2999,1.0
3515,2020,1.0
3515,3000,1.0
3515,3361,1.0
3515,3912,1.0
3515,6649,0.7278728361888595
3515,2998,0.7087827001475209
3515,2019,1.0
3515,3911,1.0
3515,4632,1.0
3515,3909,0.5198936438605315
3515,6648,1.0
3515,2997,1.0
3515,2018,1.0
3528,3372,1.0
3528,290,1.0
3528,3459,1.0
3528,4213,1.0
3528,3671,0.7335966159141313
3528,3460,0.5950547216736952
3528,3672,1.0
3528,3373,1.0
3528,291,1.0
3528,3876,0.6961306925872712
3528,139,1.0
3528,6414,1.0
3528,1119,0.6598340622154852
3528,6149,1.0
3528,3458,1.0
3528,4212,0.7241503252830782
3528,3670,1.0
3528,140,0.6398780415715841
3528,6415,1.0
3528,3875,0.7482581472331975
3528,138,1.0
3528,6413,1.0
3528,1118,0.5788938932725339
3528,6148,0.6734030611766526
3528,3457,1.0
3528,4211,0.6066821466963594
3528,3063,1.0
3528,3669,1.0
3537,3380,1.0
3537,1682,0.539201506596368
3537,1160,1.0
3537,754,1.0
3537,1656,1.0
3537,1683,0.5682940451995466
3537,3202,0.7475717829766163
3537,1681,1.0
3537,1860,1.0
3537,4410,1.0
3537,3381,1.0
3537,1161,1.0
3537,1159,1.0
3537,752,0.5892638369886929
3537,5323,1.0
3537,753,1.0
3537,5322,1.0
3537,1655,1.0
3537,4975,0.5674622944978273
3537,1680,1.0
3537,6049,1.0
3537,4409,1.0
3537,751,1.0
3537,1158,1.0
3537,1653,1.0
3566,5314,0.6466346755863378
3566,3408,1.0
3566,5315,1.0
3566,3409,1.0
3602,3443,0.6244084874220184
3602,3444,1.0
3602,2820,1.0
3602,3860,1.0
3602,4967,1.0
3602,5869,1.0
3602,4218,0.6548435507395604
3602,5442,0.577416056716793
3602,2819,0.732600610759814
3602,352,1.0
3602,4217,1.0
3602,3859,1.0
3602,5868,1.0
3602,4966,1.0
3602,3857,1.0
3652,3492,1.0
3652,4250,0.5155157584025092
3652,6459,1.0
3652,1681,1.0
3652,6458,0.5292988731435523
3652,1680,1.0
3652,6049,1.0
3652,4409,1.0
3652,953,0.645494783767004
3652,4190,1.0
3652,751,0.6743746460253771
3652,4795,0.546897579146846
3652,3244,1.0
3652,3493,1.0
3652,4251,0.5163147403017547
3652,1682,0.674984812594482
3652,1160,0.7086748326803651
3652,955,1.0
3652,6457,1.0
3652,1679,1.0
3652,6048,1.0
3652,4408,1.0
3652,952,1.0
3652,4189,0.739116914850811
3652,750,1.0
3652,4794,1.0
3652,3243,1.0
3652,4757,1.0
3652,2347,1.0
3652,5969,1.0
3652,1652,1.0
3652,1159,1.0
3652,954,0.5477491408149873
3652,752,1.0
3652,3245,1.0
3683,3522,0.595744421544413
3683,2064,0.5765242170421457
3683,2063,1.0
3683,1474,1.0
3683,4634,1.0
3683,3803,1.0
3683,2877,1.0
3683,5207,1.0
3683,3523,1.0
3683,2065,1.0
3683,2062,1.0
3683,2264,1.0
3683,1473,1.0
3683,3802,0.7003906704224835
3683,2876,0.6804965648691272
3683,5206,1.0
3683,6737,0.5738948233196635
3683,31,1.0
3683,4635,1.0
3699,3537,0.6516395083800457
3699,3253,1.0
3699,711,1.0
3699,710,1.0
3699,3538,1.0
3699,3254,1.0
3699,3252,1.0
3699,4922,0.5328229828015095
3699,4921,0.5817492972901721
3699,709,0.5633085263736046
3699,3251,1.0
3729,3566,1.0
3729,4844,0.7189442098096694
3729,2255,0.500581613971709
3729,5352,1.0
3729,4050,0.7135742588042441
3729,1609,1.0
3729,2256,1.0
3729,4051,0.5896927946384183
3729,1610,1.0
3729,4843,0.5129226583292124
3729,2477,0.511783126022794
3729,4845,1.0
3729,3567,1.0
3729,4550,1.0
3729,160,0.6273501578090219
3729,6563,1.0
3729,6243,1.0
3729,5596,0.5795157822255502
3729,1070,1.0
3729,3093,1.0
3729,4548,0.733807887972728
3729,2254,1.0
3729,5351,1.0
3729,4049,1.0
3729,1608,0.5789311740083649
3729,3092,1.0
3729,4547,1.0
3729,4842,1.0
3729,1244,1.0
3729,159,1.0
3729,6562,1.0
3729,6242,1.0
3729,5595,1.0
3729,1069,1.0
3729,4549,1.0
3729,2253,0.608757709073174
3729,4957,1.0
3729,5350,1.0
3729,4048,0.5288042471700022
3729,1607,0.5458582224716285
3745,3581,1.0
3745,5993,1.0
3745,3924,1.0
3745,6114,0.6606925309615975
3745,4992,1.0
3745,3434,1.0
3745,1556,1.0
3745,3143,1.0
3745,4991,1.0
3745,3925,0.6576407071791932
3745,4223,1.0
3745,6113,0.5464441483275516
3745,5992,0.6287062280238925
3745,3923,1.0
3745,5994,1.0
3745,6115,0.7281532609545953
3745,3582,1.0
3745,4993,0.6396444016330772
3745,3433,1.0
3745,4222,1.0
3745,2223,1.0
3745,889,1.0
3745,4990,0.6353491391955113
3745,1555,0.6383135268565981
3745,3142,0.5770341040697518
3745,3922,1.0
3745,5991,1.0
3774,3609,1.0
3774,3300,1.0
3774,3299,1.0
3774,4525,1.0
3774,3610,1.0
3774,3301,1.0
3774,3298,0.5265074335668852
3774,4524,0.5643279114389289
3791,3625,0.6356955436930529
3791,4432,0.5121280640034696
3791,3,1.0
3791,5304,1.0
3791,4433,1.0
3791,3626,1.0
3791,4,1.0
3791,3082,0.5575195977090578
3791,2,1.0
3791,5557,1.0
3791,1375,1.0
3791,1195,1.0
3791,1223,1.0
3791,4431,0.5477436637331321
3791,5303,1.0
3791,6380,0.663759806060165
3791,5558,1.0
3791,1376,0.6902088206677636
3791,1196,1.0
3791,1,1.0
3791,5556,0.5532259200858602
3791,1374,0.5460226773070778
3791,1194,1.0
3791,1222,0.5830509581827598
3791,3081,1.0
3791,4430,0.7059960778425806
3791,520,0.5062662334246963
3818,3651,0.6928899707616023
3818,520,1.0
3818,1428,1.0
3818,2510,0.6593996975023546
3818,2467,0.6378897165927113
3818,519,1.0
3818,1427,0.6302704818612218
3818,2509,0.6940109411514626
3818,2466,0.7333767623109088
3818,2599,1.0
3818,590,1.0
3818,1375,1.0
3818,1195,0.6965962737308152
3818,1223,1.0
3818,3652,1.0
3818,521,1.0
3818,1429,1.0
3818,2511,1.0
3818,2468,0.7346500545511916
3818,6379,0.7286204141788098
3818,518,1.0
3818,1426,1.0
3818,2508,1.0
3818,2465,1.0
3818,2598,1.0
3818,589,1.0
3818,1374,1.0
3818,1194,1.0
3818,1222,1.0
3818,6378,0.6411520560304597
3818,2600,1.0
3818,3043,1.0
3818,6380,1.0
3842,3674,1.0
3842,774,0.711509222170563
3842,775,1.0
3842,3675,0.7354154316401522
3842,5598,0.6189455082170114
3842,773,1.0
3842,2195,1.0
3842,5597,0.7389388962052914
3842,2194,1.0
3842,772,1.0
3870,3701,0.6628490543273534
3870,996,1.0
3870,1901,1.0
3870,995,1.0
3870,1900,0.6342596384924033
3870,1273,1.0
3870,6398,1.0
3870,471,1.0
3870,815,1.0
3870,3702,1.0
3870,997,0.5273798835437353
3870,1902,1.0
3870,6397,1.0
3870,470,1.0
3870,994,1.0
3870,1899,0.6505407837039323
3870,2158,1.0
3870,814,1.0
3889,3719,1.0
3889,5468,0.6571187592993439
3889,4680,1.0
3889,3276,0.6066144975263038
3889,661,1.0
3889,662,0.6121680378217251
3889,3720,1.0
3889,5469,0.5883681047821036
3889,4681,1.0
3889,3277,1.0
3889,5467,1.0
3889,4679,0.7323942013796737
3889,3275,0.592156185766587
3889,3208,1.0
3889,5257,1.0
3889,5408,0.7301879141911942
3889,660,1.0
3889,5258,0.532974663479553
3889,5409,0.5262839884689035
3889,5466,0.5423786520488285
3889,4678,1.0
3889,3274,0.660205592525516
3889,5256,0.5094213558736632
3889,5407,1.0
3889,659,1.0
3889,3207,0.7460135944542847
3913,885,1.0
3913,3742,1.0
3913,1833,1.0
3913,884,0.7378214277527853
3913,2174,1.0
3913,3743,0.6686882899851656
3913,1832,1.0
3913,3551,1.0
3913,4452,0.5465797204333688
3913,883,1.0
3913,3040,0.6081578056488763
3913,2173,1.0
3913,3550,1.0
3913,5301,1.0
3913,3038,1.0
3913,1831,0.7320218546626905
3913,5941,1.0
3933,3761,0.6270097137393176
3933,5356,0.6410569872670155
3933,2175,1.0
3933,785,1.0
3933,3685,0.5138317494297981
3933,3200,1.0
3933,5355,0.5844519597347159
3933,2174,1.0
3933,784,0.6651402822798544
3933,3684,1.0
3933,4907,1.0
3933,2633,1.0
3933,5118,1.0
3933,3762,1.0
3933,5357,1.0
3933,2176,1.0
3933,786,0.6152173623724666
3933,3686,0.7206720534027287
3933,3040,1.0
3933,2173,1.0
3933,783,0.5014343073919246
3933,3683,1.0
3933,4904,0.551943912811232
3933,2630,1.0
3933,885,0.7098721878591162
3933,5354,1.0
3933,1833,1.0
3933,3199,0.581202502516837
3933,4906,0.531930511105901
3933,2632,1.0
3933,5117,0.5423662476919624
3933,667,0.6099125377374128
3958,3785,0.5701278951917038
3958,919,0.6367307579897167
3958,6195,1.0
3958,2700,1.0
3958,1799,1.0
3958,2914,1.0
3958,920,0.5384242227550101
3958,6196,1.0
3958,2701,1.0
3958,1800,0.5011531428424939
3958,3786,0.5956026476941595
3958,3475,0.5881673485798782
3958,156,0.5255841485218983
3958,6559,1.0
3958,6239,0.6060019692231465
3958,5592,0.7074876243986762
3958,1066,1.0
3958,3335,1.0
3958,5612,1.0
3958,2858,0.529143513285053
3958,5188,1.0
3958,2046,1.0
3958,918,1.0
3958,6194,1.0
3958,2699,0.566207793732232
3958,1798,0.621217315398904
3958,2913,1.0
3958,2859,0.511461233441872
3958,5189,1.0
3958,5841,0.7137205635069888
3958,199,1.0
3958,3474,1.0
3958,155,1.0
3958,6558,1.0
3958,6238,0.6099145735454753
3958,5591,1.0
3958,1065,1.0
3958,2188,1.0
3958,3334,0.5074555693805703
3958,5611,1.0
3958,2857,1.0
3958,5187,1.0
3958,2045,1.0
3958,917,1.0
3958,6193,1.0
3958,2698,0.7274154278719611
3958,1797,1.0
3983,3809,1.0
3983,3810,1.0
3983,5689,0.5244578853632359
3983,5688,1.0
4007,3832,1.0
4007,4582,1.0
4007,6760,1.0
4007,3161,0.5133569327061026
4007,625,1.0
4007,3833,1.0
4007,4583,0.6886405887577345
4007,6761,1.0
4007,4581,1.0
4007,6759,1.0
4007,1761,1.0
4007,5316,0.5689180160579899
4007,3410,1.0
4007,1923,1.0
4007,5162,1.0
4007,5317,1.0
4007,3411,1.0
4007,624,1.0
4007,1922,0.5860840694207907
4007,4580,1.0
4007,6758,0.5711220886680005
4007,5161,1.0
4007,5315,0.6502157847485509
4007,3409,0.7049117698569025
4055,3879,1.0
4055,980,1.0
4055,1303,1.0
4055,647,1.0
4055,1049,0.5124158190222294
4055,3880,1.0
4055,981,1.0
4055,979,1.0
4055,1302,1.0
4055,5456,1.0
4055,6111,1.0
4055,646,1.0
4055,1048,1.0
4055,6730,1.0
4055,644,1.0
4055,1301,1.0
4055,978,1.0
4055,5455,1.0
4074,2156,1.0
4074,395,1.0
4074,3897,0.7143677067171734
4074,5570,1.0
4074,2157,0.7263937776783118
4074,396,1.0
4074,3898,0.7203318818019897
4074,1456,0.6453653878466268
4074,6637,1.0
4074,2328,1.0
4074,1822,1.0
4074,5569,0.5710220921722713
4074,2160,1.0
4074,2155,1.0
4074,394,0.6265409120467395
4074,1455,1.0
4074,5029,1.0
4074,1419,0.6655412118055479
4074,2161,1.0
4074,6636,1.0
4074,2327,1.0
4074,1821,1.0
4074,5568,0.6389909065870285
4074,5101,0.5059046052897147
4074,5929,1.0
4074,4379,1.0
4074,2154,1.0
4074,393,0.7115344736001187
4100,3922,1.0
4100,226,0.5295889874078323
4100,4223,0.7123255190808514
4100,3923,0.6897806621615401
4100,5182,1.0
4100,5758,0.6676587564577213
4100,225,1.0
4100,6300,0.6955247969151793
4100,4222,1.0
4100,5181,0.550862614843264
4100,5757,0.7074218340457719
4100,2221,1.0
4100,887,1.0
4100,224,0.5488636513644586
4121,3942,0.7460842889721435
4121,1312,1.0
4121,4639,0.6377970891152523
4121,2882,1.0
4121,5212,1.0
4121,2027,0.5368922905600589
4121,3943,0.6353221692496487
4121,1313,1.0
4121,4640,1.0
4121,2883,1.0
4121,5213,1.0
4121,4272,1.0
4121,1311,0.6486041066263268
4121,4638,1.0
4121,2881,0.7285488946489054
4121,5211,1.0
4121,3190,1.0
4121,3004,1.0
4121,3527,1.0
4121,2069,1.0
4121,406,1.0
4121,2445,1.0
4121,4271,1.0
4121,2026,1.0
4121,1310,0.6828964228155047
4121,4637,1.0
4121,2880,1.0
4121,5210,0.5224214607524058
4121,2024,0.6992564116787736
4121,3003,1.0
4121,3526,0.5002914112259886
4121,2068,1.0
4156,3976,1.0
4156,5834,1.0
4156,192,1.0
4156,5566,1.0
4156,5026,0.5325224663812579
4156,1416,1.0
4156,5833,1.0
4156,191,1.0
4156,5565,1.0
4156,6671,1.0
4156,2280,0.5248162666290259
4156,5835,1.0
4156,193,0.5992866101037201
4156,5567,1.0
4156,3977,1.0
4156,1581,1.0
4156,5025,1.0
4156,1415,1.0
