node,segment,theta
2802,1894,0.10817060056853944
2802,5802,0.04414214870044186
2802,1115,1.0
2802,901,0.23570178195928693
2802,1524,0.18629775576283525
2802,5550,0.14048289769720623
2802,4061,1.0
2802,2143,0.015499230466838099
2802,3316,1.0
2802,869,1.0
2802,1342,0.06797077438813615
2802,533,1.0
2802,14,1.0
2802,5804,0.1491572328687455
2802,900,1.0
2802,1523,1.0
2802,5549,1.0
2802,5429,0.22032724641827595
2802,4060,1.0
2802,2142,1.0
2802,3315,1.0
2802,868,1.0
2802,1341,0.05851822887889613
2802,532,0.24517422748421858
2802,13,0.24677998339580653
2802,79,1.0
2802,5880,1.0
2802,1893,0.06319485749319309
2802,5801,1.0
2802,1114,1.0
2802,5585,1.0
2802,5882,0.07465184467831254
2802,6144,1.0
2802,3455,1.0
2826,2704,1.0
2826,5352,1.0
2826,2705,1.0
2826,4084,1.0
2826,5351,0.033446376911911546
2826,4083,1.0
2842,2719,1.0
2842,3876,0.2266992956041367
2842,139,1.0
2842,6414,1.0
2842,3877,1.0
2842,140,1.0
2842,6415,0.0600334194239166
2842,2720,1.0
2842,3459,1.0
2842,4213,1.0
2842,6060,0.1828722701102996
2842,3671,1.0
2842,2399,1.0
2842,3875,0.06508831453480501
2842,138,0.12346482224539557
2842,6413,1.0
2842,2400,1.0
2842,5684,1.0
2842,2398,0.007761002181931875
2842,3458,1.0
2842,4212,1.0
2842,6059,1.0
2842,3670,1.0
2842,3874,1.0
2842,137,1.0
2842,6412,0.03193762718369386
2865,2741,0.047242236954682215
2865,6385,1.0
2865,6723,1.0
2865,2089,1.0
2865,2742,1.0
2865,6386,1.0
2865,6722,1.0
2865,6384,1.0
2865,2654,1.0
2865,2088,1.0
2865,2712,0.15229425844188027
2865,6721,1.0
2865,6383,0.052987921072332744
2865,2653,1.0
2865,2087,1.0
2874,2749,0.0731085577065902
2874,1622,1.0
2874,1623,1.0
2874,2750,1.0
2874,2679,1.0
2874,599,0.17568672656778073
2874,1621,1.0
2874,2678,0.09530269918289602
2874,600,1.0
2874,1180,1.0
2874,598,1.0
2874,1620,1.0
2894,2768,1.0
2894,4608,1.0
2894,232,1.0
2894,4609,0.008064601916369152
2894,4461,1.0
2894,2233,1.0
2894,899,1.0
2894,1522,0.10309603303664727
2894,2769,1.0
2894,4607,0.04850495768931329
2894,1385,1.0
2894,233,0.04084320784232742
2894,231,1.0
2894,4462,1.0
2894,3453,1.0
2894,6054,0.09330443327730054
2894,4460,0.0670090189785908
2894,1386,1.0
2894,2232,1.0
2894,898,1.0
2894,1521,0.21259134250502898
2894,1384,0.08510977492634553
2894,3406,1.0
2894,4606,1.0
2913,2786,1.0
2913,4246,1.0
2913,2787,0.21843489107421254
2913,2778,1.0
2913,877,0.11012776395867219
2913,4536,1.0
2913,4535,1.0
2913,4245,1.0
2913,878,1.0
2913,2777,1.0
2913,1446,1.0
2913,5222,1.0
2927,2799,1.0
2927,107,1.0
2927,3037,0.1868110539837522
2927,1081,1.0
2927,4626,1.0
2927,2285,1.0
2927,106,1.0
2927,3036,1.0
2927,1080,1.0
2927,108,1.0
2927,3038,1.0
2927,1082,0.24355928238837732
2927,2800,1.0
2927,1831,1.0
2927,5941,1.0
2927,4452,0.16784473962804625
2927,2013,1.0
2927,2992,0.20584110598179794
2927,5249,1.0
2927,4625,0.1475167106096994
2927,2284,1.0
2927,1830,1.0
2927,5940,1.0
2927,6343,1.0
2927,105,0.047413855817258765
2927,3035,1.0
2927,1079,0.24810366689274932
2927,4451,1.0
2927,6491,0.1293703763683136
2940,2811,1.0
2940,1173,0.23827715157912266
2940,5037,1.0
2940,1876,0.14214146551564588
2940,3393,0.24693432315044372
2940,968,0.10905279802397527
2940,335,1.0
2940,3180,1.0
2940,2812,1.0
2940,1174,1.0
2940,5857,1.0
2940,1172,1.0
2940,4988,1.0
2940,68,0.19202544690661372
2940,5036,1.0
2940,1875,1.0
2940,3392,0.20332738543725393
2940,967,0.03906730532564073
2940,334,1.0
2940,1978,1.0
2940,3179,0.1380873286756893
2940,4989,0.1337892305809375
2940,1171,1.0
2940,4987,0.20015928730055288
2940,4265,1.0
2940,67,1.0
2940,5856,1.0
2940,2525,1.0
2940,4876,1.0
2940,3139,1.0
2940,6508,1.0
2963,2833,1.0
2963,6215,1.0
2963,3148,0.09357755769643461
2963,91,1.0
2963,5893,1.0
2963,2834,0.24540110482449162
2963,6214,0.16185274631790225
2963,3147,1.0
2963,5042,0.20222165654329083
2963,4027,1.0
2963,6216,0.24562596234400202
2963,715,0.05999259662946854
2963,90,1.0
2977,2846,0.16946296223586788
2977,6700,1.0
2977,350,0.10937066605564794
2977,6543,1.0
2977,4160,1.0
2977,6422,1.0
2977,1150,1.0
2977,2847,0.06786951832955879
2977,2643,1.0
2977,6699,1.0
2977,349,0.2319184717892131
2977,1787,1.0
2977,1149,1.0
2977,6542,1.0
2977,4159,1.0
2977,4716,1.0
2977,6421,1.0
2977,6698,1.0
2977,348,1.0
2977,1786,1.0
3020,2888,1.0
3020,6369,1.0
3020,2889,1.0
3053,4860,1.0
3053,2920,0.14633260186195196
3053,4861,1.0
3053,2921,1.0
3053,6660,0.18325747074610588
3053,3825,1.0
3053,1632,1.0
3053,2759,0.14521723706000766
3053,1983,1.0
3053,6005,1.0
3053,2407,0.22767395413456804
3053,1358,0.13598757239666526
3053,5702,1.0
3053,4369,1.0
3053,4859,0.1990464427995241
3053,608,1.0
3053,6659,1.0
3053,3824,1.0
3053,2408,1.0
3053,1359,1.0
3053,1631,1.0
3053,2758,1.0
3053,1982,1.0
3053,4858,1.0
3053,6004,0.025218798484470728
3053,2406,1.0
3053,1357,1.0
3053,5701,1.0
3053,4368,0.15477214475627066
3053,607,1.0
3067,2933,0.23655987479925622
3067,4042,1.0
3067,6554,0.03616377542185223
3067,2247,1.0
3067,4951,0.24743444248037072
3067,5344,0.047428234529695135
3067,2248,1.0
3067,4952,1.0
3067,5345,1.0
3067,4043,1.0
3067,2934,1.0
3067,1602,1.0
3067,4041,0.2246498975050415
3067,6553,1.0
3067,6555,0.20071325716488475
3067,3471,1.0
3067,152,1.0
3067,6235,0.18422824324043519
3067,2246,0.14874929356369837
3067,4950,1.0
3067,5343,1.0
3067,1601,0.13811723577058432
3067,4040,1.0
3067,6552,0.09844184039937454
3067,946,1.0
3067,3470,1.0
3067,151,0.09376320507393521
3067,301,0.11708562877546391
3067,6234,0.041850185023316167
3067,4949,1.0
3067,5342,1.0
3067,2245,1.0
3094,2959,1.0
3094,1746,1.0
3094,3030,1.0
3094,4619,0.1257667382443719
3094,2278,0.17140066131478693
3094,3029,1.0
3094,1745,1.0
3094,3031,1.0
3094,2960,1.0
3094,101,1.0
3094,6669,1.0
3094,2985,1.0
3094,4618,1.0
3094,2277,1.0
3094,3028,1.0
3094,6668,0.021876909839937397
3094,100,1.0
3094,1744,1.0
3117,2724,1.0
3117,2981,1.0
3117,1816,0.07582928432661595
3117,5889,1.0
3117,6065,1.0
3117,2723,1.0
3117,2725,1.0
3117,2982,1.0
3117,4615,1.0
3117,2274,1.0
3117,5888,0.18427901320434448
3117,6064,1.0
3117,1817,1.0
3117,5886,1.0
3117,2722,1.0
3117,4614,1.0
3117,2273,0.14963105214786643
3117,4508,0.2448802197662716
3144,3007,1.0
3144,3008,0.19282642255914828
3144,3177,0.11384108646567792
3144,3176,1.0
3162,3024,0.21673033448094814
3162,2272,1.0
3162,3025,1.0
3162,2271,0.0207169851365665
3162,3564,1.0
3162,3063,1.0
3181,3042,0.20399220294376985
3181,3714,0.015425745145602798
3181,2081,1.0
3181,3713,0.037335725997131974
3181,2598,1.0
3181,589,1.0
3181,3043,1.0
3181,1286,0.12712038530706637
3181,2079,0.047492981695193004
3181,6329,1.0
3181,3715,0.0952432466086448
3181,3723,1.0
3181,4684,0.06408741761171455
3181,3280,1.0
3181,3712,1.0
3181,1285,1.0
3181,2080,1.0
3181,2597,0.11786977433496515
3181,588,1.0
3181,6377,1.0
3181,2078,1.0
3181,3724,1.0
3181,4685,1.0
3181,6328,0.18258106934438612
3181,3722,0.11310157941806587
3181,4683,0.24759257635591092
3181,3279,1.0
3181,5261,1.0
3181,5412,0.10328483468892091
3205,3065,1.0
3205,2354,0.23565672897760714
3205,2353,0.06087366040919728
3205,6497,1.0
3205,6101,0.019454020182706255
3205,2362,1.0
3205,1862,0.19271629622505793
3205,756,1.0
3205,1685,0.06562525043792555
3205,3066,0.1845317872089849
3205,2355,1.0
3205,2931,0.06753060918288634
3205,6160,1.0
3205,2352,0.10849061605325305
3205,6496,0.04110423287753895
3205,6100,1.0
3205,2361,1.0
3205,755,1.0
3205,1684,0.028753107678813783
3205,1861,1.0
3205,6159,1.0
3205,1714,1.0
3205,6498,0.18928949129608585
3205,6157,1.0
3205,3022,1.0
3205,2930,1.0
3238,3097,1.0
3238,5014,0.1326245287900515
3238,5859,1.0
3238,1404,1.0
3238,4488,1.0
3238,5533,1.0
3238,5036,1.0
3238,334,1.0
3238,5013,1.0
3238,5858,1.0
3238,1403,0.00455560602145022
3238,5015,1.0
3238,5860,1.0
3238,1405,0.24775010060087999
3238,5415,1.0
3238,607,1.0
3238,5822,1.0
3238,3098,1.0
3238,5532,1.0
3238,5035,1.0
3238,333,1.0
3238,5702,1.0
3238,5414,0.10217651272233153
3238,608,0.1298238596315524
3238,4489,1.0
3238,5534,1.0
3238,5037,1.0
3238,5821,1.0
3238,5012,0.05769004128237265
3238,5857,0.18620498112572648
3238,1402,1.0
3238,5074,0.1219060820179918
3238,606,0.0005599484886537054
3266,3124,1.0
3266,6493,0.003656965303305726
3266,5973,0.2341208684746814
3266,3161,1.0
3266,3833,0.24775782531955481
3266,6761,1.0
3266,2350,0.24298622284956983
3266,5972,1.0
3266,1756,1.0
3266,5320,1.0
3266,3125,1.0
3266,6494,1.0
3266,5974,0.01208559162340217
3266,4799,0.08004488991131009
3266,3248,1.0
3266,3832,1.0
3266,6760,0.20887867846493258
3266,5317,1.0
3266,3411,0.12003700120570393
3266,5319,1.0
3266,3162,1.0
3266,3834,1.0
3266,2349,0.09653374908785062
3266,5971,1.0
3266,4798,1.0
3266,3247,0.04061281234009595
3266,1755,0.016933537233557394
3266,6758,1.0
3294,3151,1.0
3294,3557,1.0
3294,3152,1.0
3294,3558,1.0
3294,3556,1.0
3294,6678,0.015928700999290557
3294,6138,1.0
3294,2389,1.0
3294,1744,1.0
3294,6679,1.0
3294,6139,1.0
3294,1743,1.0
3294,2388,1.0
3294,1908,1.0
3294,3555,1.0
3294,6677,1.0
3294,6137,0.01604942902065909
3305,3161,1.0
3305,625,1.0
3305,3833,1.0
3305,6761,0.22586677049759973
3305,3832,1.0
3305,6760,1.0
3305,1762,1.0
3305,3411,1.0
3305,3124,1.0
3305,6493,1.0
3305,624,0.09579347257700244
3305,5973,1.0
3305,3249,1.0
3305,3162,1.0
3305,3834,1.0
3305,6762,1.0
3305,6759,1.0
3305,1761,1.0
3305,3410,1.0
3305,3412,1.0
3305,623,1.0
3305,5972,0.11554411811815157
3305,4799,1.0
3305,3248,0.14722177336180675
3327,3182,0.2365523351129203
3327,2644,0.22668837634558747
3327,4716,1.0
3327,2847,1.0
3327,2643,1.0
3327,2645,1.0
3327,3183,1.0
3327,4715,1.0
3327,2096,0.017772385890167164
3327,2846,1.0
3327,2848,1.0
3327,2095,1.0
3327,4714,0.04537719889878167
3336,3190,1.0
3336,3004,0.07008237884330992
3336,2069,1.0
3336,3191,1.0
3336,3005,0.12414661851680098
3336,3003,1.0
3336,2068,1.0
3336,1479,0.053228146367355955
3336,3942,1.0
3336,4639,1.0
3336,3943,1.0
3336,4640,1.0
3336,2067,1.0
3336,3002,0.1730428227375881
3336,1478,1.0
3336,4638,1.0
3336,3807,1.0
3336,4564,1.0
3336,36,1.0
3349,3202,0.1746648136805451
3349,6459,1.0
3349,4415,1.0
3349,5403,0.10915742243587934
3349,655,0.20097358215818661
3349,6458,1.0
3349,3203,1.0
3349,4416,1.0
3349,6049,1.0
3349,5324,1.0
3349,4414,1.0
3349,3380,1.0
3349,1160,1.0
3349,6457,1.0
3349,6048,1.0
3349,5402,0.24830782655788952
3349,654,1.0
3349,4757,0.14675284522309928
3349,3381,0.07343650842435356
3349,4413,1.0
3349,1159,1.0
3349,5323,1.0
3349,5062,1.0
3360,3212,1.0
3360,3213,1.0
3360,3564,0.12352635813786073
3360,3063,0.055505797952531744
3370,3221,1.0
3370,3222,0.14911119800839423
3370,6447,1.0
3370,3579,1.0
3370,257,1.0
3370,6446,1.0
3370,3578,1.0
3401,3251,1.0
3401,1553,1.0
3401,3252,1.0
3401,1552,0.10008240891087394
3401,711,1.0
3419,3268,1.0
3419,4673,1.0
3419,3269,0.003786482066779895
3419,1916,1.0
3419,4574,1.0
3419,46,1.0
3419,5400,0.05009939029345378
3419,686,1.0
3419,1915,0.01868606360638192
3419,4573,1.0
3419,45,1.0
3419,5401,0.12621418796052408
3419,829,0.06771469281138798
3419,5154,0.04988620165806312
3419,416,0.0036105808531267103
3419,1917,1.0
3419,4575,0.22540313709295545
3419,47,1.0
3441,3289,0.02590379347218197
3441,2654,1.0
3441,1955,1.0
3441,4760,1.0
3441,4309,0.185088145940576
3441,3290,1.0
3441,2655,1.0
3441,2653,0.06409318882115
3441,765,0.05882098738052455
3441,4759,1.0
3441,6723,0.17292012386185596
3441,1954,1.0
3441,4310,1.0
3441,6722,1.0
3441,764,1.0
3441,301,1.0
3441,1953,1.0
3463,2137,1.0
3463,3310,1.0
3463,863,0.13786913998356431
3463,895,1.0
3463,1518,1.0
3463,5544,1.0
3463,5424,0.2441223414438467
3463,4055,0.18379352184724596
3463,1519,0.04086333811185505
3463,5545,1.0
3463,5425,1.0
3463,4056,1.0
3463,2138,1.0
3463,3311,1.0
3463,864,0.11157623300407227
3463,1337,0.197941509379419
3463,3404,1.0
3463,4234,1.0
3463,5327,1.0
3463,5487,1.0
3463,862,0.051207511157677854
3463,3440,0.2398528065694575
3463,5085,0.05895452310685756
3463,4498,1.0
3463,3106,1.0
3463,4934,0.055831059284229156
3463,894,1.0
3463,1517,0.1504926242383653
3463,5543,0.18841971759700793
3463,5423,1.0
3463,4054,0.054781295491177384
3463,4235,0.18884143714401302
3463,1336,0.22585504112229993
3463,5875,1.0
3463,5796,1.0
3463,4233,1.0
3463,3403,1.0
3463,861,1.0
3463,3439,1.0
3463,5084,0.23309705499942224
3463,4497,1.0
3463,3105,1.0
3463,4933,0.00781613868714548
3463,893,0.19875543946632446
3463,1516,1.0
3463,5542,1.0
3463,5422,1.0
3495,3341,1.0
3495,3297,1.0
3495,207,1.0
3495,4317,1.0
3495,3342,1.0
3495,3298,1.0
3495,3296,1.0
3495,1746,1.0
3495,4522,1.0
3495,4318,1.0
3495,1745,1.0
3495,206,1.0
3495,4316,1.0
3495,3295,1.0
3495,4521,1.0
3515,3360,1.0
3515,2999,0.1487953488272722
3515,2020,0.20915714488320702
3515,3000,1.0
3515,3361,1.0
3515,3912,1.0
3515,6649,0.031317238217231536
3515,2998,1.0
3515,2019,1.0
3515,3911,1.0
3515,4632,1.0
3515,3909,1.0
3515,6648,0.17879988931388624
3515,2997,0.13266160906971858
3515,2018,1.0
3528,3372,0.06077626384397128
3528,290,1.0
3528,3459,0.060854597419952805
3528,4213,1.0
3528,3671,1.0
3528,3460,0.10548924227078538
3528,3672,1.0
3528,3373,1.0
3528,291,1.0
3528,3876,1.0
3528,139,1.0
3528,6414,1.0
3528,1119,1.0
3528,6149,1.0
3528,3458,1.0
3528,4212,0.17925030869741243
3528,3670,1.0
3528,140,1.0
3528,6415,1.0
3528,3875,0.18228405271950654
3528,138,0.10372721075748625
3528,6413,1.0
3528,1118,1.0
3528,6148,0.06682741913134038
3528,3457,0.22206579588136788
3528,4211,0.0475441413210026
3528,3063,0.24673835371366026
3528,3669,0.15101158194213915
3537,3380,1.0
3537,1682,1.0
3537,1160,0.18513032417208442
3537,754,0.06065683670420163
3537,1656,0.16251464296255436
3537,1683,0.16928156094223756
3537,3202,1.0
3537,1681,1.0
3537,1860,1.0
3537,4410,0.009562912833663395
3537,3381,1.0
3537,1161,0.07295772311496995
3537,1159,1.0
3537,752,1.0
3537,5323,1.0
3537,753,1.0
3537,5322,0.14883865012726272
3537,1655,1.0
3537,4975,1.0
3537,1680,0.15356944333761158
3537,6049,1.0
3537,4409,1.0
3537,751,1.0
3537,1158,1.0
3537,1653,0.21373556692321716
3566,5314,1.0
3566,3408,1.0
3566,5315,1.0
3566,3409,1.0
3602,3443,0.10736954343364902
3602,3444,0.19778950119056737
3602,2820,1.0
3602,3860,1.0
3602,4967,0.23464206401309506
3602,5869,1.0
3602,4218,1.0
3602,5442,0.14848406266973946
3602,2819,1.0
3602,352,0.05991464577655814
3602,4217,1.0
3602,3859,1.0
3602,5868,0.23375544492964984
3602,4966,1.0
3602,3857,0.06035670715051422
3652,3492,1.0
3652,4250,0.12813783904052467
3652,6459,1.0
3652,1681,1.0
3652,6458,0.04034555511215765
3652,1680,1.0
3652,6049,0.2058599683070954
3652,4409,1.0
3652,953,0.1994173710325733
3652,4190,0.22064757040260474
3652,751,1.0
3652,4795,1.0
3652,3244,0.12844383649875102
3652,3493,0.000580309006473545
3652,4251,1.0
3652,1682,1.0
3652,1160,1.0
3652,955,1.0
3652,6457,1.0
3652,1679,1.0
3652,6048,1.0
3652,4408,1.0
3652,952,1.0
3652,4189,1.0
3652,750,1.0
3652,4794,1.0
3652,3243,0.1142578970824284
3652,4757,1.0
3652,2347,0.009615116385930822
3652,5969,0.23354626782704713
3652,1652,1.0
3652,1159,1.0
3652,954,1.0
3652,752,1.0
3652,3245,1.0
3683,3522,0.15168147622263284
3683,2064,1.0
3683,2063,0.19757589284174037
3683,1474,1.0
3683,4634,0.08201350289448506
3683,3803,0.16155319430601933
3683,2877,1.0
3683,5207,1.0
3683,3523,1.0
3683,2065,1.0
3683,2062,0.08628848751489271
3683,2264,1.0
3683,1473,0.15314425592633363
3683,3802,1.0
3683,2876,0.22038014651676163
3683,5206,1.0
3683,6737,0.20959065718192316
3683,31,0.127077505241462
3683,4635,1.0
3699,3537,1.0
3699,3253,1.0
3699,711,1.0
3699,710,0.019620210393732407
3699,3538,1.0
3699,3254,1.0
3699,3252,0.19027265909214452
3699,4922,0.03730424514862429
3699,4921,0.24115734118224497
3699,709,1.0
3699,3251,1.0
3729,3566,1.0
3729,4844,0.07019136813312943
3729,2255,1.0
3729,5352,1.0
3729,4050,1.0
3729,1609,1.0
3729,2256,1.0
3729,4051,1.0
3729,1610,1.0
3729,4843,0.21167339762074933
3729,2477,1.0
3729,4845,1.0
3729,3567,1.0
3729,4550,0.061444241889532014
3729,160,0.13148911509544525
3729,6563,1.0
3729,6243,1.0
3729,5596,1.0
3729,1070,1.0
3729,3093,0.10491203080491218
3729,4548,1.0
3729,2254,0.09551242930566961
3729,5351,1.0
3729,4049,1.0
3729,1608,0.04965889300425508
3729,3092,1.0
3729,4547,0.22669735685453674
3729,4842,1.0
3729,1244,0.13910141442959534
3729,159,1.0
3729,6562,0.06728104605333729
3729,6242,1.0
3729,5595,1.0
3729,1069,1.0
3729,4549,0.09880881100980643
3729,2253,1.0
3729,4957,1.0
3729,5350,1.0
3729,4048,0.18406306290593688
3729,1607,0.19548908526225062
3745,3581,1.0
3745,5993,1.0
3745,3924,0.09397247974884593
3745,6114,0.23152192586148135
3745,4992,1.0
3745,3434,1.0
3745,1556,0.16964260393790875
3745,3143,0.07675402005401066
3745,4991,1.0
3745,3925,1.0
3745,4223,1.0
3745,6113,1.0
3745,5992,0.20793432542997492
3745,3923,1.0
3745,5994,1.0
3745,6115,1.0
3745,3582,1.0
3745,4993,0.1776269529676603
3745,3433,0.05305980884695405
3745,4222,1.0
3745,2223,1.0
3745,889,1.0
3745,4990,0.1748934746945301
3745,1555,0.016875880647839958
3745,3142,1.0
3745,3922,1.0
3745,5991,1.0
3774,3609,1.0
3774,3300,1.0
3774,3299,1.0
3774,4525,0.21896808286316993
3774,3610,0.07278171797965471
3774,3301,1.0
3774,3298,1.0
3774,4524,0.0006563320465619027
3791,3625,1.0
3791,4432,1.0
3791,3,1.0
3791,5304,0.21772052041641898
3791,4433,0.21493402876862489
3791,3626,1.0
3791,4,0.12074467035574676
3791,3082,1.0
3791,2,0.030532619903565816
3791,5557,1.0
3791,1375,1.0
3791,1195,1.0
3791,1223,0.07101146438114525
3791,4431,0.2343147265501513
3791,5303,1.0
3791,6380,1.0
3791,5558,1.0
3791,1376,1.0
3791,1196,1.0
3791,1,1.0
3791,5556,0.23032548977823208
3791,1374,1.0
3791,1194,0.00036898712217348084
3791,1222,1.0
3791,3081,0.07946802914608364
3791,4430,1.0
3791,520,0.17176656728662865
3818,3651,1.0
3818,520,0.09108224609185178
3818,1428,0.041561943489304864
3818,2510,1.0
3818,2467,1.0
3818,519,0.04362952516239604
3818,1427,0.04232710579890342
3818,2509,1.0
3818,2466,1.0
3818,2599,0.1383130043873032
3818,590,1.0
3818,1375,1.0
3818,1195,0.04233690584155847
3818,1223,1.0
3818,3652,1.0
3818,521,1.0
3818,1429,0.12257075615425284
3818,2511,0.12057148359150383
3818,2468,1.0
3818,6379,1.0
3818,518,1.0
3818,1426,1.0
3818,2508,0.1427888031185537
3818,2465,1.0
3818,2598,1.0
3818,589,1.0
3818,1374,1.0
3818,1194,1.0
3818,1222,1.0
3818,6378,0.017915638205576512
3818,2600,1.0
3818,3043,1.0
3818,6380,0.036729170948591516
3842,3674,1.0
3842,774,1.0
3842,775,0.20269900305858013
3842,3675,0.2139831405595397
3842,5598,0.09622186883005734
3842,773,0.0630369564248785
3842,2195,0.004788588159715279
3842,5597,1.0
3842,2194,0.12911565240647538
3842,772,1.0
3870,3701,1.0
3870,996,0.12716746740937912
3870,1901,1.0
3870,995,0.16522708351424797
3870,1900,0.1560286939150617
3870,1273,1.0
3870,6398,0.21070529805963223
3870,471,1.0
3870,815,0.12159323163348146
3870,3702,0.16001446513804052
3870,997,1.0
3870,1902,0.17879409954566472
3870,6397,0.15665819420597904
3870,470,1.0
3870,994,1.0
3870,1899,1.0
3870,2158,1.0
3870,814,1.0
3889,3719,0.04636638956692074
3889,5468,0.2370628813623038
3889,4680,1.0
3889,3276,0.24386269181855114
3889,661,1.0
3889,662,1.0
3889,3720,1.0
3889,5469,0.24972764916240298
3889,4681,0.13030964008803947
3889,3277,1.0
3889,5467,0.17957037995715186
3889,4679,1.0
3889,3275,1.0
3889,3208,1.0
3889,5257,1.0
3889,5408,1.0
3889,660,0.06374332639153424
3889,5258,1.0
3889,5409,0.01834452073317583
3889,5466,1.0
3889,4678,1.0
3889,3274,1.0
3889,5256,0.11269977173944756
3889,5407,1.0
3889,659,1.0
3889,3207,1.0
3913,885,0.127450659802665
3913,3742,0.22483416904300568
3913,1833,1.0
3913,884,1.0
3913,2174,1.0
3913,3743,1.0
3913,1832,1.0
3913,3551,1.0
3913,4452,1.0
3913,883,0.13888447003184823
3913,3040,1.0
3913,2173,1.0
3913,3550,0.1632500919968164
3913,5301,1.0
3913,3038,1.0
3913,1831,0.24431384433558012
3913,5941,1.0
3933,3761,0.20962046988552863
3933,5356,1.0
3933,2175,1.0
3933,785,1.0
3933,3685,1.0
3933,3200,0.006314510525208261
3933,5355,1.0
3933,2174,1.0
3933,784,1.0
3933,3684,0.20061475203164547
3933,4907,1.0
3933,2633,1.0
3933,5118,1.0
3933,3762,0.17797738403295948
3933,5357,1.0
3933,2176,1.0
3933,786,0.21779333005602775
3933,3686,1.0
3933,3040,1.0
3933,2173,0.21464579788502247
3933,783,0.05875356737388426
3933,3683,0.04479037102793526
3933,4904,1.0
3933,2630,1.0
3933,885,1.0
3933,5354,0.027658664360812768
3933,1833,1.0
3933,3199,1.0
3933,4906,1.0
3933,2632,1.0
3933,5117,0.013146041213508264
3933,667,1.0
3958,3785,1.0
3958,919,0.042016865602960585
3958,6195,1.0
3958,2700,1.0
3958,1799,0.16020825639323133
3958,2914,1.0
3958,920,0.0864784254901213
3958,6196,1.0
3958,2701,1.0
3958,1800,0.009930886993710586
3958,3786,0.015174314547464873
3958,3475,0.1660202458439095
3958,156,0.24747744741833666
3958,6559,1.0
3958,6239,1.0
3958,5592,1.0
3958,1066,1.0
3958,3335,0.019094481365898308
3958,5612,1.0
3958,2858,0.08647144809930496
3958,5188,1.0
3958,2046,0.18533895355324725
3958,918,0.031260443822937356
3958,6194,1.0
3958,2699,1.0
3958,1798,1.0
3958,2913,1.0
3958,2859,1.0
3958,5189,1.0
3958,5841,1.0
3958,199,0.16008879121046682
3958,3474,1.0
3958,155,1.0
3958,6558,1.0
3958,6238,1.0
3958,5591,1.0
3958,1065,1.0
3958,2188,0.17795026629259048
3958,3334,0.17434486581910913
3958,5611,1.0
3958,2857,0.23552076487518692
3958,5187,0.09647526692172104
3958,2045,1.0
3958,917,0.008804645340782624
3958,6193,0.014601343668398048
3958,2698,1.0
3958,1797,1.0
3983,3809,1.0
3983,3810,1.0
3983,5689,1.0
3983,5688,1.0
4007,3832,0.2493182084934309
4007,4582,1.0
4007,6760,1.0
4007,3161,1.0
4007,625,1.0
4007,3833,0.043742620116081765
4007,4583,1.0
4007,6761,0.061410563420700726
4007,4581,1.0
4007,6759,0.20252884746340205
4007,1761,1.0
4007,5316,0.213445687304749
4007,3410,0.1536856983815047
4007,1923,0.02848828826401728
4007,5162,1.0
4007,5317,1.0
4007,3411,1.0
4007,624,1.0
4007,1922,0.18702134986049468
4007,4580,0.034223857975941296
4007,6758,1.0
4007,5161,1.0
4007,5315,1.0
4007,3409,1.0
4055,3879,1.0
4055,980,1.0
4055,1303,1.0
4055,647,1.0
4055,1049,1.0
4055,3880,1.0
4055,981,1.0
4055,979,0.09978224413468495
4055,1302,1.0
4055,5456,0.004959367852238827
4055,6111,0.22450308373990757
4055,646,1.0
4055,1048,0.16477032350222853
4055,6730,1.0
4055,644,1.0
4055,1301,0.24787417686062696
4055,978,1.0
4055,5455,0.09084135292879325
4074,2156,0.20824575027102654
4074,395,0.06306400757747244
4074,3897,0.11029995604274623
4074,5570,1.0
4074,2157,0.10033688452148726
4074,396,1.0
4074,3898,0.10505973171855998
4074,1456,1.0
4074,6637,0.16411685735788928
4074,2328,1.0
4074,1822,1.0
4074,5569,1.0
4074,2160,1.0
4074,2155,1.0
4074,394,1.0
4074,1455,1.0
4074,5029,1.0
4074,1419,1.0
4074,2161,1.0
4074,6636,0.2442725533547634
4074,2327,1.0
4074,1821,1.0
4074,5568,1.0
4074,5101,1.0
4074,5929,1.0
4074,4379,1.0
4074,2154,1.0
4074,393,1.0
4100,3922,1.0
4100,226,0.1293703007252308
4100,4223,1.0
4100,3923,1.0
4100,5182,1.0
4100,5758,1.0
4100,225,0.21284359651487428
4100,6300,1.0
4100,4222,0.03652046208834392
4100,5181,1.0
4100,5757,1.0
4100,2221,0.2354606019072798
4100,887,0.1351337601122864
4100,224,1.0
4121,3942,1.0
4121,1312,1.0
4121,4639,1.0
4121,2882,1.0
4121,5212,1.0
4121,2027,1.0
4121,3943,1.0
4121,1313,0.025204332665484053
4121,4640,1.0
4121,2883,0.0727277239283679
4121,5213,1.0
4121,4272,1.0
4121,1311,1.0
4121,4638,0.1888124340650683
4121,2881,0.07413618143776057
4121,5211,0.18101723932300984
4121,3190,1.0
4121,3004,0.0796963138272323
4121,3527,1.0
4121,2069,0.19251183542548422
4121,406,0.08552432347771466
4121,2445,1.0
4121,4271,1.0
4121,2026,1.0
4121,1310,0.04197151861057824
4121,4637,1.0
4121,2880,0.0486747388766372
4121,5210,1.0
4121,2024,1.0
4121,3003,1.0
4121,3526,1.0
4121,2068,0.24217145077335211
4156,3976,1.0
4156,5834,1.0
4156,192,0.1488768134401891
4156,5566,1.0
