node,segment,theta
3602,4217,0.07067286562272268
3602,3859,0.027168724795140542
3602,5868,0.3388291661624315
3602,4966,0.20627103839265826
3602,3857,0.28700158783041607
3652,3492,0.8193662873439003
3652,4250,0.9354756658704229
3652,6459,0.9299137147874045
3652,1681,0.5929498417995422
3652,6458,0.8299383287226858
3652,1680,0.5121923121103709
3652,6049,0.7195356425727334
3652,4409,0.3754859130057211
3652,953,0.5229969197091554
3652,4190,0.3186820372540168
3652,751,0.7528880219621853
3652,4795,0.13276067313209794
3652,3244,0.700056327084925
3652,3493,0.7304508098656309
3652,4251,0.05877001119649816
3652,1682,0.2065364989074342
3652,1160,0.7964606645611231
3652,955,0.6412081707276436
3652,6457,0.5568165925491871
3652,1679,0.15705539202609264
3652,6048,0.7652764134761657
3652,4408,0.8135820468874073
3652,952,0.36854533592311267
3652,4189,0.37968470475868954
3652,750,0.9246700329917604
3652,4794,0.9121892870927798
3652,3243,0.5789418894791276
3652,4757,0.04217919362803624
3652,2347,0.5021591029766695
3652,5969,0.17910724928393496
3652,1652,0.4861333258317392
3652,1159,0.6153571924483854
3652,954,0.15900819936827415
3652,752,0.7242871429849943
3652,3245,0.30204553325535477
3683,3522,0.8757184575824464
3683,2064,0.014353313453628447
3683,2063,0.4086664292274279
3683,1474,0.2211926793732759
3683,4634,0.6021538624911841
3683,3803,0.6881224996488493
3683,2877,0.32983568611455105
3683,5207,0.6244963293655528
3683,3523,0.6415408670602563
3683,2065,0.475217266285737
3683,2062,0.47753103905051064
3683,2264,0.8079802102085658
3683,1473,0.2114204313063237
3683,3802,0.31380886357237514
3683,2876,0.6572211642481636
3683,5206,0.27444167551678633
3683,6737,0.875413711480216
3683,31,0.23946245050680193
3683,4635,0.158150848457844
3699,3537,0.4795526464550568
3699,3253,0.013698963813794096
3699,711,0.42790742958183137
3699,710,0.8398906601606854
3699,3538,0.6792354584669023
3699,3254,0.9280238590170913
3699,3252,0.4269329987810915
3699,4922,0.04193538727236734
3699,4921,0.8128649662015042
3699,709,0.428775074756923
3699,3251,0.7193223689376915
3729,3566,0.7772598276440345
3729,4844,0.6948541529156423
3729,2255,0.33847225497278866
3729,5352,0.2410894842229231
3729,4050,0.9471663503123424
3729,1609,0.08625638639343114
3729,2256,0.3015123727071417
3729,4051,0.17524648127999798
3729,1610,0.10225772003302291
3729,4843,0.49906897341970535
3729,2477,0.04522543761961617
3729,4845,0.011994962388322206
3729,3567,0.8482382163517683
3729,4550,0.45504690635170497
3729,160,0.2667403556527723
3729,6563,0.9262469298505493
3729,6243,0.9894237097530297
3729,5596,0.049085099204365434
3729,1070,0.8643684565113642
3729,3093,0.2439145320647338
3729,4548,0.5063064078397259
3729,2254,0.5183332886853613
3729,5351,0.5140889974179076
3729,4049,0.7067818913060604
3729,1608,0.957765022920453
3729,3092,0.7654228552445688
3729,4547,0.9542857941100628
3729,4842,0.27653396846221734
3729,1244,0.22614484658544354
3729,159,0.5870230564359012
3729,6562,0.17581826242581355
3729,6242,0.016025207230871752
3729,5595,0.5405550573974669
3729,1069,0.09497194251278784
3729,4549,0.9654500186475056
3729,2253,0.2729437271066165
3729,4957,0.9071742903586046
3729,5350,0.29846680538375026
3729,4048,0.6842534943458277
3729,1607,0.5196763290491438
3745,3581,0.15080147311413894
3745,5993,0.4945642154089279
3745,3924,0.2555010635211583
3745,6114,0.1511885907262428
3745,4992,0.6979963721986762
3745,3434,0.05434765241149142
3745,1556,0.2173342425238044
3745,3143,0.5459341451773702
3745,4991,0.8598409324066546
3745,3925,0.9886731233022436
3745,4223,0.46911103541610355
3745,6113,0.9145450915394079
3745,5992,0.04972998340646195
3745,3923,0.5476150696006046
3745,5994,0.8259149199770078
3745,6115,0.5872614554156697
3745,3582,0.11571375725066357
3745,4993,0.09364475171024833
3745,3433,0.5613385381907965
3745,4222,0.5524200941644686
3745,2223,0.410875378891149
3745,889,0.4773736803605846
3745,4990,0.1554912685862816
3745,1555,0.0829309463700888
3745,3142,0.013364793376326456
3745,3922,0.26097309233328647
3745,5991,0.8263158495837032
3774,3609,0.8562608713626249
3774,3300,0.748832820765527
3774,3299,0.19859171641250795
3774,4525,0.04137324246822682
3774,3610,0.6888593000465204
3774,3301,0.24219944956524664
3774,3298,0.4715080463170359
3774,4524,0.2091299832862168
3791,3625,0.34613061401317025
3791,4432,0.178396636072498
3791,3,0.25115436284756265
3791,5304,0.06080585123747173
3791,4433,0.935500651909126
3791,3626,0.5863910811387635
3791,4,0.21631393563845636
3791,3082,0.35170516972367716
3791,2,0.3956716696617393
3791,5557,0.28138622246686606
3791,1375,0.22708176568732852
3791,1195,0.9540003976450974
3791,1223,0.3791713975097989
3791,4431,0.08971080109891338
3791,5303,0.8451749093694152
3791,6380,0.6430263709679453
3791,5558,0.7751323960930824
3791,1376,0.36739367048148863
3791,1196,0.7222156130587222
3791,1,0.8037049252954106
3791,5556,0.7590585304278886
3791,1374,0.0570528949989908
3791,1194,0.6320793196901713
3791,1222,0.26527285815646107
3791,3081,0.40889673102702384
3791,4430,0.7616853023440276
3791,520,0.49934668646295854
3818,3651,0.19226084178207692
3818,520,0.4844054855711214
3818,1428,0.6563563219773715
3818,2510,0.32697336954270373
3818,2467,0.737575728076101
3818,519,0.6278588291450735
3818,1427,0.5483214318123968
3818,2509,0.2161966779835075
3818,2466,0.8846355676354386
3818,2599,0.037464048790805116
3818,590,0.3209860821667617
3818,1375,0.229005470161601
3818,1195,0.24719466972343662
3818,1223,0.881796393398847
3818,3652,0.616105463747108
3818,521,0.07164913190336808
3818,1429,0.7800802317432319
3818,2511,0.9484848089206758
3818,2468,0.7467878379433248
3818,6379,0.6488409403040214
3818,518,0.8082012287931123
3818,1426,0.9193631890557127
3818,2508,0.3894910738183013
3818,2465,0.10032666414260483
3818,2598,0.09630040080007085
3818,589,0.133314623701272
3818,1374,0.5670406675295008
3818,1194,0.02977353909074143
3818,1222,0.01880861323036942
3818,6378,0.6979328520036733
3818,2600,0.6376398262409197
3818,3043,0.056875010447559715
3818,6380,0.49805880053044815
3842,3674,0.449919820145227
3842,774,0.260598948461482
3842,775,0.1011745522371863
3842,3675,0.9367195673774097
3842,5598,0.1758464365514405
3842,773,0.1396443443707801
3842,2195,0.4937214042777123
3842,5597,0.11956210876367979
3842,2194,0.7925604629697175
3842,772,0.6821401350006865
3870,3701,0.5342760113834765
3870,996,0.34189691267713396
3870,1901,0.8414177138708762
3870,995,0.010887684936525255
3870,1900,0.7000532021916303
3870,1273,0.20146517004664877
3870,6398,0.5343928265445833
3870,471,0.7415720144759892
3870,815,0.3630321325582171
3870,3702,0.27461416222170887
3870,997,0.36667309974124696
3870,1902,0.051839239910381085
3870,6397,0.8508673437727297
3870,470,0.04301712983032402
3870,994,0.5427732392047371
3870,1899,0.8021798633760177
3870,2158,0.08685696867829928
3870,814,0.5146374326965522
3889,3719,0.3546950432776541
3889,5468,0.24844719087766676
3889,4680,0.5944387422046029
3889,3276,0.700833414114967
3889,661,0.6204467778979181
3889,662,0.32449737981179805
3889,3720,0.5994211615936443
3889,5469,0.9325641158272137
3889,4681,0.4693423147073432
3889,3277,0.6798464352686814
3889,5467,0.5137834773090227
3889,4679,0.16612529421825983
3889,3275,0.7021379309928113
3889,3208,0.40607476014822486
3889,5257,0.55361802845602
3889,5408,0.37766081783847205
3889,660,0.008703652187207811
3889,5258,0.6602804088208132
3889,5409,0.4531092297113125
3889,5466,0.77165150966105
3889,4678,0.5457193634164337
3889,3274,0.7025264357121938
3889,5256,0.8611007499716578
3889,5407,0.5365691985025707
3889,659,0.8762169893144621
3889,3207,0.7947223034202712
3913,885,0.8379297141557187
3913,3742,0.6719049271778877
3913,1833,0.6235296242372488
3913,884,0.12964987885272405
3913,2174,0.5611497732500541
3913,3743,0.8020535218603211
3913,1832,0.6403079451786066
3913,3551,0.8120146458779587
3913,4452,0.7808392980725841
3913,883,0.39364851186295524
3913,3040,0.13235060915012464
3913,2173,0.6596196906942633
3913,3550,0.32948667409228927
3913,5301,0.3938984678036017
3913,3038,0.44865135679212254
3913,1831,0.5277829863212448
3913,5941,0.44670455794216857
3933,3761,0.8923397997254571
3933,5356,0.7790945140056602
3933,2175,0.6020014467784858
3933,785,0.32920144344068836
3933,3685,0.2121717665751479
3933,3200,0.17993453949909133
3933,5355,0.8916710975900692
3933,2174,0.289061039389353
3933,784,0.3380126936833776
3933,3684,0.9591966634988132
3933,4907,0.32224793663413565
3933,2633,0.7383887393857903
3933,5118,0.6617311065137165
3933,3762,0.20714749365198204
3933,5357,0.30266633136545973
3933,2176,0.7513335247161983
3933,786,0.5745047536365993
3933,3686,0.7949401226657242
3933,3040,0.44152152428840385
3933,2173,0.2387859094151017
3933,783,0.8048757241843119
3933,3683,0.6527465964576361
3933,4904,0.0790135955999216
3933,2630,0.39707309983980865
3933,885,0.008632937552249365
3933,5354,0.07163606791065869
3933,1833,0.8573705839865791
3933,3199,0.7132600204863866
3933,4906,0.4440269707249108
3933,2632,0.45363416122426203
3933,5117,0.260950838125543
3933,667,0.37005112204639146
3958,3785,0.14022862642997458
3958,919,0.7825864122143712
3958,6195,0.051509622346343265
3958,2700,0.5717222761832369
3958,1799,0.6061711566385066
3958,2914,0.4866140827597297
3958,920,0.55165406247369
3958,6196,0.09732719356788722
3958,2701,0.3051675225525283
3958,1800,0.7234279741972365
3958,3786,0.03534487451334156
3958,3475,0.9146728504770688
3958,156,0.9022451344085914
3958,6559,0.11074235362139095
3958,6239,0.4325024280020606
3958,5592,0.7449583171988317
3958,1066,0.08498782453621878
3958,3335,0.3867321040340077
3958,5612,0.14545594580800403
3958,2858,0.06002551819015234
3958,5188,0.7012611468266091
3958,2046,0.7261384152421093
3958,918,0.17936870804965366
3958,6194,0.24531077385649236
3958,2699,0.7948275792791569
3958,1798,0.14446347971499596
3958,2913,0.3152992162026169
3958,2859,0.4321991672684431
3958,5189,0.6827985308047669
3958,5841,0.7586469530427598
3958,199,0.6941320977863796
3958,3474,0.5576097985540535
3958,155,0.9912401723019738
3958,6558,0.2513156842797679
3958,6238,0.20186741062491986
3958,5591,0.9798817283762172
3958,1065,0.08541107581849638
3958,2188,0.5709354808849013
3958,3334,0.8740581450989455
3958,5611,0.9604398851848045
3958,2857,0.5480846932387373
3958,5187,0.8194840389777395
3958,2045,0.004005616771908027
3958,917,0.4454414460618188
3958,6193,0.6771451393024035
3958,2698,0.1824140281692488
3958,1797,0.17612608858807144
3983,3809,0.7519519255085261
3983,3810,0.22541151561782724
3983,5689,0.6575894662923443
3983,5688,0.5615174564499114
4007,3832,0.06224578370399059
4007,4582,0.5967419313065037
4007,6760,0.8148542308344161
4007,3161,0.9167483613834027
4007,625,0.9208949727207566
4007,3833,0.7233538608626625
4007,4583,0.45390689350270663
4007,6761,0.5451218109745506
4007,4581,0.44120619940028305
4007,6759,0.4782732393026212
4007,1761,0.9500283964932955
4007,5316,0.01780370585752833
4007,3410,0.32720060420716657
4007,1923,0.7899692751251266
4007,5162,0.17649530293846238
4007,5317,0.540559641252204
4007,3411,0.6690753848713987
4007,624,0.2619692460590233
4007,1922,0.36276029104860597
4007,4580,0.30567869914551926
4007,6758,0.8284248631834453
4007,5161,0.2935105148761957
4007,5315,0.36137971227187893
4007,3409,0.6360216870280677
4055,3879,0.771356512238902
4055,980,0.18834413079486156
4055,1303,0.12539298262094845
4055,647,0.9337665072091537
4055,1049,0.6427091223562895
4055,3880,0.17671168636366874
4055,981,0.6560878606502375
4055,979,0.12361654303732073
4055,1302,0.3131612391267784
4055,5456,0.8215377867453948
4055,6111,0.13708364350664926
4055,646,0.20934099680991047
4055,1048,0.48855433721513253
4055,6730,0.4663316479321631
4055,644,0.45069287999099905
4055,1301,0.5548972306262916
4055,978,0.12678084775928378
4055,5455,0.6793847581116237
4074,2156,0.723486181517721
4074,395,0.24050136993719806
4074,3897,0.743704641529251
4074,5570,0.9478643844433846
4074,2157,0.3779557506335386
4074,396,0.46341736732907846
4074,3898,0.671342286012103
4074,1456,0.20860856845204856
4074,6637,0.6982099274899597
4074,2328,0.2846575723280619
4074,1822,0.6777643033213364
4074,5569,0.017528232194055304
4074,2160,0.2620286123751637
4074,2155,0.023787169310218292
4074,394,0.21737418377616824
4074,1455,0.48583419713849374
4074,5029,0.6304713277731809
4074,1419,0.33823420262672876
4074,2161,0.04207509582541502
4074,6636,0.776455339273176
4074,2327,0.918832920559246
4074,1821,0.34565858709525255
4074,5568,0.5547063789722397
4074,5101,0.5940144857906655
4074,5929,0.08693142228941353
4074,4379,0.9451159257446478
4074,2154,0.6941107516604124
4074,393,0.7355139490939706
4100,3922,0.8062121612131019
4100,226,0.8922523112985157
4100,4223,0.8184364242156185
4100,3923,0.01865921439812479
4100,5182,0.004730482901495026
4100,5758,0.4528963772657283
4100,225,0.9766658065909065
4100,6300,0.5051147004366313
4100,4222,0.814408181174847
4100,5181,0.22765595442864528
4100,5757,0.36191998826309746
4100,2221,0.2030449304409916
4100,887,0.34046367472632844
4100,224,0.1200210095439459
4121,3942,0.14604589093013487
4121,1312,0.5125693383429949
4121,4639,0.7198729134550964
4121,2882,0.9156794384052404
4121,5212,0.008540888479211528
4121,2027,0.2746544088248801
4121,3943,0.03892996183080799
4121,1313,0.40946551773585793
4121,4640,0.4747393485068411
4121,2883,0.824899272253832
4121,5213,0.27827036411655537
4121,4272,0.9869792449940998
4121,1311,0.3931598022371603
4121,4638,0.2955701512501355
4121,2881,0.4046867317428552
4121,5211,0.7447103153485567
4121,3190,0.981847218395764
4121,3004,0.1326581773174973
4121,3527,0.4438903520999382
4121,2069,0.4337054099814005
4121,406,0.769270802768499
4121,2445,0.22183165076011735
4121,4271,0.5695604028072996
4121,2026,0.48452421183093297
4121,1310,0.1661180572180434
4121,4637,0.2122995522949631
4121,2880,0.3635304918626643
4121,5210,0.6744816210835284
4121,2024,0.8281978025618726
4121,3003,0.6936027534036125
4121,3526,0.30104832051103203
4121,2068,0.08768783898816557
4156,3976,0.9428280942695452
4156,5834,0.5464067781501
4156,192,0.34325077869101794
4156,5566,0.7535143980765774
4156,5026,0.8973186836120345
4156,1416,0.14300378987607631
4156,5833,0.049786147608958164
4156,191,0.19039458827769484
4156,5565,0.030908104845183804
4156,6671,0.601141037360277
4156,2280,0.6940820958910178
4156,5835,0.5406216608709568
4156,193,0.2724477213848995
4156,5567,0.30730268547009176
4156,3977,0.33619000716177816
4156,1581,0.7168500297897376
4156,5025,0.11206159505637481
4156,1415,0.10939833067206639
4156,1580,0.30634247425014527
4156,6670,0.3421176660042743
4156,5832,0.7893351266784788
4156,190,0.25877972866420185
4156,5564,0.6571075406506532
4156,2279,0.2869351782024089
4176,3995,0.3050706163849608
4176,1552,0.2251429564812898
4176,4852,0.507130852019847
4176,6442,0.9434291663912708
4176,3574,0.6352971574327746
4176,5521,0.08747166677823759
4176,1551,0.21722854346976028
4176,4851,0.13340723430897705
4176,6441,0.09060071138548365
4176,3573,0.10107085012296835
4176,1553,0.06126293355750789
4176,4853,0.4598339004469648
4176,6443,0.04024397736402907
4176,3575,0.07859817386436019
4176,3996,0.7614169167582863
4176,1269,0.23989250819766472
4176,2483,0.7174519454860862
4176,2866,0.6173317617349802
4176,5196,0.3940236221613317
4176,2054,0.26015847276135573
4176,5520,0.42815047788116667
4176,1550,0.8076478128556622
4176,4850,0.8596678144452925
4176,6440,0.31541600457082064
4176,3572,0.9558575422940504
4176,2482,0.6900659895286784
4176,2865,0.5809839335460604
4176,5195,0.3859313524438158
4176,2053,0.588338776376869
4176,1268,0.31902330458988815
4176,1858,0.9243511455410857
4176,711,0.17890843653203126
4209,4027,0.6712577104507497
4209,6216,0.8377855676497954
4209,4736,0.7087515935989163
4209,3149,0.17975210153283017
4209,5894,0.4507990088807525
4209,6215,0.3116836774461027
4209,4735,0.0032192378558175694
4209,3148,0.3878948004327487
4209,6217,0.6501592336984691
4209,4737,0.5401174925356222
4209,4028,0.5589961038463062
4209,5895,0.8684316640291725
4209,5893,0.039985982433193734
4209,2834,0.06498990955387784
4209,2833,0.17615437460093186
4209,6214,0.05329833420355312
4209,4734,0.4948482460894915
4209,3147,0.5948657405105169
4209,5042,0.6426899995296892
4209,4997,0.21883256210002477
4209,595,0.04499476009155268
4209,5327,0.2873908646538479
4209,5487,0.4899214379265292
4209,4934,0.006115355414640589
4237,2228,0.8100985425395164
4237,894,0.11770657855021593
4237,1517,0.06800403744725714
4237,5543,0.17264814393203654
4237,5423,0.7094869397754359
4237,4054,0.5646256873886774
4237,4694,0.11465524883025546
4237,3310,0.5973435487569151
4237,863,0.41553855169848586
4237,895,0.7594980750086472
4237,1518,0.25051733024743716
4237,5544,0.015120306810235129
4237,5424,0.6024435738996018
4237,4055,0.25681400719865766
4237,4695,0.7981360221429528
4237,3403,0.48304269300976577
4237,3439,0.49375844301597616
4237,4497,0.7830177073879631
4237,3105,0.2966564674796156
4237,4693,0.5707392832146597
4237,2227,0.9786061532110135
4237,893,0.1883663829723521
4237,1516,0.1139865522869471
4237,5542,0.45116317931115535
4237,5271,0.26208737271026994
4237,5422,0.3350540738576463
4237,862,0.6083145303796522
4237,3402,0.3250343171804423
4237,5272,0.47786097702253516
4237,3438,0.7398546604986536
4237,4496,0.3041973713199444
4237,3104,0.029256942570534905
4237,5270,0.8706896021090621
4237,5421,0.9535876465826045
4237,4692,0.8979478181780761
4237,4135,0.8380185943303622
4237,2226,0.6977372101606617
4237,892,0.33394440747170206
4237,1515,0.015124321171031019
4237,5541,0.2897993960833041
4256,4634,0.12746497761277586
4256,4072,0.9415541239059744
4256,5372,0.6087728590380601
4256,31,0.27273146172614515
4256,4635,0.31229964799363463
4256,4073,0.9171946752132647
4256,5371,0.7100660547945177
4256,30,0.3770732009759158
4256,4560,0.76735781014838
4256,32,0.5897579240286934
4256,2440,0.24970069287529184
4278,4093,0.5273900526461404
4278,4192,0.9837020329002855
4278,5322,0.6507140443310832
4278,5321,0.6237902391508402
4278,6087,0.08292618074043434
4278,4191,0.3650341377464552
4278,5323,0.8507479785798501
4278,4094,0.6598173599356767
4278,5320,0.10976828256930571
4278,4190,0.528076139292548
4304,4118,0.40570351030090457
4304,4119,0.19781221211877242
4304,4352,0.1707345092428888
4304,1038,0.6581890357367103
4317,4130,0.08351823303801642
4317,4328,0.28727631100601525
4317,3099,0.4404511196458779
4317,4490,0.5688684649829496
4317,5535,0.26328235166190306
4317,5038,0.2495214505835811
4317,1877,0.012926161893754395
4317,3394,0.23800134772565873
4317,969,0.8281522355107565
4317,336,0.0057397993492117605
4317,4327,0.8999761348235225
4317,5266,0.7536552405602698
4317,5417,0.4527669820561273
4317,1016,0.40802815923287616
4317,3308,0.6870920086800335
4317,2673,0.3672289705572004
4317,4131,0.6237096862529797
4317,3100,0.25451331631367535
4317,4329,0.8491818106286597
4317,5822,0.3888361866761372
4317,3098,0.7033349447491217
4317,4489,0.7470685071426691
4317,5534,0.30357660836230316
4317,5037,0.02138263260207185
4317,1876,0.8936297900388274
4317,3393,0.7831408232664013
4317,968,0.7964153891007866
4317,335,0.5183856133209566
4317,5821,0.8277120831994268
4317,3180,0.9499057989212483
4317,2812,0.9627015272937215
4317,1174,0.15260162939486388
4317,5076,0.3993945685568261
4317,4491,0.7007416585701505
4317,5536,0.09628217900818536
4317,5039,0.3768662842488887
4317,1878,0.6366386187534783
4317,3395,0.1288363542236829
4317,4326,0.697113527665907
4317,3307,0.2934342450681311
4317,2672,0.2530806667658354
4317,5265,0.7416803870344427
4317,5416,0.7128906249682836
4317,1015,0.35265884151038074
4317,3097,0.9317929880109753
4350,5805,0.5069747541124311
4350,4162,0.714919031424543
4350,3218,0.3871455836952933
4350,5806,0.8401332720826188
4350,4163,0.6353769685312132
4350,722,0.662465385716958
4350,5312,0.14710420963266135
4350,234,0.06359262441098323
4350,3219,0.5666197624853981
4350,3217,0.9546957642860951
4350,6576,0.7465949323279608
4350,5804,0.5320026671347738
4350,721,0.00047324153503269795
4350,5311,0.23491873956710818
4350,4354,0.743725094306851
4350,233,0.3808656353989204
4350,5429,0.2696529189259429
4350,4892,0.019019150518432726
4350,2618,0.23939311117492557
4350,629,0.5349272215947202
4350,3216,0.8862004483746141
4350,6575,0.3497075879954693
4350,5803,0.8967242826286246
4383,4194,0.38759291209694047
4383,2595,0.8865504666448986
4383,3046,0.9528593007758327
4383,4195,0.9335489301055179
4383,3047,0.49121715705522595
4383,5862,0.35747735780372547
4383,3045,0.6901843002794897
4383,3727,0.29156144984664956
4383,4688,0.31123536160015963
4383,3284,0.17562389084267116
4383,2594,0.9842752437779563
4383,2602,0.8602692271187276
4383,593,0.9855205549205346
4383,3728,0.3082593568905262
4383,4689,0.8829352678064823
4383,2601,0.07010047504336492
4383,592,0.6148818535783226
4383,3044,0.5580105254098341
4383,3726,0.948762117088132
4383,4687,0.6066835822037802
4383,3283,0.5277376559794995
4383,5861,0.923800195195353
4383,5265,0.2779870044228919
4383,5416,0.548403547758857
4383,2593,0.74518358731546
4405,4215,0.12325707943282194
4405,2319,0.6245194658351428
4405,2318,0.08381908761883272
4405,4216,0.4754097165772685
4405,2317,0.18782854295418705
4405,5641,0.012854119844539769
4424,4233,0.06758631073815946
4424,3403,0.21041639894712538
4424,3404,0.09894020079444932
4424,4234,0.41149712023955254
4424,4972,0.044429582006780044
4424,4456,0.22790308752078237
4424,2228,0.589986760307676
4424,894,0.6693365736010964
4424,1517,0.1919708515733718
4424,3402,0.798083862540024
4424,4457,0.30150739444425556
4424,3448,0.3011168964097046
4424,4971,0.15918509426307015
4424,4455,0.9067550641112233
4424,2227,0.6532509751685798
4424,893,0.9842231397302801
4424,1516,0.013812102118477942
4424,3401,0.5699463275152793
4442,3492,0.7874899681055616
4442,4250,0.4185304448906365
4442,6459,0.4463426460878278
4442,1681,0.6024574684531184
4442,6458,0.14970758605174084
4442,1680,0.260165125285134
4442,6049,0.012740901004038796
4442,4409,0.4295938313791491
4442,4190,0.20344803644478893
4442,751,0.6984457729697924
4442,3493,0.6676563770834287
4442,4251,0.6309334083088347
4442,1682,0.26304344402489965
4442,1160,0.8034258736791542
4442,6457,0.960099412547326
4442,1679,0.10415587454020703
4442,6048,0.5667923171513852
4442,4408,0.6574750306271708
4442,4189,0.9553547297718763
4442,750,0.3293687937911982
4442,4757,0.24138388082218987
4442,2347,0.7178931318542487
4442,5969,0.2040977230504456
4442,1652,0.6227544991125494
4442,1159,0.7761221868637173
4442,752,0.9889727936375298
4460,4267,0.5853748924705999
4460,2956,0.7110955246481452
4460,2441,0.7466165573755438
4460,4560,0.8709395358624316
4460,32,0.22993021603496133
4460,4268,0.0811835898739387
4460,2957,0.4713397217321673
4460,2442,0.93549026860441
4460,2955,0.0007107908267014462
4460,2440,0.9724000944469157
4460,5960,0.8693489584596259
4460,31,0.8780805931054216
4460,2040,0.3584021361760452
4460,2439,0.5185498040216531
4460,2954,0.2955480325368811
4488,4294,0.5846043926272115
4488,2572,0.18367677227405954
4488,2571,0.9753655345320826
4488,4295,0.8431875202303974
4488,6426,0.15649250441784823
4488,2570,0.4349421744469777
4488,6425,0.21797378180505778
4488,3649,0.00454809553945712
4504,4309,0.7176624899970372
4504,1588,0.7440319094337515
4504,4310,0.32775106010924493
4504,1587,0.9003496367119961
4504,3289,0.4935617330889198
4504,2654,0.05070819873212684
4504,1736,0.8599099939294941
4504,2710,0.008129424085948411
4504,1586,0.20304653844675769
4504,2653,0.8374164260653572
4531,4335,0.09718692982345811
4531,4333,0.2259831670275212
4531,4332,0.6632294307640925
4531,4336,0.712222230402417
4531,600,0.24423184949006327
4531,599,0.9568608408716274
4531,601,0.4212675021929284
4531,4331,0.20119548988448555
4551,4354,0.5775085161819649
4551,6577,0.8512666777397815
4551,4523,0.2086173242679662
4551,6223,0.06722782145666795
4551,6578,0.3481467889340889
4551,4355,0.09360440721901375
4551,5806,0.6470304843368452
4551,4163,0.18122820148178265
4551,4893,0.6123447912243969
4551,2619,0.10044022732692615
4551,3217,0.10721451519534708
4551,6576,0.5567789201223112
4551,3298,0.7948132428870475
4551,6222,0.8886044097748552
4551,4522,0.6418897066171291
4551,4894,0.18218922723182718
4551,5805,0.6776684640885584
4551,4162,0.11518319296744484
4551,4892,0.37851351912909725
4551,2618,0.3282378055448798
4551,3216,0.019428558072061786
4551,6575,0.41246226308452216
4570,4372,0.02201849878586204
4570,5922,0.5378485249260241
4570,2717,0.9307328068501177
4570,148,0.9643607837654844
4570,298,0.23160259911285397
4570,1950,0.9391710642288824
4570,5921,0.7372751865303245
4570,2648,0.8117520627598945
4570,3186,0.7851765324474896
4570,4070,0.66406375510438
4570,5923,0.595462286055576
4570,4373,0.010930991728903994
4570,2716,0.7357035978422725
4570,760,0.8047548427426109
4570,2647,0.003406432321482189
4570,3185,0.32248272608822826
4570,147,0.2832669212648369
4570,297,0.7628192312709615
4570,1949,0.1457119964798531
4570,1951,0.09431801717097177
4570,5920,0.3100169032841732
4570,295,0.1257117913347563
4570,6153,0.9642070230472858
4570,4069,0.5681041513822418
4570,2715,0.4081793789467355
4570,88,0.9359715064746441
4611,4412,0.6772618993603761
4611,1157,0.2889268386337116
4611,652,0.9897501609669783
4611,2300,0.25683950613824025
4611,4413,0.3383279696106464
4611,1154,0.9889989695001887
4611,1156,0.17814214848715126
4611,651,0.21578831031882684
4611,6096,0.5044152930284164
4611,2357,0.9846054130065519
4611,829,0.3452339812549259
4611,2299,0.012258735110620145
4611,4095,0.8737261579614755
4646,4446,0.56269347543249
4646,2902,0.1445902201648257
4646,879,0.8802118803732739
4646,1448,0.7102162697585321
4646,5224,0.39383767697781835
4646,2901,0.6467450442154573
4646,878,0.9051969760049631
4646,2903,0.17812896703807157
4646,4447,0.2096942179281963
4646,1447,0.3156342636804613
4646,5866,0.8371138897624477
4646,5223,0.9499187188991219
4646,1449,0.24410286321861185
4646,5225,0.6069794232764875
4646,877,0.814216026702355
4646,2900,0.3067372917141239
4655,1621,0.7688247341486023
4655,5793,0.7959842143044787
4655,4454,0.968007096321771
4655,4970,0.6763978699368701
4655,1885,0.8002568692007834
4655,2491,0.7750911638569937
4655,1622,0.6544650775608657
4655,2490,0.6617792142137814
4655,3401,0.18887888592646784
4655,1884,0.533393043773028
4655,4969,0.35584828512637423
4655,4971,0.0329368694104778
4655,1886,0.09367711132541112
4655,5794,0.9912575748571114
4655,4455,0.09095199460530978
4655,598,0.5611404406757303
4655,3446,0.7830502410760087
4655,2822,0.5474006686029114
4655,1620,0.8077350578706225
4655,4333,0.058977139679252666
4655,1883,0.6987808029576621
4655,3400,0.9923204407343167
4655,2679,0.7557858964758347
4655,599,0.9916827663161769
4655,2489,0.6422492444866765
4655,3445,0.5726463719744761
4655,2821,0.943899958529409
4655,4968,0.06913779587682445
4655,2819,0.9273632012410029
4655,1181,0.592513881183212
4655,597,0.16266276043015138
4655,3447,0.9320286286289688
4655,1619,0.10362705426350416
4690,4488,0.21208214465231046
4690,5533,0.5257278892096685
4690,5036,0.4127136101894786
4690,334,0.653720853968313
4690,5858,0.3482587082215942
4690,1978,0.06679133447515828
4690,3097,0.12437717298026374
4690,1977,0.23568063997286715
4690,5859,0.3418484370566087
4690,4489,0.3840705635973637
4690,5534,0.23622560881584798
4690,5037,0.8174484827670614
4690,335,0.8171398259048012
4690,5532,0.7284007120667283
4690,5035,0.6392668685754341
4690,333,0.12252193604686534
4690,5857,0.8773890389762294
4690,5074,0.22213866265901294
4690,4370,0.8248769812552778
4690,5726,0.9319909574955668
4690,1976,0.6516163692333188
4690,607,0.5706296578943697
4690,5075,0.7751545273840795
4690,5531,0.48818865128594824
4690,5034,0.09973320144119324
4690,332,0.5988087621410211
4690,5073,0.3234692413073129
4690,4987,0.693254291295567
4690,5856,0.9387157211914081
4713,4510,0.9209843844921263
4713,4511,0.0992773363259365
