node,segment,theta
2802,5429,0.16339388434755864
2802,4060,0.07662572118619326
2802,2142,1.0
2802,3315,1.0
2802,868,1.0
2802,1341,1.0
2802,532,0.12181541761181536
2802,13,0.24668157621659903
2802,79,1.0
2802,5880,1.0
2802,1893,1.0
2802,5801,0.10845244616303906
2802,1114,1.0
2802,5585,1.0
2802,5882,1.0
2802,6144,0.2361231548166235
2802,3455,1.0
2826,2704,0.03202559135060734
2826,5352,0.21469518151950406
2826,2705,0.023282156373681362
2826,4084,1.0
2826,5351,1.0
2826,4083,1.0
2842,2719,1.0
2842,3876,1.0
2842,139,1.0
2842,6414,1.0
2842,3877,0.19356991358612008
2842,140,1.0
2842,6415,0.16458756691672183
2842,2720,0.14226051656501004
2842,3459,1.0
2842,4213,0.13082397985806016
2842,6060,0.12339987354035653
2842,3671,1.0
2842,2399,1.0
2842,3875,1.0
2842,138,1.0
2842,6413,0.08998998222873344
2842,2400,1.0
2842,5684,1.0
2842,2398,1.0
2842,3458,1.0
2842,4212,1.0
2842,6059,0.24826172102136734
2842,3670,1.0
2842,3874,1.0
2842,137,0.1436009903489308
2842,6412,0.17732432586691815
2865,2741,0.07122137865661082
2865,6385,1.0
2865,6723,1.0
2865,2089,1.0
2865,2742,0.08674387900192282
2865,6386,0.00855470154288207
2865,6722,1.0
2865,6384,0.21534775013117524
2865,2654,0.05072816099091293
2865,2088,1.0
2865,2712,1.0
2865,6721,1.0
2865,6383,1.0
2865,2653,0.12671253282254868
2865,2087,1.0
2874,2749,1.0
2874,1622,1.0
2874,1623,1.0
2874,2750,1.0
2874,2679,1.0
2874,599,1.0
2874,1621,0.021364944559080667
2874,2678,1.0
2874,600,0.2306084901992944
2874,1180,0.012850588862326262
2874,598,1.0
2874,1620,0.20496935750095835
2894,2768,0.24472206446070888
2894,4608,1.0
2894,232,0.20119345206785066
2894,4609,1.0
2894,4461,1.0
2894,2233,1.0
2894,899,0.24855046828737448
2894,1522,1.0
2894,2769,1.0
2894,4607,0.11983266825113115
2894,1385,1.0
2894,233,1.0
2894,231,0.2161342142335807
2894,4462,0.10710738861726787
2894,3453,1.0
2894,6054,1.0
2894,4460,1.0
2894,1386,1.0
2894,2232,0.0055208371513887355
2894,898,1.0
2894,1521,1.0
2894,1384,1.0
2894,3406,1.0
2894,4606,1.0
2913,2786,1.0
2913,4246,0.09601278838782423
2913,2787,1.0
2913,2778,1.0
2913,877,0.1436886881179973
2913,4536,1.0
2913,4535,0.013844064455265093
2913,4245,1.0
2913,878,1.0
2913,2777,1.0
2913,1446,0.17504160660852253
2913,5222,0.010383126091227157
2927,2799,1.0
2927,107,1.0
2927,3037,1.0
2927,1081,1.0
2927,4626,1.0
2927,2285,0.09541509461502595
2927,106,0.24582721800074403
2927,3036,1.0
2927,1080,1.0
2927,108,0.2365985094050378
2927,3038,1.0
2927,1082,0.03374542697958138
2927,2800,1.0
2927,1831,1.0
2927,5941,0.1509865559389032
2927,4452,1.0
2927,2013,0.03015366123643004
2927,2992,1.0
2927,5249,1.0
2927,4625,0.22031510910189067
2927,2284,1.0
2927,1830,0.07158056042503413
2927,5940,1.0
2927,6343,0.023094209217926265
2927,105,1.0
2927,3035,0.08785593462760055
2927,1079,1.0
2927,4451,1.0
2927,6491,1.0
2940,2811,1.0
2940,1173,1.0
2940,5037,1.0
2940,1876,1.0
2940,3393,1.0
2940,968,1.0
2940,335,0.1378345579663195
2940,3180,1.0
2940,2812,1.0
2940,1174,0.11920427860535365
2940,5857,1.0
2940,1172,1.0
2940,4988,1.0
2940,68,1.0
2940,5036,0.11945147729867367
2940,1875,1.0
2940,3392,1.0
2940,967,0.11039812085687739
2940,334,1.0
2940,1978,1.0
2940,3179,1.0
2940,4989,0.12928674899509973
2940,1171,1.0
2940,4987,0.12219197449451524
2940,4265,1.0
2940,67,1.0
2940,5856,1.0
2940,2525,1.0
2940,4876,0.20293968538641394
2940,3139,1.0
2940,6508,1.0
2963,2833,1.0
2963,6215,1.0
2963,3148,0.13464314215374695
2963,91,1.0
2963,5893,0.002967088358863945
2963,2834,0.19303282949071332
2963,6214,1.0
2963,3147,0.12630577394238762
2963,5042,1.0
2963,4027,0.12705259751533649
2963,6216,1.0
2963,715,1.0
2963,90,0.0011493447105436205
2977,2846,1.0
2977,6700,1.0
2977,350,0.024358716327912866
2977,6543,1.0
2977,4160,1.0
2977,6422,0.014328343966953039
2977,1150,1.0
2977,2847,1.0
2977,2643,1.0
2977,6699,1.0
2977,349,1.0
2977,1787,1.0
2977,1149,1.0
2977,6542,1.0
2977,4159,1.0
2977,4716,0.022253090440872092
2977,6421,0.10245131395151175
2977,6698,0.03174949654437553
2977,348,0.09497716584882365
2977,1786,0.12396355406903992
3020,2888,0.12904910429567207
3020,6369,1.0
3020,2889,1.0
3053,4860,1.0
3053,2920,1.0
3053,4861,1.0
3053,2921,1.0
3053,6660,0.17551403051126746
3053,3825,1.0
3053,1632,1.0
3053,2759,1.0
3053,1983,0.15330010895871404
3053,6005,1.0
3053,2407,1.0
3053,1358,1.0
3053,5702,1.0
3053,4369,1.0
3053,4859,0.20819233261073022
3053,608,0.06901603435861814
3053,6659,1.0
3053,3824,1.0
3053,2408,0.08883043150217995
3053,1359,1.0
3053,1631,0.05219699647552056
3053,2758,1.0
3053,1982,0.24340760917252913
3053,4858,1.0
3053,6004,1.0
3053,2406,0.08684938493333827
3053,1357,0.18112947813716507
3053,5701,1.0
3053,4368,0.0017197215133528676
3053,607,0.2405087811204214
3067,2933,1.0
3067,4042,1.0
3067,6554,1.0
3067,2247,1.0
3067,4951,1.0
3067,5344,1.0
3067,2248,1.0
3067,4952,1.0
3067,5345,1.0
3067,4043,1.0
3067,2934,0.13756448234902763
3067,1602,0.05820332602618494
3067,4041,0.15614935306012778
3067,6553,0.19057886776249
3067,6555,1.0
3067,3471,1.0
3067,152,1.0
3067,6235,1.0
3067,2246,1.0
3067,4950,0.04878233495643225
3067,5343,1.0
3067,1601,1.0
3067,4040,1.0
3067,6552,0.22103134491721577
3067,946,1.0
3067,3470,1.0
3067,151,0.12001258982026775
3067,301,0.04234304260893018
3067,6234,1.0
3067,4949,0.21213541020485027
3067,5342,1.0
3067,2245,1.0
3094,2959,1.0
3094,1746,0.006110795401878422
3094,3030,1.0
3094,4619,1.0
3094,2278,1.0
3094,3029,1.0
3094,1745,1.0
3094,3031,1.0
3094,2960,1.0
3094,101,1.0
3094,6669,0.24693854916515134
3094,2985,1.0
3094,4618,0.14546814216525394
3094,2277,0.1641651373462032
3094,3028,1.0
3094,6668,1.0
3094,100,1.0
3094,1744,0.0684967950277865
3117,2724,1.0
3117,2981,1.0
3117,1816,1.0
3117,5889,1.0
3117,6065,1.0
3117,2723,1.0
3117,2725,1.0
3117,2982,0.07562229112469487
3117,4615,1.0
3117,2274,1.0
3117,5888,0.23030811962763975
3117,6064,1.0
3117,1817,1.0
3117,5886,0.07119872300042107
3117,2722,1.0
3117,4614,1.0
3117,2273,1.0
3117,4508,1.0
3144,3007,1.0
3144,3008,1.0
3144,3177,0.23165822239908385
3144,3176,1.0
3162,3024,1.0
3162,2272,0.1066516064727916
3162,3025,0.07675902350287356
3162,2271,1.0
3162,3564,0.029621600176577556
3162,3063,0.1423432568098002
3181,3042,1.0
3181,3714,1.0
3181,2081,1.0
3181,3713,1.0
3181,2598,0.11316399106097197
3181,589,1.0
3181,3043,0.035155284939082154
3181,1286,1.0
3181,2079,1.0
3181,6329,1.0
3181,3715,1.0
3181,3723,0.23976627557427566
3181,4684,0.14678377893192351
3181,3280,1.0
3181,3712,1.0
3181,1285,0.19736449152300384
3181,2080,0.04316866275141984
3181,2597,0.03424887156882539
3181,588,1.0
3181,6377,0.043781488099025045
3181,2078,1.0
3181,3724,0.08186413306075635
3181,4685,0.21935510980579775
3181,6328,0.054694496264822146
3181,3722,0.20209414505501666
3181,4683,1.0
3181,3279,1.0
3181,5261,0.0194759552441216
3181,5412,0.0032078944820809197
3205,3065,1.0
3205,2354,1.0
3205,2353,0.0313470829814565
3205,6497,1.0
3205,6101,0.2129706608863483
3205,2362,1.0
3205,1862,1.0
3205,756,1.0
3205,1685,0.14707538880862736
3205,3066,1.0
3205,2355,1.0
3205,2931,1.0
3205,6160,1.0
3205,2352,0.2222152474397885
3205,6496,1.0
3205,6100,0.0057792907894459455
3205,2361,1.0
3205,755,0.014008145721802756
3205,1684,1.0
3205,1861,0.15947617908863654
3205,6159,1.0
3205,1714,1.0
3205,6498,1.0
3205,6157,1.0
3205,3022,0.09254576245818247
3205,2930,1.0
3238,3097,1.0
3238,5014,0.19258021132619563
3238,5859,1.0
3238,1404,1.0
3238,4488,1.0
3238,5533,1.0
3238,5036,0.1917082726046404
3238,334,0.05945137636272424
3238,5013,0.17035119267624277
3238,5858,0.22035652312328158
3238,1403,1.0
3238,5015,0.06250572765221929
3238,5860,1.0
3238,1405,0.1597849769297932
3238,5415,0.11746492896894234
3238,607,0.11042835280376251
3238,5822,1.0
3238,3098,0.030121533912189413
3238,5532,1.0
3238,5035,0.23326731036190473
3238,333,1.0
3238,5702,1.0
3238,5414,1.0
3238,608,1.0
3238,4489,1.0
3238,5534,1.0
3238,5037,1.0
3238,5821,1.0
3238,5012,1.0
3238,5857,1.0
3238,1402,1.0
3238,5074,1.0
3238,606,0.14718729417978693
3266,3124,1.0
3266,6493,1.0
3266,5973,0.19924131580629478
3266,3161,1.0
3266,3833,1.0
3266,6761,0.2287711790470709
3266,2350,0.14164805045321294
3266,5972,0.13398120596790886
3266,1756,1.0
3266,5320,0.1914738972663893
3266,3125,0.14176202191747533
3266,6494,0.11803299093643693
3266,5974,1.0
3266,4799,1.0
3266,3248,0.02728983551471731
3266,3832,0.21029561783403938
3266,6760,0.09392804380564468
3266,5317,1.0
3266,3411,1.0
3266,5319,1.0
3266,3162,1.0
3266,3834,1.0
3266,2349,1.0
3266,5971,0.12543694061087496
3266,4798,1.0
3266,3247,0.13902108836171423
3266,1755,1.0
3266,6758,1.0
3294,3151,1.0
3294,3557,1.0
3294,3152,1.0
3294,3558,0.13427301082770304
3294,3556,1.0
3294,6678,1.0
3294,6138,1.0
3294,2389,1.0
3294,1744,0.20204095752107176
3294,6679,1.0
3294,6139,1.0
3294,1743,0.1946192826724532
3294,2388,1.0
3294,1908,1.0
3294,3555,0.04005904119114645
3294,6677,0.0344283329633992
3294,6137,0.17054554225872476
3305,3161,1.0
3305,625,0.06319374731648186
3305,3833,0.09973273380738501
3305,6761,1.0
3305,3832,0.15993219638804024
3305,6760,1.0
3305,1762,1.0
3305,3411,1.0
3305,3124,1.0
3305,6493,0.11077436763813742
3305,624,1.0
3305,5973,0.2315992175862659
3305,3249,1.0
3305,3162,0.18608292864496678
3305,3834,0.16146615981661694
3305,6762,0.014254305443040183
3305,6759,1.0
3305,1761,1.0
3305,3410,1.0
3305,3412,1.0
3305,623,1.0
3305,5972,1.0
3305,4799,0.14444409276513537
3305,3248,1.0
3327,3182,1.0
3327,2644,0.00738695979484616
3327,4716,1.0
3327,2847,1.0
3327,2643,1.0
3327,2645,0.15474446300415656
3327,3183,1.0
3327,4715,1.0
3327,2096,1.0
3327,2846,1.0
3327,2848,1.0
3327,2095,1.0
3327,4714,0.22017610801162124
3336,3190,1.0
3336,3004,1.0
3336,2069,1.0
3336,3191,0.1388535166524969
3336,3005,0.24370520993811373
3336,3003,1.0
3336,2068,1.0
3336,1479,1.0
3336,3942,0.12128325752046132
3336,4639,1.0
3336,3943,0.02346896965604439
3336,4640,1.0
3336,2067,1.0
3336,3002,1.0
3336,1478,0.06801412031681475
3336,4638,1.0
3336,3807,0.22530183584748176
3336,4564,1.0
3336,36,1.0
3349,3202,0.0808077663342206
3349,6459,0.012856230990837103
3349,4415,0.00039783245792834876
3349,5403,1.0
3349,655,0.019010528175269492
3349,6458,1.0
3349,3203,1.0
3349,4416,0.06961394802719312
3349,6049,1.0
3349,5324,1.0
3349,4414,1.0
3349,3380,1.0
3349,1160,1.0
3349,6457,1.0
3349,6048,1.0
3349,5402,0.029516496488028565
3349,654,1.0
3349,4757,1.0
3349,3381,1.0
3349,4413,1.0
3349,1159,0.14751731054646644
3349,5323,1.0
3349,5062,1.0
3360,3212,0.06539169875097994
3360,3213,1.0
3360,3564,1.0
3360,3063,1.0
3370,3221,0.026689939686687092
3370,3222,1.0
3370,6447,1.0
3370,3579,1.0
3370,257,1.0
3370,6446,1.0
3370,3578,1.0
3401,3251,1.0
3401,1553,1.0
3401,3252,1.0
3401,1552,1.0
3401,711,1.0
3419,3268,1.0
3419,4673,1.0
3419,3269,0.20525444036558405
3419,1916,1.0
3419,4574,0.20427916927452838
3419,46,1.0
3419,5400,1.0
3419,686,0.16406709334351732
3419,1915,1.0
3419,4573,1.0
3419,45,0.06946570713992883
3419,5401,0.06801162165017505
3419,829,1.0
3419,5154,1.0
3419,416,1.0
3419,1917,1.0
3419,4575,0.07253753490095494
3419,47,0.10949659564172942
3441,3289,1.0
3441,2654,1.0
3441,1955,0.1952473225397764
3441,4760,1.0
3441,4309,1.0
3441,3290,1.0
3441,2655,0.13410487819702532
3441,2653,1.0
3441,765,0.14533090940758409
3441,4759,1.0
3441,6723,1.0
3441,1954,1.0
3441,4310,1.0
3441,6722,1.0
3441,764,1.0
3441,301,1.0
3441,1953,1.0
3463,2137,0.1934149966640537
3463,3310,1.0
3463,863,1.0
3463,895,1.0
3463,1518,1.0
3463,5544,0.12823099904080548
3463,5424,1.0
3463,4055,0.201325856392913
3463,1519,1.0
3463,5545,0.017829410682393743
3463,5425,1.0
3463,4056,1.0
3463,2138,0.21462986162735498
3463,3311,1.0
3463,864,0.20304809846645866
3463,1337,1.0
3463,3404,0.011937194377461324
3463,4234,1.0
3463,5327,0.1343877988329698
3463,5487,1.0
3463,862,0.04528451190817839
3463,3440,1.0
3463,5085,1.0
3463,4498,1.0
3463,3106,1.0
3463,4934,0.1952295152581346
3463,894,1.0
3463,1517,0.21352198109032827
3463,5543,0.15913178033465525
3463,5423,1.0
3463,4054,1.0
3463,4235,0.10669499073826538
3463,1336,0.06815385790154649
3463,5875,1.0
3463,5796,1.0
3463,4233,1.0
3463,3403,1.0
3463,861,1.0
3463,3439,1.0
3463,5084,1.0
3463,4497,1.0
3463,3105,0.0862396521340495
3463,4933,1.0
3463,893,0.20372366061229896
3463,1516,1.0
3463,5542,1.0
3463,5422,1.0
3495,3341,1.0
3495,3297,0.1257207254534325
3495,207,0.014512995819460861
3495,4317,1.0
3495,3342,1.0
3495,3298,0.19167070488657267
3495,3296,1.0
3495,1746,1.0
3495,4522,1.0
3495,4318,1.0
3495,1745,1.0
3495,206,0.20484314030995554
3495,4316,0.017212917571164166
3495,3295,1.0
3495,4521,1.0
3515,3360,1.0
3515,2999,0.12748553662690643
3515,2020,0.09078009652572105
3515,3000,1.0
3515,3361,1.0
3515,3912,1.0
3515,6649,1.0
3515,2998,0.15616546609240822
3515,2019,0.20117378203381242
3515,3911,1.0
3515,4632,0.09195707540240972
3515,3909,1.0
3515,6648,1.0
3515,2997,1.0
3515,2018,0.04523322365593074
3528,3372,1.0
3528,290,1.0
3528,3459,1.0
3528,4213,1.0
3528,3671,1.0
3528,3460,1.0
3528,3672,1.0
3528,3373,0.1847597438151355
3528,291,0.2368375956116382
3528,3876,1.0
3528,139,1.0
3528,6414,1.0
3528,1119,1.0
3528,6149,0.13357545493821144
3528,3458,0.18840616453733572
3528,4212,1.0
3528,3670,0.18844493532642648
3528,140,0.22807054487745215
3528,6415,1.0
3528,3875,1.0
3528,138,1.0
3528,6413,0.2466018272970808
3528,1118,1.0
3528,6148,1.0
3528,3457,1.0
3528,4211,1.0
3528,3063,0.006129017828480077
3528,3669,0.2108891966832418
3537,3380,1.0
3537,1682,0.15264411570542047
3537,1160,0.22685320184812052
3537,754,1.0
3537,1656,0.01627337522636585
3537,1683,1.0
3537,3202,0.0018828885913978466
3537,1681,1.0
3537,1860,0.12165810001869115
3537,4410,1.0
3537,3381,1.0
3537,1161,0.23283614376467554
3537,1159,1.0
3537,752,1.0
3537,5323,1.0
3537,753,1.0
3537,5322,1.0
3537,1655,1.0
3537,4975,1.0
3537,1680,1.0
3537,6049,0.23214854535591878
3537,4409,0.21264469219396964
3537,751,1.0
3537,1158,0.18309924466546934
3537,1653,0.2116785989993194
3566,5314,1.0
3566,3408,0.05145420399018974
3566,5315,1.0
3566,3409,0.22811576779059362
3602,3443,0.006957719327192025
3602,3444,1.0
3602,2820,0.04892767808988441
3602,3860,0.13908721504415933
3602,4967,1.0
3602,5869,1.0
3602,4218,1.0
3602,5442,1.0
3602,2819,1.0
3602,352,0.13640985939337202
3602,4217,1.0
3602,3859,1.0
3602,5868,1.0
3602,4966,1.0
3602,3857,1.0
3652,3492,1.0
3652,4250,0.09239518860718476
3652,6459,0.12778247425982703
3652,1681,1.0
3652,6458,1.0
3652,1680,1.0
3652,6049,1.0
3652,4409,1.0
3652,953,1.0
3652,4190,1.0
3652,751,1.0
3652,4795,1.0
3652,3244,0.21060731170012292
3652,3493,1.0
3652,4251,0.19445095599691176
3652,1682,1.0
3652,1160,1.0
3652,955,1.0
3652,6457,1.0
3652,1679,1.0
3652,6048,0.10552689232007417
3652,4408,0.032961146688504916
3652,952,1.0
3652,4189,1.0
3652,750,0.01415821301057818
3652,4794,1.0
3652,3243,0.13258924179326737
3652,4757,1.0
3652,2347,1.0
3652,5969,1.0
3652,1652,1.0
3652,1159,1.0
3652,954,0.22593396916189534
3652,752,1.0
3652,3245,1.0
3683,3522,0.2441694798909846
3683,2064,1.0
3683,2063,1.0
3683,1474,0.11022217391368772
3683,4634,1.0
3683,3803,1.0
3683,2877,0.021233859778402087
3683,5207,1.0
3683,3523,1.0
3683,2065,0.028178759559813082
3683,2062,1.0
3683,2264,1.0
3683,1473,0.21890214442773903
3683,3802,1.0
3683,2876,0.08450313756518157
3683,5206,0.003669328943780137
3683,6737,0.15408434118100744
3683,31,0.08032896120891964
3683,4635,1.0
3699,3537,0.1471559710334922
3699,3253,1.0
3699,711,0.06093708371177109
3699,710,1.0
3699,3538,1.0
3699,3254,0.19508947163689727
3699,3252,1.0
3699,4922,0.17182730461756157
3699,4921,1.0
3699,709,1.0
3699,3251,0.04427851525434667
3729,3566,0.24953034202623847
3729,4844,1.0
3729,2255,1.0
3729,5352,1.0
3729,4050,1.0
3729,1609,1.0
3729,2256,1.0
3729,4051,1.0
3729,1610,0.19122941580593167
3729,4843,1.0
3729,2477,1.0
3729,4845,0.1927898016414783
3729,3567,1.0
3729,4550,0.11180231106837557
3729,160,0.0065188174039594315
3729,6563,1.0
3729,6243,0.23533586461908873
3729,5596,0.17708904269017134
3729,1070,1.0
3729,3093,1.0
3729,4548,0.059304076844817644
3729,2254,1.0
3729,5351,1.0
3729,4049,1.0
3729,1608,1.0
3729,3092,1.0
3729,4547,1.0
3729,4842,1.0
3729,1244,1.0
3729,159,1.0
3729,6562,0.16590720558433147
3729,6242,0.1709799523948855
3729,5595,1.0
3729,1069,1.0
3729,4549,0.039043492251467415
3729,2253,1.0
3729,4957,0.10304890667364142
3729,5350,1.0
3729,4048,1.0
3729,1607,0.16838793713474398
3745,3581,1.0
3745,5993,1.0
3745,3924,0.1555014575804211
3745,6114,1.0
3745,4992,1.0
3745,3434,1.0
3745,1556,0.1793191423011149
3745,3143,1.0
3745,4991,1.0
3745,3925,0.23706440059437062
3745,4223,1.0
3745,6113,0.06781385311608301
3745,5992,1.0
3745,3923,1.0
3745,5994,1.0
3745,6115,0.04147122691871741
3745,3582,0.06686867800989071
3745,4993,1.0
3745,3433,0.007168056984669269
3745,4222,1.0
3745,2223,1.0
3745,889,1.0
3745,4990,1.0
3745,1555,1.0
3745,3142,1.0
3745,3922,0.1597959313338111
3745,5991,1.0
3774,3609,1.0
3774,3300,1.0
3774,3299,0.06199049292247172
3774,4525,0.16353870821267447
3774,3610,0.12327682662894146
3774,3301,1.0
3774,3298,0.2068120282734659
3774,4524,1.0
3791,3625,1.0
3791,4432,1.0
3791,3,1.0
3791,5304,0.11829119344554861
3791,4433,1.0
3791,3626,1.0
3791,4,1.0
3791,3082,1.0
3791,2,1.0
3791,5557,1.0
3791,1375,1.0
3791,1195,1.0
3791,1223,1.0
3791,4431,0.22924000428057556
3791,5303,1.0
3791,6380,0.01916289510601199
3791,5558,1.0
3791,1376,1.0
3791,1196,1.0
3791,1,1.0
3791,5556,1.0
3791,1374,1.0
3791,1194,1.0
3791,1222,1.0
3791,3081,0.18456345597765555
3791,4430,1.0
3791,520,0.054475525896180654
3818,3651,0.08909000197381911
3818,520,1.0
3818,1428,1.0
3818,2510,1.0
3818,2467,0.21762711010993785
3818,519,1.0
3818,1427,1.0
3818,2509,0.08349811043175759
3818,2466,1.0
3818,2599,0.020305554338525877
3818,590,1.0
3818,1375,0.0010646176249013983
3818,1195,1.0
3818,1223,1.0
3818,3652,1.0
3818,521,0.08728544053273923
3818,1429,0.18665986305622073
3818,2511,0.22584096863353842
3818,2468,0.16603112534309306
3818,6379,0.0232628368816985
3818,518,0.043657486718538085
3818,1426,1.0
3818,2508,1.0
3818,2465,0.13422682919407158
3818,2598,1.0
3818,589,1.0
3818,1374,0.08285442191933368
3818,1194,1.0
3818,1222,0.22290152955888498
3818,6378,0.2090338770994018
3818,2600,1.0
3818,3043,1.0
3818,6380,1.0
3842,3674,1.0
3842,774,1.0
3842,775,1.0
3842,3675,1.0
3842,5598,0.23395741405013792
3842,773,1.0
3842,2195,1.0
3842,5597,1.0
3842,2194,1.0
3842,772,0.07286915376552472
3870,3701,0.09533785801536787
3870,996,0.17175853604944624
3870,1901,1.0
3870,995,1.0
3870,1900,1.0
3870,1273,1.0
3870,6398,0.20247827140397634
3870,471,1.0
3870,815,0.24871679414012837
3870,3702,1.0
3870,997,0.035468282360261005
3870,1902,0.15431081492973853
3870,6397,0.015281536298582754
3870,470,0.14272456150083912
3870,994,1.0
3870,1899,1.0
3870,2158,1.0
3870,814,0.21408786019869464
3889,3719,1.0
3889,5468,1.0
3889,4680,1.0
3889,3276,0.12688251620919455
3889,661,0.020530244727715363
3889,662,0.18488087145307408
3889,3720,0.24755259122020057
3889,5469,0.2197892303175204
3889,4681,1.0
3889,3277,0.19854836379263452
3889,5467,1.0
3889,4679,1.0
3889,3275,1.0
3889,3208,0.1765989168567592
3889,5257,1.0
3889,5408,0.2129230273053071
3889,660,0.2267268410347848
3889,5258,1.0
3889,5409,1.0
3889,5466,1.0
3889,4678,1.0
3889,3274,1.0
3889,5256,1.0
3889,5407,1.0
3889,659,1.0
3889,3207,1.0
3913,885,1.0
3913,3742,1.0
3913,1833,1.0
3913,884,0.07589612735579454
3913,2174,0.05210540149097864
3913,3743,1.0
3913,1832,1.0
3913,3551,1.0
3913,4452,0.24450575681055886
3913,883,1.0
3913,3040,0.1292843153591221
3913,2173,0.03338670231700491
3913,3550,0.14010392073238997
3913,5301,0.04566859250205435
3913,3038,1.0
3913,1831,1.0
3913,5941,1.0
3933,3761,1.0
3933,5356,0.2277792650036764
3933,2175,0.042767702603357716
3933,785,0.21136499853804092
3933,3685,1.0
3933,3200,1.0
3933,5355,0.04255928141735432
3933,2174,1.0
3933,784,1.0
3933,3684,1.0
3933,4907,1.0
3933,2633,1.0
3933,5118,1.0
3933,3762,1.0
3933,5357,1.0
3933,2176,1.0
3933,786,1.0
3933,3686,0.0826424688728934
3933,3040,1.0
3933,2173,0.09344933122300814
3933,783,1.0
3933,3683,1.0
3933,4904,1.0
3933,2630,0.10170262997669632
3933,885,1.0
3933,5354,1.0
3933,1833,0.1957829167320997
3933,3199,1.0
3933,4906,1.0
3933,2632,1.0
3933,5117,0.1451258415843686
3933,667,1.0
3958,3785,0.08273490744249079
3958,919,1.0
3958,6195,1.0
3958,2700,1.0
3958,1799,1.0
3958,2914,1.0
3958,920,0.014124274197322872
3958,6196,1.0
3958,2701,1.0
3958,1800,1.0
3958,3786,1.0
3958,3475,1.0
3958,156,1.0
3958,6559,1.0
3958,6239,1.0
3958,5592,1.0
3958,1066,1.0
3958,3335,1.0
3958,5612,1.0
3958,2858,1.0
3958,5188,0.05080855158471942
3958,2046,1.0
3958,918,1.0
3958,6194,1.0
3958,2699,0.14442750895949075
3958,1798,1.0
3958,2913,1.0
3958,2859,0.20943623970451308
3958,5189,0.055727849131329776
3958,5841,0.097724060466025
3958,199,1.0
3958,3474,1.0
3958,155,0.02248342284295035
3958,6558,1.0
3958,6238,1.0
3958,5591,1.0
3958,1065,0.22683489562517456
3958,2188,1.0
3958,3334,0.1022645661947914
3958,5611,1.0
3958,2857,1.0
3958,5187,1.0
3958,2045,0.22950479721442285
3958,917,1.0
3958,6193,0.04655857608589131
3958,2698,1.0
3958,1797,1.0
3983,3809,1.0
3983,3810,1.0
3983,5689,1.0
3983,5688,1.0
4007,3832,0.13282760892090295
4007,4582,1.0
4007,6760,1.0
4007,3161,0.16479915132657275
4007,625,1.0
4007,3833,0.1950871728317214
4007,4583,1.0
4007,6761,1.0
4007,4581,0.11135997742179149
4007,6759,0.07202562427536952
4007,1761,1.0
4007,5316,1.0
4007,3410,0.10129402854769842
4007,1923,1.0
4007,5162,1.0
4007,5317,0.1251689024077005
4007,3411,0.0771429612998652
4007,624,1.0
4007,1922,0.20366721505767926
4007,4580,1.0
4007,6758,1.0
4007,5161,1.0
4007,5315,1.0
4007,3409,1.0
4055,3879,0.10054868995381083
4055,980,1.0
4055,1303,0.06281044236543665
4055,647,1.0
4055,1049,1.0
4055,3880,1.0
4055,981,1.0
4055,979,1.0
4055,1302,1.0
4055,5456,0.2058665509644888
4055,6111,1.0
4055,646,0.027208432938094607
4055,1048,0.1771277593890801
4055,6730,1.0
4055,644,1.0
4055,1301,1.0
4055,978,0.04135285000228628
4055,5455,1.0
4074,2156,1.0
4074,395,1.0
4074,3897,1.0
4074,5570,1.0
4074,2157,1.0
4074,396,0.004021385262730437
4074,3898,0.04223430075914558
4074,1456,1.0
4074,6637,0.01954502801694924
4074,2328,0.01769670117873856
4074,1822,1.0
4074,5569,1.0
4074,2160,1.0
4074,2155,0.13011404671312898
4074,394,1.0
4074,1455,0.10513440184939404
4074,5029,0.05992451056994563
4074,1419,1.0
4074,2161,1.0
4074,6636,0.19968455948985409
4074,2327,0.13657166409125288
4074,1821,1.0
4074,5568,1.0
4074,5101,0.093729232247453
4074,5929,0.24247133709390556
4074,4379,0.011081831084849725
4074,2154,1.0
4074,393,0.09836779499342319
4100,3922,1.0
4100,226,0.09878413538530628
4100,4223,1.0
4100,3923,0.010679917562759877
4100,5182,0.0014032966090438137
4100,5758,1.0
4100,225,0.19921693205252988
4100,6300,0.111649406921846
4100,4222,0.04428921817176856
4100,5181,1.0
4100,5757,1.0
4100,2221,1.0
4100,887,0.15163954578390815
4100,224,0.15860479677928385
4121,3942,0.05832122322867761
4121,1312,1.0
4121,4639,1.0
4121,2882,1.0
4121,5212,1.0
4121,2027,1.0
4121,3943,1.0
4121,1313,1.0
4121,4640,0.235883506923245
4121,2883,0.09667689260691914
4121,5213,1.0
4121,4272,1.0
4121,1311,0.20382939160639146
4121,4638,0.20409019271907525
4121,2881,0.06605982326066207
4121,5211,1.0
4121,3190,1.0
4121,3004,1.0
4121,3527,0.2288981825294708
4121,2069,1.0
4121,406,0.14310873114791423
4121,2445,1.0
4121,4271,1.0
4121,2026,1.0
4121,1310,1.0
4121,4637,1.0
4121,2880,1.0
4121,5210,0.2421526908554692
4121,2024,1.0
4121,3003,1.0
4121,3526,1.0
4121,2068,0.020670199638352482
4156,3976,1.0
4156,5834,1.0
4156,192,1.0
4156,5566,1.0
4156,5026,1.0
4156,1416,1.0
4156,5833,1.0
4156,191,0.1625205462779198
4156,5565,1.0
4156,6671,0.17351673392026423
4156,2280,0.2361215728721464
4156,5835,1.0
