node,segment,theta
2802,5880,1.0
2802,1893,1.0
2802,5801,0.17355713215022406
2802,1114,0.06677541107356921
2802,5585,1.0
2802,5882,1.0
2802,6144,1.0
2802,3455,1.0
2826,2704,1.0
2826,5352,1.0
2826,2705,0.216151556103637
2826,4084,1.0
2826,5351,1.0
2826,4083,1.0
2842,2719,0.0242853881623617
2842,3876,0.2122061018780298
2842,139,1.0
2842,6414,1.0
2842,3877,1.0
2842,140,0.20746661468783378
2842,6415,0.04891334530332969
2842,2720,0.21271639280346655
2842,3459,1.0
2842,4213,1.0
2842,6060,1.0
2842,3671,0.05285127962657998
2842,2399,0.06672274528632205
2842,3875,1.0
2842,138,0.14588311460043435
2842,6413,0.21869677863790382
2842,2400,0.08812187465351884
2842,5684,0.18914767252982767
2842,2398,1.0
2842,3458,1.0
2842,4212,1.0
2842,6059,0.02609797837379957
2842,3670,0.17666437002710988
2842,3874,1.0
2842,137,0.15710427104661595
2842,6412,1.0
2865,2741,1.0
2865,6385,1.0
2865,6723,0.16300875448725827
2865,2089,1.0
2865,2742,0.012509785091379122
2865,6386,1.0
2865,6722,1.0
2865,6384,1.0
2865,2654,0.10122148719926327
2865,2088,0.19729904227912054
2865,2712,1.0
2865,6721,1.0
2865,6383,1.0
2865,2653,0.18390334466728797
2865,2087,1.0
2874,2749,0.0916581759533368
2874,1622,1.0
2874,1623,1.0
2874,2750,1.0
2874,2679,1.0
2874,599,1.0
2874,1621,0.12382621703350605
2874,2678,0.041388663795504876
2874,600,1.0
2874,1180,0.24191690304523406
2874,598,0.03771624811063423
2874,1620,1.0
2894,2768,0.22214515922971245
2894,4608,0.1810235663840032
2894,232,1.0
2894,4609,1.0
2894,4461,0.02943436911192432
2894,2233,1.0
2894,899,1.0
2894,1522,1.0
2894,2769,1.0
2894,4607,0.042949423986273993
2894,1385,0.179573768577863
2894,233,1.0
2894,231,1.0
2894,4462,1.0
2894,3453,0.020286358492233703
2894,6054,1.0
2894,4460,1.0
2894,1386,1.0
2894,2232,1.0
2894,898,0.09969949982377668
2894,1521,1.0
2894,1384,1.0
2894,3406,1.0
2894,4606,1.0
2913,2786,1.0
2913,4246,1.0
2913,2787,0.08143635510127778
2913,2778,1.0
2913,877,0.08448631246776128
2913,4536,0.2418021179748696
2913,4535,1.0
2913,4245,1.0
2913,878,1.0
2913,2777,0.14044928715615823
2913,1446,1.0
2913,5222,1.0
2927,2799,1.0
2927,107,1.0
2927,3037,0.0516391683439541
2927,1081,1.0
2927,4626,1.0
2927,2285,1.0
2927,106,1.0
2927,3036,1.0
2927,1080,1.0
2927,108,1.0
2927,3038,1.0
2927,1082,0.14703644926573722
2927,2800,0.09722571602532115
2927,1831,0.18003329477115937
2927,5941,1.0
2927,4452,1.0
2927,2013,0.07886134947248036
2927,2992,1.0
2927,5249,1.0
2927,4625,1.0
2927,2284,1.0
2927,1830,0.1866650189710366
2927,5940,1.0
2927,6343,0.23004825555894481
2927,105,0.21244044255718297
2927,3035,0.07434578165656613
2927,1079,1.0
2927,4451,1.0
2927,6491,1.0
2940,2811,0.13430116193425157
2940,1173,1.0
2940,5037,0.2010030219070682
2940,1876,1.0
2940,3393,1.0
2940,968,0.08488270161064149
2940,335,1.0
2940,3180,1.0
2940,2812,1.0
2940,1174,1.0
2940,5857,1.0
2940,1172,0.08577604512947457
2940,4988,1.0
2940,68,1.0
2940,5036,1.0
2940,1875,0.15731605488783496
2940,3392,1.0
2940,967,0.21039389463761704
2940,334,1.0
2940,1978,1.0
2940,3179,1.0
2940,4989,1.0
2940,1171,0.1638088800827604
2940,4987,0.23690492663462615
2940,4265,1.0
2940,67,1.0
2940,5856,1.0
2940,2525,1.0
2940,4876,0.04199609893576339
2940,3139,1.0
2940,6508,1.0
2963,2833,1.0
2963,6215,1.0
2963,3148,0.029799593319907114
2963,91,0.10691649923708002
2963,5893,1.0
2963,2834,1.0
2963,6214,1.0
2963,3147,1.0
2963,5042,0.18556511611517912
2963,4027,1.0
2963,6216,1.0
2963,715,1.0
2963,90,1.0
2977,2846,0.20699497180026905
2977,6700,1.0
2977,350,0.045294673088795534
2977,6543,1.0
2977,4160,1.0
2977,6422,1.0
2977,1150,0.09035921228681532
2977,2847,0.16991418278004344
2977,2643,1.0
2977,6699,0.2396842689539318
2977,349,1.0
2977,1787,1.0
2977,1149,1.0
2977,6542,0.11177493325086973
2977,4159,1.0
2977,4716,0.21004385498510525
2977,6421,0.09450319290258036
2977,6698,0.014553047648781847
2977,348,1.0
2977,1786,1.0
3020,2888,0.24236110429947189
3020,6369,1.0
3020,2889,1.0
3053,4860,1.0
3053,2920,1.0
3053,4861,1.0
3053,2921,0.08747856921117036
3053,6660,1.0
3053,3825,1.0
3053,1632,0.14004600458524485
3053,2759,1.0
3053,1983,1.0
3053,6005,0.22267661026385377
3053,2407,0.033216549665269546
3053,1358,1.0
3053,5702,1.0
3053,4369,0.08263335611351041
3053,4859,0.10550254049414498
3053,608,1.0
3053,6659,0.16525763881659294
3053,3824,1.0
3053,2408,0.04593884341377463
3053,1359,1.0
3053,1631,1.0
3053,2758,1.0
3053,1982,0.19627072533042644
3053,4858,1.0
3053,6004,1.0
3053,2406,1.0
3053,1357,1.0
3053,5701,1.0
3053,4368,1.0
3053,607,1.0
3067,2933,1.0
3067,4042,0.04736463629331389
3067,6554,1.0
3067,2247,0.23451306851606735
3067,4951,1.0
3067,5344,1.0
3067,2248,0.19056710670438548
3067,4952,1.0
3067,5345,1.0
3067,4043,1.0
3067,2934,1.0
3067,1602,1.0
3067,4041,1.0
3067,6553,0.0017774073899105014
3067,6555,1.0
3067,3471,1.0
3067,152,1.0
3067,6235,1.0
3067,2246,0.1933353562514526
3067,4950,1.0
3067,5343,1.0
3067,1601,1.0
3067,4040,1.0
3067,6552,0.1027268493471043
3067,946,1.0
3067,3470,1.0
3067,151,1.0
3067,301,0.033148984487185285
3067,6234,1.0
3067,4949,1.0
3067,5342,1.0
3067,2245,1.0
3094,2959,1.0
3094,1746,1.0
3094,3030,0.20379374493407876
3094,4619,1.0
3094,2278,1.0
3094,3029,0.042593714161544116
3094,1745,1.0
3094,3031,1.0
3094,2960,1.0
3094,101,1.0
3094,6669,1.0
3094,2985,0.1423983666531038
3094,4618,1.0
3094,2277,1.0
3094,3028,1.0
3094,6668,0.13001608075401894
3094,100,0.15459321788761116
3094,1744,0.2139629935900259
3117,2724,0.17813517440611237
3117,2981,1.0
3117,1816,0.17448848046523657
3117,5889,0.1972894372184426
3117,6065,1.0
3117,2723,1.0
3117,2725,1.0
3117,2982,1.0
3117,4615,1.0
3117,2274,0.025068377565872213
3117,5888,0.09052858717991774
3117,6064,1.0
3117,1817,0.13796381565382232
3117,5886,1.0
3117,2722,1.0
3117,4614,0.010144186492097251
3117,2273,0.23470503484488803
3117,4508,1.0
3144,3007,1.0
3144,3008,1.0
3144,3177,0.0764791338331976
3144,3176,1.0
3162,3024,0.05078693375312815
3162,2272,1.0
3162,3025,1.0
3162,2271,1.0
3162,3564,1.0
3162,3063,0.04785426445072738
3181,3042,1.0
3181,3714,1.0
3181,2081,1.0
3181,3713,1.0
3181,2598,0.0731301099927062
3181,589,0.2284311066613125
3181,3043,0.15264038556080262
3181,1286,1.0
3181,2079,1.0
3181,6329,1.0
3181,3715,1.0
3181,3723,0.06992358250185504
3181,4684,1.0
3181,3280,0.20116056910314095
3181,3712,1.0
3181,1285,0.2226301348408395
3181,2080,1.0
3181,2597,0.08113331821785574
3181,588,1.0
3181,6377,1.0
3181,2078,0.18900796079597404
3181,3724,0.2409524089238596
3181,4685,1.0
3181,6328,0.1857314474053151
3181,3722,1.0
3181,4683,0.1891834461238423
3181,3279,1.0
3181,5261,0.12482595205996694
3181,5412,1.0
3205,3065,1.0
3205,2354,1.0
3205,2353,0.24391301626932083
3205,6497,0.07268766693955608
3205,6101,0.14610784688250433
3205,2362,1.0
3205,1862,1.0
3205,756,1.0
3205,1685,0.1724171246883277
3205,3066,1.0
3205,2355,1.0
3205,2931,1.0
3205,6160,1.0
3205,2352,0.18999551613052712
3205,6496,1.0
3205,6100,0.015220707440442127
3205,2361,1.0
3205,755,1.0
3205,1684,0.002169824707322965
3205,1861,1.0
3205,6159,1.0
3205,1714,1.0
3205,6498,0.17744694390188498
3205,6157,1.0
3205,3022,1.0
3205,2930,1.0
3238,3097,0.03138459421339146
3238,5014,1.0
3238,5859,1.0
3238,1404,1.0
3238,4488,0.11919422070108665
3238,5533,0.17461743674077745
3238,5036,1.0
3238,334,1.0
3238,5013,1.0
3238,5858,1.0
3238,1403,0.1419061181238772
3238,5015,1.0
3238,5860,1.0
3238,1405,0.1825807087994581
3238,5415,1.0
3238,607,1.0
3238,5822,1.0
3238,3098,1.0
3238,5532,1.0
3238,5035,1.0
3238,333,1.0
3238,5702,0.07978981681247532
3238,5414,1.0
3238,608,0.10590986300820093
3238,4489,0.0033737050887235887
3238,5534,1.0
3238,5037,1.0
3238,5821,1.0
3238,5012,1.0
3238,5857,1.0
3238,1402,0.21043924876938402
3238,5074,1.0
3238,606,1.0
3266,3124,1.0
3266,6493,1.0
3266,5973,0.037419463908137884
3266,3161,1.0
3266,3833,0.027716037482286682
3266,6761,0.04244784834966531
3266,2350,1.0
3266,5972,1.0
3266,1756,0.015779483799963634
3266,5320,1.0
3266,3125,1.0
3266,6494,0.10227625144520902
3266,5974,0.021216272503129296
3266,4799,0.22482581437475124
3266,3248,1.0
3266,3832,1.0
3266,6760,1.0
3266,5317,1.0
3266,3411,1.0
3266,5319,0.02742229639222793
3266,3162,1.0
3266,3834,1.0
3266,2349,1.0
3266,5971,1.0
3266,4798,1.0
3266,3247,1.0
3266,1755,1.0
3266,6758,1.0
3294,3151,1.0
3294,3557,1.0
3294,3152,0.10421733213819906
3294,3558,1.0
3294,3556,1.0
3294,6678,1.0
3294,6138,1.0
3294,2389,0.15695358578915397
3294,1744,0.1740602097572952
3294,6679,1.0
3294,6139,0.0632420244335119
3294,1743,1.0
3294,2388,1.0
3294,1908,0.012671953337302089
3294,3555,0.14253105684770517
3294,6677,1.0
3294,6137,1.0
3305,3161,1.0
3305,625,1.0
3305,3833,1.0
3305,6761,1.0
3305,3832,1.0
3305,6760,0.1835311242351223
3305,1762,1.0
3305,3411,1.0
3305,3124,1.0
3305,6493,1.0
3305,624,0.039203112169612364
3305,5973,0.24569804179154198
3305,3249,1.0
3305,3162,1.0
3305,3834,1.0
3305,6762,1.0
3305,6759,0.15233806729473365
3305,1761,1.0
3305,3410,0.16312018123069993
3305,3412,0.17994003268073477
3305,623,0.16270863488414078
3305,5972,0.19845307792958233
3305,4799,0.1730075877000028
3305,3248,0.13512304976081657
3327,3182,1.0
3327,2644,1.0
3327,4716,1.0
3327,2847,1.0
3327,2643,0.19245361106229142
3327,2645,1.0
3327,3183,1.0
3327,4715,0.22112395919991212
3327,2096,1.0
3327,2846,0.2378854995331362
3327,2848,1.0
3327,2095,1.0
3327,4714,0.07540021704422195
3336,3190,1.0
3336,3004,1.0
3336,2069,1.0
3336,3191,0.16194566290067947
3336,3005,0.19608695618970318
3336,3003,1.0
3336,2068,1.0
3336,1479,0.15458454852521708
3336,3942,1.0
3336,4639,0.13619521506365406
3336,3943,1.0
3336,4640,1.0
3336,2067,1.0
3336,3002,0.1822015012325624
3336,1478,0.027731210750919666
3336,4638,1.0
3336,3807,0.04441737301668891
3336,4564,1.0
3336,36,1.0
3349,3202,1.0
3349,6459,1.0
3349,4415,0.19682366695663356
3349,5403,1.0
3349,655,1.0
3349,6458,0.10774521843832541
3349,3203,1.0
3349,4416,1.0
3349,6049,0.2067691328579877
3349,5324,1.0
3349,4414,1.0
3349,3380,0.06986334618470935
3349,1160,1.0
3349,6457,1.0
3349,6048,1.0
3349,5402,1.0
3349,654,1.0
3349,4757,1.0
3349,3381,1.0
3349,4413,0.03629715385516086
3349,1159,0.01676316977947445
3349,5323,0.035853727549689296
3349,5062,1.0
3360,3212,0.22064292868924085
3360,3213,1.0
3360,3564,0.01647113237615616
3360,3063,1.0
3370,3221,0.21416283699406535
3370,3222,1.0
3370,6447,1.0
3370,3579,0.19673664562455806
3370,257,1.0
3370,6446,1.0
3370,3578,1.0
3401,3251,1.0
3401,1553,1.0
3401,3252,0.08531464257666144
3401,1552,0.06169521962514857
3401,711,1.0
3419,3268,0.19843685818057244
3419,4673,1.0
3419,3269,1.0
3419,1916,1.0
3419,4574,1.0
3419,46,1.0
3419,5400,0.12871966033976212
3419,686,1.0
3419,1915,1.0
3419,4573,0.11199854971529621
3419,45,1.0
3419,5401,0.17007693174044636
3419,829,0.04083658050229322
3419,5154,1.0
3419,416,1.0
3419,1917,1.0
3419,4575,1.0
3419,47,0.15466527128733587
3441,3289,1.0
3441,2654,1.0
3441,1955,1.0
3441,4760,1.0
3441,4309,1.0
3441,3290,1.0
3441,2655,1.0
3441,2653,0.2285045336462892
3441,765,1.0
3441,4759,1.0
3441,6723,0.23256714951067337
3441,1954,1.0
3441,4310,1.0
3441,6722,1.0
3441,764,1.0
3441,301,0.0021967742976498617
3441,1953,1.0
3463,2137,1.0
3463,3310,1.0
3463,863,1.0
3463,895,0.06849394696473565
3463,1518,1.0
3463,5544,1.0
3463,5424,0.144553669696745
3463,4055,0.15764789020735592
3463,1519,0.06588221822299412
3463,5545,1.0
3463,5425,0.0683414265556821
3463,4056,1.0
3463,2138,0.03404301129829668
3463,3311,0.027630111399386426
3463,864,1.0
3463,1337,1.0
3463,3404,1.0
3463,4234,1.0
3463,5327,1.0
3463,5487,1.0
3463,862,1.0
3463,3440,1.0
3463,5085,1.0
3463,4498,0.21987650885454568
3463,3106,0.015897513513894235
3463,4934,1.0
3463,894,1.0
3463,1517,1.0
3463,5543,0.24682584054101464
3463,5423,1.0
3463,4054,1.0
3463,4235,0.11463477922310439
3463,1336,1.0
3463,5875,1.0
3463,5796,0.055357690840645124
3463,4233,1.0
3463,3403,1.0
3463,861,1.0
3463,3439,1.0
3463,5084,0.22485117334133542
3463,4497,0.11165833843694972
3463,3105,1.0
3463,4933,0.15516262649406576
3463,893,1.0
3463,1516,0.2065830287445617
3463,5542,1.0
3463,5422,1.0
3495,3341,1.0
3495,3297,1.0
3495,207,1.0
3495,4317,1.0
3495,3342,1.0
3495,3298,1.0
3495,3296,0.19759218492557917
3495,1746,0.03238388913885548
3495,4522,1.0
3495,4318,1.0
3495,1745,0.22601809316269883
3495,206,1.0
3495,4316,1.0
3495,3295,1.0
3495,4521,1.0
3515,3360,1.0
3515,2999,1.0
3515,2020,0.14914815401764325
3515,3000,1.0
3515,3361,0.09496591673257937
3515,3912,1.0
3515,6649,0.07166308297697799
3515,2998,1.0
3515,2019,1.0
3515,3911,1.0
3515,4632,1.0
3515,3909,1.0
3515,6648,0.2188830732475705
3515,2997,1.0
3515,2018,1.0
3528,3372,0.1981150061870911
3528,290,1.0
3528,3459,1.0
3528,4213,1.0
3528,3671,0.006411669065814252
3528,3460,1.0
3528,3672,1.0
3528,3373,0.22943234050440675
3528,291,1.0
3528,3876,0.10932898013902947
3528,139,1.0
3528,6414,1.0
3528,1119,0.09724968853376026
3528,6149,1.0
3528,3458,1.0
3528,4212,0.13184868614199552
3528,3670,1.0
3528,140,1.0
3528,6415,1.0
3528,3875,1.0
3528,138,0.07082379807119277
3528,6413,1.0
3528,1118,0.09097330877335141
3528,6148,0.10835864929477579
3528,3457,1.0
3528,4211,0.040647471520587675
3528,3063,1.0
3528,3669,1.0
3537,3380,1.0
3537,1682,1.0
3537,1160,1.0
3537,754,0.11554177120889797
3537,1656,0.225803804899406
3537,1683,1.0
3537,3202,0.21032851698781108
3537,1681,1.0
3537,1860,0.23738664610844296
3537,4410,1.0
3537,3381,0.12869614337579705
3537,1161,0.04591222862871036
3537,1159,1.0
3537,752,1.0
3537,5323,0.192026037539465
3537,753,1.0
3537,5322,1.0
3537,1655,1.0
3537,4975,1.0
3537,1680,0.20401303333699583
3537,6049,1.0
3537,4409,1.0
3537,751,1.0
3537,1158,0.02167421684240789
3537,1653,0.23663069247327284
3566,5314,0.12531546914059322
3566,3408,1.0
3566,5315,0.22549152537310013
3566,3409,1.0
3602,3443,1.0
3602,3444,1.0
3602,2820,1.0
3602,3860,1.0
3602,4967,1.0
3602,5869,1.0
3602,4218,1.0
3602,5442,1.0
3602,2819,0.22639747951268796
3602,352,0.09065603526182475
3602,4217,1.0
3602,3859,1.0
3602,5868,1.0
3602,4966,1.0
3602,3857,1.0
3652,3492,0.17761455104481194
3652,4250,1.0
3652,6459,1.0
3652,1681,1.0
3652,6458,1.0
3652,1680,0.18127576486599817
3652,6049,0.17349267466780205
3652,4409,0.06422538453279159
3652,953,1.0
3652,4190,1.0
3652,751,1.0
3652,4795,1.0
3652,3244,1.0
3652,3493,1.0
3652,4251,1.0
3652,1682,1.0
3652,1160,1.0
3652,955,0.2083910075807034
3652,6457,0.02184035771386994
3652,1679,1.0
3652,6048,1.0
3652,4408,0.06700545635740862
3652,952,1.0
3652,4189,1.0
3652,750,0.05646368215055986
3652,4794,1.0
3652,3243,1.0
3652,4757,0.21127418475132287
3652,2347,1.0
3652,5969,0.16672069371769282
3652,1652,1.0
3652,1159,1.0
3652,954,1.0
3652,752,1.0
3652,3245,1.0
3683,3522,0.11931170220225695
3683,2064,0.1365322503288291
3683,2063,1.0
3683,1474,1.0
3683,4634,1.0
3683,3803,1.0
3683,2877,0.09858599418467662
3683,5207,1.0
3683,3523,0.1538386773350997
3683,2065,1.0
3683,2062,1.0
3683,2264,1.0
3683,1473,1.0
3683,3802,1.0
3683,2876,0.19563710116090682
3683,5206,0.0789492756481196
3683,6737,1.0
3683,31,1.0
3683,4635,0.07929075359307802
3699,3537,0.004269114468428703
3699,3253,0.16028068596810985
3699,711,1.0
3699,710,1.0
3699,3538,1.0
3699,3254,1.0
3699,3252,0.004642938303308419
3699,4922,1.0
3699,4921,0.03203345066850216
3699,709,1.0
3699,3251,1.0
3729,3566,1.0
3729,4844,0.20808876618678884
3729,2255,0.19600177068090607
3729,5352,1.0
3729,4050,0.2059981628872598
3729,1609,1.0
3729,2256,0.24145237332162361
3729,4051,0.035682080414464634
3729,1610,0.025288615196062292
3729,4843,1.0
3729,2477,1.0
3729,4845,1.0
3729,3567,1.0
3729,4550,1.0
3729,160,0.157846628216592
3729,6563,0.18858285162625976
3729,6243,0.030763693112613955
3729,5596,0.04707232662875971
3729,1070,1.0
3729,3093,1.0
3729,4548,0.19502049845496416
3729,2254,1.0
3729,5351,1.0
3729,4049,1.0
3729,1608,1.0
3729,3092,1.0
3729,4547,0.06266325414759599
3729,4842,0.11917675192046118
3729,1244,1.0
3729,159,0.07327236200999931
3729,6562,1.0
3729,6242,1.0
3729,5595,1.0
3729,1069,0.1930827277545153
3729,4549,0.2234854281530264
3729,2253,0.1299497424529681
3729,4957,1.0
3729,5350,1.0
3729,4048,0.11765330595612955
3729,1607,0.21122464012029862
3745,3581,0.009533589306761847
3745,5993,0.19655501821681987
3745,3924,1.0
3745,6114,0.04438323308048675
3745,4992,1.0
3745,3434,0.18302923624637413
3745,1556,1.0
3745,3143,0.24650257656346608
3745,4991,1.0
3745,3925,0.15864871888909993
3745,4223,0.2341475110813448
3745,6113,0.02934027184886323
3745,5992,1.0
3745,3923,1.0
3745,5994,1.0
3745,6115,1.0
3745,3582,1.0
3745,4993,1.0
3745,3433,1.0
3745,4222,0.2119868713510924
3745,2223,1.0
3745,889,1.0
3745,4990,1.0
3745,1555,1.0
3745,3142,0.11549799047439413
3745,3922,1.0
3745,5991,1.0
3774,3609,0.07253837319099454
3774,3300,0.2175441856688327
3774,3299,1.0
3774,4525,1.0
3774,3610,1.0
3774,3301,0.10662115065017885
3774,3298,1.0
3774,4524,0.0603959147561689
3791,3625,0.12754526791510512
3791,4432,0.004739456037173517
3791,3,1.0
3791,5304,1.0
3791,4433,0.06252234067032358
3791,3626,1.0
3791,4,1.0
3791,3082,0.1497767710320992
3791,2,0.01110999303173743
3791,5557,0.011742743660872135
3791,1375,0.2298502099407782
3791,1195,0.2057777385744154
3791,1223,0.23210733393921434
3791,4431,1.0
3791,5303,0.1368582840494037
3791,6380,1.0
3791,5558,1.0
3791,1376,0.1477964666598337
3791,1196,1.0
3791,1,1.0
3791,5556,1.0
3791,1374,1.0
3791,1194,0.19772833550810343
3791,1222,1.0
3791,3081,1.0
3791,4430,0.0733651962928843
3791,520,1.0
3818,3651,0.1393932483920417
3818,520,1.0
3818,1428,1.0
3818,2510,0.08060307903457364
3818,2467,1.0
3818,519,1.0
3818,1427,1.0
3818,2509,0.17490823954829915
3818,2466,0.05013543682167865
3818,2599,1.0
3818,590,1.0
3818,1375,0.1870124624770907
3818,1195,1.0
3818,1223,1.0
3818,3652,1.0
3818,521,1.0
3818,1429,0.11019494740488922
3818,2511,1.0
3818,2468,1.0
3818,6379,0.18462343509063595
3818,518,1.0
3818,1426,0.12056632911771292
3818,2508,1.0
3818,2465,1.0
3818,2598,0.20111104966354532
3818,589,1.0
3818,1374,1.0
3818,1194,0.07652236989797379
3818,1222,1.0
3818,6378,1.0
3818,2600,1.0
3818,3043,1.0
3818,6380,0.16446982378497577
3842,3674,1.0
3842,774,0.21448758993546235
3842,775,1.0
3842,3675,1.0
3842,5598,0.13918164093425323
3842,773,1.0
3842,2195,1.0
3842,5597,1.0
3842,2194,0.06305085525076692
3842,772,1.0
3870,3701,0.15662047336353546
3870,996,0.056975911042341676
3870,1901,1.0
3870,995,1.0
3870,1900,0.15102318092334377
3870,1273,1.0
3870,6398,0.1300835114503024
3870,471,1.0
3870,815,1.0
3870,3702,1.0
3870,997,0.10605253199159081
3870,1902,0.21590584165035265
3870,6397,1.0
3870,470,1.0
3870,994,1.0
3870,1899,1.0
3870,2158,1.0
3870,814,0.21662834487562532
3889,3719,0.10172865035212031
3889,5468,1.0
3889,4680,0.019058266645349264
3889,3276,1.0
3889,661,0.20401255330069823
3889,662,1.0
3889,3720,0.20930119464629737
3889,5469,1.0
3889,4681,1.0
3889,3277,0.2056889637609689
3889,5467,1.0
3889,4679,0.18345684270661244
3889,3275,1.0
3889,3208,0.2400290759843252
3889,5257,1.0
3889,5408,0.11166705352509398
3889,660,0.07038471181996875
3889,5258,0.21822078431693637
3889,5409,1.0
3889,5466,1.0
3889,4678,1.0
3889,3274,0.13181383883462439
3889,5256,0.15142886834892455
3889,5407,1.0
3889,659,1.0
3889,3207,1.0
3913,885,0.09298397468555608
3913,3742,1.0
3913,1833,1.0
3913,884,0.20756917891827997
3913,2174,1.0
3913,3743,1.0
3913,1832,0.006299346721751586
3913,3551,0.04075676215867241
3913,4452,1.0
3913,883,1.0
3913,3040,0.09425793910422942
3913,2173,1.0
3913,3550,0.20650170552567237
3913,5301,0.11670708813434605
3913,3038,1.0
3913,1831,1.0
3913,5941,1.0
3933,3761,1.0
3933,5356,1.0
3933,2175,1.0
3933,785,1.0
3933,3685,0.04981975717701703
3933,3200,1.0
3933,5355,1.0
3933,2174,0.20322684114281497
3933,784,1.0
3933,3684,0.11143921166879889
3933,4907,0.2409148421955588
3933,2633,1.0
3933,5118,1.0
3933,3762,0.12265488321587315
3933,5357,1.0
3933,2176,0.14039098951786755
3933,786,0.14017447344138712
3933,3686,0.12068672901667576
3933,3040,1.0
3933,2173,1.0
3933,783,0.15993760816089508
3933,3683,0.16473744083583486
3933,4904,1.0
3933,2630,1.0
3933,885,1.0
3933,5354,1.0
3933,1833,0.027339458031652386
3933,3199,0.1537517343106929
3933,4906,1.0
3933,2632,1.0
3933,5117,1.0
3933,667,1.0
3958,3785,1.0
3958,919,0.044636235880921804
3958,6195,1.0
3958,2700,0.16866635371187821
3958,1799,1.0
3958,2914,1.0
3958,920,1.0
3958,6196,0.04195358806218663
3958,2701,0.18600709430604245
3958,1800,0.10581628368976737
3958,3786,1.0
3958,3475,0.21806901106947763
3958,156,1.0
3958,6559,1.0
3958,6239,0.10558321571726748
3958,5592,1.0
3958,1066,0.06875757607430366
3958,3335,1.0
3958,5612,0.11695312836098837
3958,2858,1.0
3958,5188,0.060025343247500085
3958,2046,1.0
3958,918,1.0
3958,6194,1.0
3958,2699,0.07179731974652981
3958,1798,0.06457333290963563
3958,2913,1.0
3958,2859,1.0
3958,5189,1.0
3958,5841,1.0
3958,199,0.16495609388150068
3958,3474,1.0
3958,155,1.0
3958,6558,0.11066993374684508
3958,6238,1.0
3958,5591,0.14032342243357565
3958,1065,1.0
3958,2188,1.0
3958,3334,0.023940418842463007
3958,5611,1.0
3958,2857,1.0
3958,5187,0.06371110978045358
3958,2045,0.015039360401191582
3958,917,1.0
3958,6193,1.0
3958,2698,1.0
3958,1797,0.11924795812094457
3983,3809,1.0
3983,3810,1.0
3983,5689,1.0
3983,5688,0.20387708001510263
4007,3832,1.0
4007,4582,0.027286856903783407
4007,6760,1.0
4007,3161,0.0722781489291886
4007,625,1.0
4007,3833,0.09565050385265061
4007,4583,0.1683648584244577
4007,6761,1.0
4007,4581,0.12403938424978234
4007,6759,1.0
4007,1761,1.0
4007,5316,0.1359669053767497
4007,3410,0.12435084028242405
4007,1923,1.0
4007,5162,1.0
4007,5317,0.051148266303016166
4007,3411,1.0
4007,624,1.0
4007,1922,1.0
4007,4580,1.0
4007,6758,1.0
4007,5161,1.0
4007,5315,1.0
4007,3409,1.0
4055,3879,0.042142011133156854
4055,980,1.0
4055,1303,1.0
4055,647,1.0
4055,1049,1.0
4055,3880,1.0
4055,981,0.10844677260235414
4055,979,1.0
4055,1302,1.0
4055,5456,1.0
4055,6111,1.0
4055,646,1.0
4055,1048,1.0
4055,6730,1.0
4055,644,1.0
4055,1301,0.026579785738805817
4055,978,0.09567442867638298
4055,5455,0.009360873367731948
4074,2156,0.22014946304265515
4074,395,1.0
4074,3897,1.0
4074,5570,1.0
4074,2157,1.0
4074,396,0.09292675886375668
4074,3898,1.0
4074,1456,0.11931932079838725
4074,6637,1.0
4074,2328,1.0
4074,1822,1.0
4074,5569,1.0
4074,2160,0.16531503629982314
4074,2155,0.06397065844911487
4074,394,1.0
4074,1455,1.0
4074,5029,0.08201084204202558
4074,1419,0.1068768194970019
4074,2161,1.0
4074,6636,1.0
4074,2327,0.004977201381124008
4074,1821,0.184315533297571
4074,5568,1.0
4074,5101,0.15387522376569263
4074,5929,1.0
4074,4379,1.0
4074,2154,0.08683327108856809
4074,393,0.14183285358229814
4100,3922,1.0
4100,226,0.15059341042917873
4100,4223,1.0
4100,3923,1.0
4100,5182,0.22610043814359637
4100,5758,0.06803722891762964
4100,225,0.09093457940403304
4100,6300,0.023460013710806304
4100,4222,1.0
4100,5181,1.0
4100,5757,1.0
4100,2221,1.0
4100,887,1.0
4100,224,1.0
4121,3942,1.0
4121,1312,1.0
4121,4639,1.0
4121,2882,1.0
4121,5212,0.22684025510903338
4121,2027,1.0
4121,3943,1.0
4121,1313,1.0
4121,4640,0.15908294279498947
4121,2883,1.0
4121,5213,0.0670499943069851
4121,4272,1.0
4121,1311,1.0
4121,4638,1.0
4121,2881,0.14647730488692245
4121,5211,1.0
4121,3190,0.012170443842502543
4121,3004,1.0
4121,3527,0.16533401245458368
4121,2069,0.14956588579983776
4121,406,1.0
4121,2445,0.03841153758019589
4121,4271,0.018422568782065607
4121,2026,1.0
4121,1310,0.05371613537001563
4121,4637,0.10327691090180058
4121,2880,1.0
4121,5210,1.0
4121,2024,1.0
4121,3003,1.0
4121,3526,1.0
4121,2068,1.0
4156,3976,1.0
4156,5834,1.0
4156,192,1.0
4156,5566,1.0
4156,5026,1.0
4156,1416,0.008462572492149212
4156,5833,1.0
4156,191,0.10470576532568432
4156,5565,1.0
4156,6671,0.006028568369366161
4156,2280,0.24744173208575904
4156,5835,1.0
4156,193,0.13625353675773033
4156,5567,1.0
4156,3977,0.15049727452882689
4156,1581,1.0
