node,segment,theta
3652,1160,0.007564802087376199
3652,955,0.5827134133772044
3652,6457,0.8365310158224748
3652,1679,0.08851114396829063
3652,6048,0.1927953216477608
3652,4408,0.9999189630952916
3652,952,0.41802574142316884
3652,4189,0.8179025132403711
3652,750,0.10538278642440868
3652,4794,0.1657216564628532
3652,3243,0.8858672763300549
3652,4757,0.7218561990353617
3652,2347,0.8373636633480231
3652,5969,0.9384976187390097
3652,1652,0.7136874273168575
3652,1159,0.19432084826346085
3652,954,0.10776832200901365
3652,752,0.3085553402615342
3652,3245,0.24651497438499537
3683,3522,0.8712601152914274
3683,2064,0.9140038726451842
3683,2063,0.1347877202756721
3683,1474,0.2856953601892508
3683,4634,0.720857157527353
3683,3803,0.33730913234006377
3683,2877,0.5550976205594415
3683,5207,0.3050072634561469
3683,3523,0.8286125990530466
3683,2065,0.48384365557485776
3683,2062,0.39112078979985143
3683,2264,0.5942598025236546
3683,1473,0.3323630247971471
3683,3802,0.39591771410786936
3683,2876,0.019397231607093834
3683,5206,0.6806912799966057
3683,6737,0.11513116297322423
3683,31,0.0906953921921112
3683,4635,0.770287904848658
3699,3537,0.8632355040225849
3699,3253,0.951544452950882
3699,711,0.4625461078956494
3699,710,0.016588125837748713
3699,3538,0.008470309830283185
3699,3254,0.6848184189444564
3699,3252,0.8566448822748408
3699,4922,0.23154855195562696
3699,4921,0.05017435179617791
3699,709,0.15352804346807314
3699,3251,0.3989531378046528
3729,3566,0.9420721201308818
3729,4844,0.8228403820799524
3729,2255,0.6398168222140898
3729,5352,0.08071889203278348
3729,4050,0.6770183670673019
3729,1609,0.03489713174490561
3729,2256,0.8234052041612818
3729,4051,0.7234876274296146
3729,1610,0.43979925596582436
3729,4843,0.39492990346841883
3729,2477,0.8496724865398703
3729,4845,0.363259544701798
3729,3567,0.9767857292581061
3729,4550,0.35481362940722827
3729,160,0.6094860244613877
3729,6563,0.6593342408053169
3729,6243,0.6497830114173528
3729,5596,0.5923283331056263
3729,1070,0.9540457386857937
3729,3093,0.008422480049586234
3729,4548,0.2502216188322931
3729,2254,0.9332826229912111
3729,5351,0.048859432795815505
3729,4049,0.29553072272679637
3729,1608,0.024937602195445274
3729,3092,0.43155405441023686
3729,4547,0.828088974500173
3729,4842,0.5915753011924303
3729,1244,0.5713713115893505
3729,159,0.8201998714060019
3729,6562,0.3921216838555168
3729,6242,0.6690385922489498
3729,5595,0.97687898273914
3729,1069,0.27210906518773403
3729,4549,0.43873809374622297
3729,2253,0.6048016259346066
3729,4957,0.01893734915143752
3729,5350,0.6372301599889567
3729,4048,0.8386731902504192
3729,1607,0.19114170606927872
3745,3581,0.7819819832410609
3745,5993,0.0705406588556945
3745,3924,0.9219363844287035
3745,6114,0.3282076412902518
3745,4992,0.06933607960151933
3745,3434,0.8766551794431342
3745,1556,0.019435246999241595
3745,3143,0.1872828130061035
3745,4991,0.8457621795845148
3745,3925,0.2110768451766789
3745,4223,0.42448635177661576
3745,6113,0.6430265706955847
3745,5992,0.22369311487979404
3745,3923,0.020318966419873186
3745,5994,0.7046487899404246
3745,6115,0.38458483386045683
3745,3582,0.711512988430948
3745,4993,0.16997998083575738
3745,3433,0.43844569196596406
3745,4222,0.26942714676333346
3745,2223,0.5259531640124252
3745,889,0.8539614384523923
3745,4990,0.37937673498025004
3745,1555,0.3314380199836453
3745,3142,0.1444969112813591
3745,3922,0.39627760297989933
3745,5991,0.4335913221199068
3774,3609,0.6836640549877159
3774,3300,0.777415876127333
3774,3299,0.22209137702882054
3774,4525,0.24977006901061627
3774,3610,0.3262398956615036
3774,3301,0.34521037782544695
3774,3298,0.09209883082105452
3774,4524,0.41207806262476887
3791,3625,0.8632872489764634
3791,4432,0.9459245274937936
3791,3,0.7009962614750117
3791,5304,0.8738542848965513
3791,4433,0.7777796803972884
3791,3626,0.19150774703308415
3791,4,0.9525656580029265
3791,3082,0.48909146469810705
3791,2,0.18305345720608457
3791,5557,0.21229996696885634
3791,1375,0.9556584068670081
3791,1195,0.0563405371786897
3791,1223,0.12993244252240232
3791,4431,0.4185638309470253
3791,5303,0.7717230324802348
3791,6380,0.40747879680713317
3791,5558,0.3099918400554499
3791,1376,0.685509711348851
3791,1196,0.8963566944767081
3791,1,0.2890656752699833
3791,5556,0.9477511752278901
3791,1374,0.8056672052668544
3791,1194,0.15828979325743409
3791,1222,0.2855285091543368
3791,3081,0.7766269405808327
3791,4430,0.8793016037830661
3791,520,0.782149293761268
3818,3651,0.22392425479465594
3818,520,0.3977140188847149
3818,1428,0.364401439597389
3818,2510,0.48083906902853646
3818,2467,0.6486260333616309
3818,519,0.7681015439511921
3818,1427,0.34658566096234733
3818,2509,0.5109155357958592
3818,2466,0.19225880658601913
3818,2599,0.7965957387657181
3818,590,0.19907112735345867
3818,1375,0.8779388104910032
3818,1195,0.5464054045862772
3818,1223,0.921893912657903
3818,3652,0.754337835180094
3818,521,0.27252315732739074
3818,1429,0.6801858713668282
3818,2511,0.9594946113932332
3818,2468,0.5247643734078119
3818,6379,0.77762894477135
3818,518,0.4549829589391615
3818,1426,0.08442578012937896
3818,2508,0.21373137118002716
3818,2465,0.8562293622520918
3818,2598,0.6462261329658331
3818,589,0.3843782358989031
3818,1374,0.17295393760737077
3818,1194,0.35980742078872374
3818,1222,0.19902790087070532
3818,6378,0.1817030678266317
3818,2600,0.24705894188220945
3818,3043,0.6540859444163022
3818,6380,0.2612465918337552
3842,3674,0.42517535422369646
3842,774,0.6286357340517738
3842,775,0.2556321664195631
3842,3675,0.22549126957518928
3842,5598,0.06877414823787908
3842,773,0.39708336459020177
3842,2195,0.18695012382225162
3842,5597,0.8866395200092425
3842,2194,0.9205667052319549
3842,772,0.9412494493535654
3870,3701,0.5622790965628084
3870,996,0.4908274538094758
3870,1901,0.2261919071445263
3870,995,0.2178977109066439
3870,1900,0.8351026534624055
3870,1273,0.2917129121203159
3870,6398,0.15916134999260012
3870,471,0.6852623289257458
3870,815,0.3051544699701564
3870,3702,0.9146604281263646
3870,997,0.6169789536318545
3870,1902,0.058772311876199024
3870,6397,0.47316462906575785
3870,470,0.9528665949478576
3870,994,0.9619859844351618
3870,1899,0.782968922196918
3870,2158,0.2729109956089918
3870,814,0.6466933415262992
3889,3719,0.9290835382526464
3889,5468,0.19629392250514932
3889,4680,0.8462226110146841
3889,3276,0.5956389433138454
3889,661,0.7336754918535937
3889,662,0.9887546419866955
3889,3720,0.9078150184634136
3889,5469,0.1393287558488906
3889,4681,0.666914754477451
3889,3277,0.9225324388774229
3889,5467,0.12383482560965242
3889,4679,0.8631745579046319
3889,3275,0.24164042716824918
3889,3208,0.590261654790482
3889,5257,0.8420116720512761
3889,5408,0.40586766093316606
3889,660,0.9492729692949915
3889,5258,0.36273664887994816
3889,5409,0.8572281661041294
3889,5466,0.7879423728418334
3889,4678,0.7630328741845468
3889,3274,0.2146447293536642
3889,5256,0.4362233419895557
3889,5407,0.3977790695038792
3889,659,0.4652216204490317
3889,3207,0.5009595610940759
3913,885,0.8243669712889914
3913,3742,0.6529898092066786
3913,1833,0.22156226067822793
3913,884,0.12283607855605172
3913,2174,0.2522826046301576
3913,3743,0.6432161010521287
3913,1832,0.7028811870637952
3913,3551,0.6090029837140251
3913,4452,0.9722928678612656
3913,883,0.7993943173089278
3913,3040,0.49371010604452226
3913,2173,0.2004135172127819
3913,3550,0.7383503513736437
3913,5301,0.3378272116383614
3913,3038,0.39510303796800206
3913,1831,0.5243173793713247
3913,5941,0.7221591404697881
3933,3761,0.4009667494054425
3933,5356,0.4195263052711613
3933,2175,0.932466148903491
3933,785,0.8577687984034176
3933,3685,0.4509903096366632
3933,3200,0.9731259225261026
3933,5355,0.41708700512492936
3933,2174,0.546488580058013
3933,784,0.6008359456825016
3933,3684,0.8037018972094557
3933,4907,0.033727878774029274
3933,2633,0.2058034245189635
3933,5118,0.12511533065469138
3933,3762,0.5309840577741185
3933,5357,0.8917736165705045
3933,2176,0.5666818357626976
3933,786,0.0249358270843979
3933,3686,0.37117977714618766
3933,3040,0.06997682802043748
3933,2173,0.8561803752996916
3933,783,0.3739870693948012
3933,3683,0.04429638723111584
3933,4904,0.3234484330620597
3933,2630,0.7603027860550485
3933,885,0.8415495894739353
3933,5354,0.19802127234311717
3933,1833,0.9071620182062795
3933,3199,0.5266126581266176
3933,4906,0.6557522335027168
3933,2632,0.13256383661776305
3933,5117,0.19227514227726727
3933,667,0.26778623762950615
3958,3785,0.11719235256602056
3958,919,0.16283466672776126
3958,6195,0.8476370866940336
3958,2700,0.6649038587924824
3958,1799,0.04842215167663966
3958,2914,0.007575831651890463
3958,920,0.5082413796096286
3958,6196,0.2574006796749132
3958,2701,0.05720725917942027
3958,1800,0.8553526209117408
3958,3786,0.38972633519348165
3958,3475,0.39904008399146074
3958,156,0.4377709276994073
3958,6559,0.028079251673514327
3958,6239,0.14601237808730272
3958,5592,0.7177057042563233
3958,1066,0.7574666773846366
3958,3335,0.2645092518000942
3958,5612,0.2416336784644475
3958,2858,0.5308464167275784
3958,5188,0.830881013995097
3958,2046,0.7572897458533411
3958,918,0.5209672311284131
3958,6194,0.8891362961921927
3958,2699,0.9017506639524582
3958,1798,0.0957445461026154
3958,2913,0.1702086975513386
3958,2859,0.5264518227281119
3958,5189,0.836445952511807
3958,5841,0.2412969733954644
3958,199,0.587144883443369
3958,3474,0.09526370226264669
3958,155,0.09032605107656455
3958,6558,0.24220488900907766
3958,6238,0.5838464716772783
3958,5591,0.34405183676265283
3958,1065,0.6631526892406392
3958,2188,0.6507443204672446
3958,3334,0.7175852636615659
3958,5611,0.3094461747293894
3958,2857,0.27490765570651987
3958,5187,0.6761775037977846
3958,2045,0.7142239471779057
3958,917,0.20314358458672643
3958,6193,0.006290644065564455
3958,2698,0.8641426333308161
3958,1797,0.6939424012690026
3983,3809,0.06555141706915413
3983,3810,0.8239225358373721
3983,5689,0.7789599982294351
3983,5688,0.95226681327473
4007,3832,0.9507375686673689
4007,4582,0.3845886167901895
4007,6760,0.9905514151688725
4007,3161,0.6424525636420662
4007,625,0.35970672688326777
4007,3833,0.27323551575672567
4007,4583,0.2572523133185397
4007,6761,0.7554467040780222
4007,4581,0.47869381133945066
4007,6759,0.4895831343639213
4007,1761,0.1686264372701347
4007,5316,0.49964065692176074
4007,3410,0.16855626053950423
4007,1923,0.22430874163378345
4007,5162,0.38082634603203525
4007,5317,0.6356809704322138
4007,3411,0.24212429240348288
4007,624,0.7917727201654542
4007,1922,0.6434044604937199
4007,4580,0.6330781675785344
4007,6758,0.5515649525715939
4007,5161,0.7731705751663861
4007,5315,0.4524561210649457
4007,3409,0.5893579397453522
4055,3879,0.39599405772065277
4055,980,0.2078155967676394
4055,1303,0.5360563479722891
4055,647,0.9635592968662745
4055,1049,0.5204024944314122
4055,3880,0.46570187977528066
4055,981,0.09678892008457285
4055,979,0.570096289484054
4055,1302,0.3640730022051294
4055,5456,0.45803117757736866
4055,6111,0.451383724872226
4055,646,0.5442133697844501
4055,1048,0.6683280769353632
4055,6730,0.1856292902194524
4055,644,0.11532569356135891
4055,1301,0.9733987697824803
4055,978,0.9403579934071832
4055,5455,0.18886873119046887
4074,2156,0.6926249469742201
4074,395,0.13461782133685873
4074,3897,0.6954898188732416
4074,5570,0.07909061828822339
4074,2157,0.871353944538417
4074,396,0.49719937763953936
4074,3898,0.7774340713703404
4074,1456,0.1555178409698259
4074,6637,0.6656412148545887
4074,2328,0.6049446648327502
4074,1822,0.20801557349398114
4074,5569,0.5167340825024741
4074,2160,0.719907105290297
4074,2155,0.7397314852786692
4074,394,0.5740191057331271
4074,1455,0.006639846621783629
4074,5029,0.15103351572271073
4074,1419,0.004626945654460535
4074,2161,0.43147992972891247
4074,6636,0.5663702986330078
4074,2327,0.44713347395936864
4074,1821,0.1418296334117395
4074,5568,0.19917088942023187
4074,5101,0.7418689276804534
4074,5929,0.685180134492789
4074,4379,0.11234863365896597
4074,2154,0.9891424613340303
4074,393,0.49303232196704483
4100,3922,0.9455262542078625
4100,226,0.27198624402537475
4100,4223,0.37507792836728104
4100,3923,0.5572400777973496
4100,5182,0.19791733575090464
4100,5758,0.22431489523238302
4100,225,0.7573932896658253
4100,6300,0.028705952165802073
4100,4222,0.229631993604403
4100,5181,0.9479287136056059
4100,5757,0.6142585808841782
4100,2221,0.39144478576245967
4100,887,0.33720824102080704
4100,224,0.6490889188517641
4121,3942,0.6411195172329364
4121,1312,0.4283904625609619
4121,4639,0.4711874353375841
4121,2882,0.3829979797896028
4121,5212,0.26012562215259427
4121,2027,0.5867904697261385
4121,3943,0.2568291198466123
4121,1313,0.7103322672497507
4121,4640,0.4747897438280939
4121,2883,0.13035471295947265
4121,5213,0.35948647008049517
4121,4272,0.8775373075385207
4121,1311,0.3405713323626457
4121,4638,0.4051017921412209
4121,2881,0.42519531187960224
4121,5211,0.4163630653895932
4121,3190,0.4848468288802591
4121,3004,0.5204793748508282
4121,3527,0.5584853942195751
4121,2069,0.5565256179436184
4121,406,0.5071345253178268
4121,2445,0.1812700728086727
4121,4271,0.7278087243485635
4121,2026,0.5055047999081075
4121,1310,0.37342799892153833
4121,4637,0.08409847399494419
4121,2880,0.8974877084848946
4121,5210,0.21449683751435633
4121,2024,0.043686794588099764
4121,3003,0.4681736041696942
4121,3526,0.009935890171710038
4121,2068,0.7741327437662708
4156,3976,0.027202820145649342
4156,5834,0.9463973126361835
4156,192,0.9728992799074888
4156,5566,0.43015431502018275
4156,5026,0.41265979313101375
4156,1416,0.7404496926235359
4156,5833,0.5632356160002091
4156,191,0.17680386877325016
4156,5565,0.0468025191713245
4156,6671,0.3787079498045248
4156,2280,0.4974358229224193
4156,5835,0.11897336465257025
4156,193,0.026933353482743394
4156,5567,0.3666815267217949
4156,3977,0.6036542991154809
4156,1581,0.17556682573578053
4156,5025,0.9177950838008218
4156,1415,0.16656576846337456
4156,1580,0.9076286824755391
4156,6670,0.7946513145522193
4156,5832,0.4769820324204287
4156,190,0.4623351945138813
4156,5564,0.6645747413806778
4156,2279,0.2940788442846406
4176,3995,0.21213356048161036
4176,1552,0.7075962010827787
4176,4852,0.3959296503549654
4176,6442,0.45680036134376234
4176,3574,0.16051951533133701
4176,5521,0.26166028474659275
4176,1551,0.6512460464071126
4176,4851,0.9820788111899292
4176,6441,0.04312738602050903
4176,3573,0.9127949491774182
4176,1553,0.3967966341043736
4176,4853,0.9328269911847649
4176,6443,0.7699114923647018
4176,3575,0.6267944062904426
4176,3996,0.30036402226415393
4176,1269,0.8035715588862293
4176,2483,0.4795007644145389
4176,2866,0.05490758094823989
4176,5196,0.007901373366418607
4176,2054,0.05055648549392555
4176,5520,0.3084571141969096
4176,1550,0.7076327790331659
4176,4850,0.19903319898113425
4176,6440,0.40084892985704956
4176,3572,0.6179051238731403
4176,2482,0.4810431491199215
4176,2865,0.7971150390081759
4176,5195,0.18029603660467186
4176,2053,0.6441374810374468
4176,1268,0.5960164019383029
4176,1858,0.9875202337385057
4176,711,0.37638511996810164
4209,4027,0.660637954855932
4209,6216,0.06509148231473516
4209,4736,0.9881326720759779
4209,3149,0.11591010782701561
4209,5894,0.2921738850512584
4209,6215,0.4704477562197438
4209,4735,0.8131889996164811
4209,3148,0.463462375612831
4209,6217,0.04397997846463686
4209,4737,0.3442479106952723
4209,4028,0.10848178257183294
4209,5895,0.060570850177998015
4209,5893,0.775069428680261
4209,2834,0.17474938295753017
4209,2833,0.9870816522112776
4209,6214,0.1678122550813551
4209,4734,0.9795282267640467
4209,3147,0.7356111859468804
4209,5042,0.8406990885928877
4209,4997,0.4963026513716402
4209,595,0.8311358621413281
4209,5327,0.5483501156680317
4209,5487,0.08812182227475551
4209,4934,0.30784742799500675
4237,2228,0.06455362241214702
4237,894,0.7278921122018082
4237,1517,0.1458674810373275
4237,5543,0.29470390387306167
4237,5423,0.06715831371245129
4237,4054,0.42840486284581725
4237,4694,0.09996378041421283
4237,3310,0.7385558468013117
4237,863,0.7734035142095453
4237,895,0.9263814858356326
4237,1518,0.27503420673359336
4237,5544,0.20149149852605663
4237,5424,0.4188132644671949
4237,4055,0.1704255048038127
4237,4695,0.9632245054303341
4237,3403,0.8210656459916085
4237,3439,0.86826233758327
4237,4497,0.5354707348952173
4237,3105,0.8769393005692614
4237,4693,0.34001242607181326
4237,2227,0.9441078637276374
4237,893,0.7620748465139952
4237,1516,0.2138865827712877
4237,5542,0.8279380371379966
4237,5271,0.12197718161421178
4237,5422,0.5556003912766055
4237,862,0.3914563864497368
4237,3402,0.5409238249048138
4237,5272,0.985993354130205
4237,3438,0.21866351972658005
4237,4496,0.7744820472501157
4237,3104,0.8868376138282023
4237,5270,0.11329604246173341
4237,5421,0.6020016992024014
4237,4692,0.3714034202675812
4237,4135,0.45127192865998844
4237,2226,0.1703189658212254
4237,892,0.08998156351786879
4237,1515,0.7744325520944674
4237,5541,0.8567826430933732
4256,4634,0.8478379574781819
4256,4072,0.23141438411889725
4256,5372,0.8111138099803447
4256,31,0.003253647570843121
4256,4635,0.7524349601580838
4256,4073,0.04350754908298082
4256,5371,0.809626092568451
4256,30,0.7091761503169749
4256,4560,0.22897550095819952
4256,32,0.12289197282297826
4256,2440,0.7154355463075033
4278,4093,0.7247644683743171
4278,4192,0.23559465924468403
4278,5322,0.17103037452832415
4278,5321,0.48070491020731
4278,6087,0.4095428817836607
4278,4191,0.3475767432796547
4278,5323,0.48773633532038885
4278,4094,0.5768530014779225
4278,5320,0.0637552700224211
4278,4190,0.5278365593631068
4304,4118,0.6051354041202287
4304,4119,0.8022002259433642
4304,4352,0.44093281317294886
4304,1038,0.49989138006986067
4317,4130,0.20913976730506523
4317,4328,0.9205647007461987
4317,3099,0.5454800570389925
4317,4490,0.39784325212140725
4317,5535,0.38751662010875876
4317,5038,0.3518039428388543
4317,1877,0.8964342611045433
4317,3394,0.04064478081639089
4317,969,0.6718899368201064
4317,336,0.5613641521253205
4317,4327,0.8744048555683545
4317,5266,0.2865062079466456
4317,5417,0.17056802137608917
4317,1016,0.13361110555958167
4317,3308,0.6594827672173817
4317,2673,0.9270150659699901
4317,4131,0.15775924809015274
4317,3100,0.6227001872943211
4317,4329,0.412106789883286
4317,5822,0.7046632249991
4317,3098,0.7640772579986072
4317,4489,0.4904349477468868
4317,5534,0.054831721306934145
4317,5037,0.9819386916642175
4317,1876,0.5622744918543041
4317,3393,0.5540351398006423
4317,968,0.43859165229381447
4317,335,0.8983432943354519
4317,5821,0.7627781626517709
4317,3180,0.20213852831122148
4317,2812,0.3083786402096361
4317,1174,0.5662918926556834
4317,5076,0.5281550150787101
4317,4491,0.10092705347750264
4317,5536,0.5290584646020039
4317,5039,0.4529647816312987
4317,1878,0.8568470692412351
4317,3395,0.2547409845367483
4317,4326,0.9848894915902905
4317,3307,0.401515788398187
4317,2672,0.8813611988657617
4317,5265,0.08530769490035106
4317,5416,0.09325936548810088
4317,1015,0.5710539933887624
4317,3097,0.6037614889991908
4350,5805,0.4303634924592574
4350,4162,0.8478204000957649
4350,3218,0.7293831899928283
4350,5806,0.39772366876819054
4350,4163,0.5275808223635723
4350,722,0.4358820866207037
4350,5312,0.3411004238424419
4350,234,0.4471192006349073
4350,3219,0.8241200595556673
4350,3217,0.692228463970309
4350,6576,0.3928896719081184
4350,5804,0.4725212277525275
4350,721,0.7807468684286568
4350,5311,0.00016979916622938962
4350,4354,0.8506182945137195
4350,233,0.33869755348270325
4350,5429,0.7540458327546008
4350,4892,0.10042179299404275
4350,2618,0.5319856386780951
4350,629,0.48586285406418417
4350,3216,0.6931026429439575
4350,6575,0.29419992032567344
4350,5803,0.08407393156514253
4383,4194,0.6548525339635476
4383,2595,0.8178067836387951
4383,3046,0.6879775080254358
4383,4195,0.5918119247901193
4383,3047,0.8832749084071846
4383,5862,0.6012327649408726
4383,3045,0.3355037888429362
4383,3727,0.7256776074256712
4383,4688,0.939489560051566
4383,3284,0.33622878657923905
4383,2594,0.724689187307953
4383,2602,0.9450824189107099
4383,593,0.5686959390455198
4383,3728,0.5897177383850667
4383,4689,0.8234814802112063
4383,2601,0.6347888469350568
4383,592,0.07258952151744669
4383,3044,0.1546658184003744
4383,3726,0.019390792896074815
4383,4687,0.3850891552533474
4383,3283,0.5412931824655899
4383,5861,0.8193958375352222
4383,5265,0.4611361656536701
4383,5416,0.0192807273663963
4383,2593,0.01918573001927182
4405,4215,0.14567071778302199
4405,2319,0.6743890693229055
4405,2318,0.6925106757950377
4405,4216,0.2000168800204194
4405,2317,0.9964385312165617
4405,5641,0.6181875871085093
4424,4233,0.6041303030377324
4424,3403,0.45088122187773594
4424,3404,0.449476454006569
4424,4234,0.8804045179870769
4424,4972,0.83898784362288
4424,4456,0.05448482610241967
4424,2228,0.9236201117760625
4424,894,0.8950330980560627
4424,1517,0.246676153817594
4424,3402,0.8411753761442351
4424,4457,0.9747116643244518
4424,3448,0.027198316724426075
4424,4971,0.15879712667831358
4424,4455,0.4813281667478041
4424,2227,0.18785132280230066
4424,893,0.5450917074000733
4424,1516,0.6291387697725717
4424,3401,0.02274627286386821
4442,3492,0.4456864402737927
4442,4250,0.6295758500416905
4442,6459,0.6645691732045541
4442,1681,0.06504572050065205
4442,6458,0.08897844706389846
4442,1680,0.17320817577857184
4442,6049,0.36948591592711744
4442,4409,0.9297359545811756
4442,4190,0.8643951846814234
4442,751,0.5684563979482181
4442,3493,0.7222684616716921
4442,4251,0.7569427169777058
4442,1682,0.4125309533839536
4442,1160,0.3193873519461562
4442,6457,0.8085326403346311
4442,1679,0.5154952461939113
4442,6048,0.0652979910876611
4442,4408,0.18043701877860596
4442,4189,0.15469745074903207
4442,750,0.21812534414642804
4442,4757,0.16985516347387353
4442,2347,0.984540207040627
4442,5969,0.5891805788278316
4442,1652,0.2198649572228163
4442,1159,0.7724537158312329
4442,752,0.8733436087890432
4460,4267,0.7731869553884841
4460,2956,0.7972050256641353
4460,2441,0.3113420489778772
4460,4560,0.301828632880637
4460,32,0.8164403302187943
4460,4268,0.6818772741972526
4460,2957,0.2729609147311681
4460,2442,0.3120657615051944
4460,2955,0.23191638080937926
4460,2440,0.7312715003492647
4460,5960,0.9795108510900665
4460,31,0.8244554704075361
4460,2040,0.7497115075495854
4460,2439,0.2273146319424454
4460,2954,0.6426634640319844
4488,4294,0.45499351517146014
4488,2572,0.9209858092233254
4488,2571,0.9800424441611871
4488,4295,0.5443430788142736
4488,6426,0.8312965369192277
4488,2570,0.6360069831109596
4488,6425,0.308627310209331
4488,3649,0.9868374157784072
4504,4309,0.7559249955130691
4504,1588,0.02370654212888379
4504,4310,0.43421973169882966
4504,1587,0.46194583715357174
4504,3289,0.7067016842804651
4504,2654,0.3401366029151587
4504,1736,0.7826776607179784
4504,2710,0.7914271200631984
4504,1586,0.17870633678797998
4504,2653,0.052621399270734726
4531,4335,0.43156688861298154
4531,4333,0.9781914794102924
4531,4332,0.026020622029021667
4531,4336,0.8043104564963067
4531,600,0.7877782347074432
4531,599,0.38528694369700345
4531,601,0.9839022931699286
4531,4331,0.8923101782871785
4551,4354,0.8209620686658337
4551,6577,0.7263595481096428
4551,4523,0.7476066311413581
4551,6223,0.6954316657237832
4551,6578,0.7515580259318229
4551,4355,0.06791693902515916
4551,5806,0.15219449723035083
4551,4163,0.9926191843263974
4551,4893,0.9767677291307425
4551,2619,0.9439220724540279
4551,3217,0.3137669379548583
4551,6576,0.6384566491359452
4551,3298,0.7090426200106078
4551,6222,0.7551787617671603
4551,4522,0.08450552225697672
4551,4894,0.8023628232287707
4551,5805,0.9713757762648777
4551,4162,0.9991747501847082
4551,4892,0.3091437228911694
4551,2618,0.10759163192474852
4551,3216,0.31556358469076995
4551,6575,0.8942042915350671
4570,4372,0.704179377136986
4570,5922,0.898699378238969
4570,2717,0.3006915921099492
4570,148,0.9171569158213327
4570,298,0.6408519208970456
4570,1950,0.7941797600414031
4570,5921,0.4120744203287905
4570,2648,0.31452599050713337
4570,3186,0.8011125136339952
4570,4070,0.885759650373501
4570,5923,0.6343959062790238
4570,4373,0.8098124992696187
4570,2716,0.9410864504733795
4570,760,0.29982208198271243
4570,2647,0.4422524423950476
4570,3185,0.7082005706691712
4570,147,0.9700550222149983
4570,297,0.9633193546383414
4570,1949,0.27077795517880576
4570,1951,0.6666040954678395
4570,5920,0.6550168413851869
4570,295,0.37575821390830677
4570,6153,0.19564503525416355
4570,4069,0.4844401675645199
4570,2715,0.2075427443921769
4570,88,0.2210402715933414
4611,4412,0.43445945730279834
4611,1157,0.25630402252643547
4611,652,0.5948991242905497
4611,2300,0.03755884062446346
4611,4413,0.08195786787885795
4611,1154,0.4431929309114493
4611,1156,0.7184496254668876
4611,651,0.3473420959211573
4611,6096,0.2677360892929589
4611,2357,0.35864222854382743
4611,829,0.4756012609673107
4611,2299,0.08312204169118886
4611,4095,0.17571767903338698
4646,4446,0.731638525409097
4646,2902,0.8189544259389507
4646,879,0.7727137984328698
4646,1448,0.5069129072104506
4646,5224,0.8559571594959945
4646,2901,0.7509287777446144
4646,878,0.9072770560109735
4646,2903,0.06971677877771665
4646,4447,0.5240740272373916
4646,1447,0.06730136813806542
4646,5866,0.9765514476037768
4646,5223,0.5562736372245729
4646,1449,0.5301169353873625
4646,5225,0.8420373249303532
4646,877,0.41535889510160584
4646,2900,0.4087027086464974
4655,1621,0.5982603578765162
4655,5793,0.1957290770381548
4655,4454,0.8715829982065522
4655,4970,0.1309454863726076
4655,1885,0.7645400776210544
4655,2491,0.8374846952999847
4655,1622,0.5766340309269041
4655,2490,0.4768320470392037
4655,3401,0.362307030308195
4655,1884,0.7318244929238568
4655,4969,0.27837305797170486
4655,4971,0.7500772761350311
4655,1886,0.6359458840271759
4655,5794,0.6283977171175177
4655,4455,0.42642647643571163
4655,598,0.11937616847544341
4655,3446,0.27937419896100035
4655,2822,0.25167235732889814
4655,1620,0.42178482882943114
4655,4333,0.010939313774361081
4655,1883,0.14903662433178955
4655,3400,0.13523991609540875
4655,2679,0.2572516703970037
4655,599,0.07621886822788126
4655,2489,0.15471231605873403
4655,3445,0.320743824663169
4655,2821,0.19040913744449373
4655,4968,0.16887473783289597
4655,2819,0.5365914634421561
4655,1181,0.011603864525067453
4655,597,0.6982577722870194
4655,3447,0.6091630907163089
4655,1619,0.1405439815676247
4690,4488,0.9390446112621105
4690,5533,0.6875714162458938
4690,5036,0.7709035591546584
4690,334,0.7123035434973037
4690,5858,0.7130260409889998
4690,1978,0.9515788061956877
4690,3097,0.34542515664265916
4690,1977,0.022639957129921062
4690,5859,0.2930626904390551
4690,4489,0.66634015761442
4690,5534,0.17459739566473453
4690,5037,0.12336308915930516
4690,335,0.663104928462415
4690,5532,0.20271630989983458
4690,5035,0.5889441471994137
4690,333,0.7916300025264039
4690,5857,0.37484833607854773
4690,5074,0.5953955038470572
4690,4370,0.5486486816928823
4690,5726,0.13996064826954102
4690,1976,0.6237843040653236
4690,607,0.5278724806864629
4690,5075,0.3720021761033596
4690,5531,0.03847979383344302
4690,5034,0.2705857090998852
4690,332,0.5951367617544859
4690,5073,0.6103065600820864
4690,4987,0.07430480590135768
4690,5856,0.2882250443309389
4713,4510,0.5776674976377985
4713,4511,0.719223273276117
4713,455,0.27054929670991035
4713,3877,0.9334398711545909
4713,454,0.8927803861989544
4713,5398,0.2422601196147236
4713,6395,0.9397332348090465
4733,4529,0.8059253049242051
4733,6124,0.9153402102581156
4733,1565,0.5603445987313371
4733,4530,0.6328795595223974
4733,1633,0.8695569778769644
4733,1984,0.5787283742577399
4733,6461,0.715295032953771
4733,2075,0.6344142851279929
4733,6123,0.6468465731577027
4733,1564,0.42904671389475446
4733,1566,0.2007935126165744
4733,6325,0.9123220410592924
4733,3016,0.3380746001137862
4733,6660,0.6961208241235126
4733,1632,0.7385655371260638
4733,1983,0.19190582327165107
