node,segment,theta
3652,4409,0.941752999877654
3652,953,0.012660827652683837
3652,4190,0.8511709965347797
3652,751,0.462871411010911
3652,4795,0.002097720827703875
3652,3244,0.2526451889902681
3652,3493,0.5149482038752807
3652,4251,0.8893660126305829
3652,1682,0.7133159845228644
3652,1160,0.8357503464904517
3652,955,0.9237035953188174
3652,6457,0.3161356061438013
3652,1679,0.8967111090932111
3652,6048,0.4005662373839751
3652,4408,0.21331300577923418
3652,952,0.2565222698491546
3652,4189,0.01650131355067319
3652,750,0.0971963931494505
3652,4794,0.6556673200545318
3652,3243,0.042246690556433486
3652,4757,0.31857758892569876
3652,2347,0.4490285142016023
3652,5969,0.41863166653565176
3652,1652,0.020530916528873733
3652,1159,0.7407897899964564
3652,954,0.9578440227339459
3652,752,0.565276356491826
3652,3245,0.6642483108974601
3683,3522,0.44168001704564863
3683,2064,0.05676260621379581
3683,2063,0.18324333497394374
3683,1474,0.5606856943876336
3683,4634,0.4765993785895267
3683,3803,0.5152905733951518
3683,2877,0.673173153568419
3683,5207,0.7794079746596976
3683,3523,0.8532839185556611
3683,2065,0.03697738331466982
3683,2062,0.01688249355157423
3683,2264,0.8727810440473208
3683,1473,0.4592981307878309
3683,3802,0.7111538764027494
3683,2876,0.11197190094917797
3683,5206,0.5227158384923682
3683,6737,0.6867556300354289
3683,31,0.44975365448106963
3683,4635,0.990463056889181
3699,3537,0.35446812996723964
3699,3253,0.13006803635023056
3699,711,0.23431186517495173
3699,710,0.4115101987911677
3699,3538,0.24888795618453607
3699,3254,0.144864147444128
3699,3252,0.898722048595413
3699,4922,0.794208232864409
3699,4921,0.6194830971493007
3699,709,0.5348267093874971
3699,3251,0.42946380215280955
3729,3566,0.5153575555240881
3729,4844,0.6147766088526405
3729,2255,0.4377788856113368
3729,5352,0.7588948554722267
3729,4050,0.833837644143561
3729,1609,0.2368658534663951
3729,2256,0.8469185164978911
3729,4051,0.1303984043893449
3729,1610,0.39581257809953274
3729,4843,0.03887617545508626
3729,2477,0.5897920656420563
3729,4845,0.5181258281847485
3729,3567,0.9789258788279122
3729,4550,0.07037331173193595
3729,160,0.963151391686689
3729,6563,0.5756873611983011
3729,6243,0.6730968927969813
3729,5596,0.6649816327370484
3729,1070,0.29482862234455265
3729,3093,0.48687917221252164
3729,4548,0.3218994163445188
3729,2254,0.025378247086657924
3729,5351,0.469308028650427
3729,4049,0.0959306266870068
3729,1608,0.2630699766964375
3729,3092,0.5318700569748065
3729,4547,0.1948688572804066
3729,4842,0.04384953136230607
3729,1244,0.840383968095046
3729,159,0.9566300449612206
3729,6562,0.17626251160756745
3729,6242,0.9603935594571558
3729,5595,0.6850410576259022
3729,1069,0.6411191124423716
3729,4549,0.6943335878377787
3729,2253,0.0340766532168596
3729,4957,0.3722459589645576
3729,5350,0.8924290515283314
3729,4048,0.5039993651244052
3729,1607,0.4776417606187269
3745,3581,0.1267846717828509
3745,5993,0.8895367436378883
3745,3924,0.24051629999111568
3745,6114,0.7104118052905233
3745,4992,0.3500841054710858
3745,3434,0.7779251836642862
3745,1556,0.5404274366878232
3745,3143,0.5412478692178979
3745,4991,0.6311255270380478
3745,3925,0.35386112073172804
3745,4223,0.8245650647208062
3745,6113,0.3782036450043351
3745,5992,0.19503524326995714
3745,3923,0.2771932944336989
3745,5994,0.2724196733921569
3745,6115,0.3987995088969285
3745,3582,0.464421080273543
3745,4993,0.874560424407405
3745,3433,0.921578419392813
3745,4222,0.19235157147885928
3745,2223,0.760966358195284
3745,889,0.834719975364722
3745,4990,0.3039698496381259
3745,1555,0.3801472455610333
3745,3142,0.6134717753804664
3745,3922,0.45113363122575656
3745,5991,0.1654339626000464
3774,3609,0.06958257678542068
3774,3300,0.16866555401664973
3774,3299,0.9714402432378778
3774,4525,0.39826152751870936
3774,3610,0.14942598180737454
3774,3301,0.6586224030907728
3774,3298,0.8505754743676143
3774,4524,0.5637225387806933
3791,3625,0.8925244535395833
3791,4432,0.6505690486612071
3791,3,0.9482880790745848
3791,5304,0.20243671655147977
3791,4433,0.7292167087870369
3791,3626,0.6028754762769957
3791,4,0.9752778878571019
3791,3082,0.8069361727983884
3791,2,0.07088512524906376
3791,5557,0.5062732530902201
3791,1375,0.42278475929480897
3791,1195,0.6142176315397427
3791,1223,0.31887387934996725
3791,4431,0.19621277279364224
3791,5303,0.8159137994013955
3791,6380,0.2488597920300808
3791,5558,0.7826509471353424
3791,1376,0.779580299447988
3791,1196,0.944633477409875
3791,1,0.01700652316063167
3791,5556,0.610045722192403
3791,1374,0.1744544168763722
3791,1194,0.27726830322338025
3791,1222,0.10051099234431582
3791,3081,0.35658847986608666
3791,4430,0.794110909895633
3791,520,0.4080469440523644
3818,3651,0.5584149749176424
3818,520,0.6815863382855761
3818,1428,0.6291903743361648
3818,2510,0.7549000105867743
3818,2467,0.7795406206214971
3818,519,0.16589246575179528
3818,1427,0.4508491394145845
3818,2509,0.6313427698926753
3818,2466,0.23447758605383595
3818,2599,0.4054789546996891
3818,590,0.6730034144916577
3818,1375,0.5422882826134794
3818,1195,0.2291886883242007
3818,1223,0.34642767310845046
3818,3652,0.469560702768254
3818,521,0.7513882988874817
3818,1429,0.507695459589746
3818,2511,0.9211548232109161
3818,2468,0.9386158549299295
3818,6379,0.828975677305041
3818,518,0.2355874701864955
3818,1426,0.3278343164137951
3818,2508,0.7399202645799609
3818,2465,0.3308862243583415
3818,2598,0.8224413037388127
3818,589,0.600255574914135
3818,1374,0.6692069318397555
3818,1194,0.6862078495039298
3818,1222,0.5666242127149073
3818,6378,0.3106793419743855
3818,2600,0.911087148651409
3818,3043,0.12377816083985604
3818,6380,0.2175744443209886
3842,3674,0.26466371808578415
3842,774,0.9279850567504506
3842,775,0.8250490371825585
3842,3675,0.8209881485298752
3842,5598,0.5403743208122395
3842,773,0.08292901283176646
3842,2195,0.3406310051161421
3842,5597,0.8362620175691167
3842,2194,0.4752822530359343
3842,772,0.7075002828598995
3870,3701,0.6585589655499825
3870,996,0.1534718222673418
3870,1901,0.9094644648273765
3870,995,0.5709268065640637
3870,1900,0.3733942364830929
3870,1273,0.17399103319354625
3870,6398,0.16891996237194062
3870,471,0.860293035501194
3870,815,0.9134717264676856
3870,3702,0.48149798247833997
3870,997,0.46877074151562215
3870,1902,0.7187573179696051
3870,6397,0.40262353680791385
3870,470,0.19043531600934782
3870,994,0.2232607658986382
3870,1899,0.6336691609765746
3870,2158,0.4443084760770539
3870,814,0.41398600138707864
3889,3719,0.706437633891297
3889,5468,0.914731815406312
3889,4680,0.4076964235752618
3889,3276,0.5705793231216212
3889,661,0.23427067014904635
3889,662,0.7145395491336659
3889,3720,0.8771964048878694
3889,5469,0.9692991952089118
3889,4681,0.9863749553611544
3889,3277,0.5001948716576443
3889,5467,0.38326370022276013
3889,4679,0.14426725931275675
3889,3275,0.9335752290759712
3889,3208,0.5687293775714672
3889,5257,0.7715841748914501
3889,5408,0.7137351424549424
3889,660,0.4803055793878954
3889,5258,0.4228043995345506
3889,5409,0.43656971027797653
3889,5466,0.6525775168827018
3889,4678,0.3150077036333483
3889,3274,0.11405465951522964
3889,5256,0.5744572620996546
3889,5407,0.9897853753682695
3889,659,0.16055932334087097
3889,3207,0.5856715077485429
3913,885,0.5010177385697386
3913,3742,0.7258512982276439
3913,1833,0.6105739934023174
3913,884,0.14648726489336716
3913,2174,0.9550753994185458
3913,3743,0.14707859217330133
3913,1832,0.045060441303231946
3913,3551,0.8145242838508678
3913,4452,0.3548493595414075
3913,883,0.21605975801501764
3913,3040,0.626303523954885
3913,2173,0.6799305222811763
3913,3550,0.4868879630437748
3913,5301,0.054421598454355014
3913,3038,0.3188015328866116
3913,1831,0.12892379045702163
3913,5941,0.3430300166128899
3933,3761,0.45208151067761093
3933,5356,0.581775683268681
3933,2175,0.07709770892648016
3933,785,0.2179850136437389
3933,3685,0.4178487720197317
3933,3200,0.7242974200842824
3933,5355,0.1741879241549672
3933,2174,0.08876937322313727
3933,784,0.433330602853097
3933,3684,0.23823238443434758
3933,4907,0.6590030230812944
3933,2633,0.7558335624607093
3933,5118,0.5320068799063065
3933,3762,0.7424782283869272
3933,5357,0.3015793124956889
3933,2176,0.7921915839288313
3933,786,0.2443649935434592
3933,3686,0.09241766883002889
3933,3040,0.2711245176437771
3933,2173,0.40628991520435487
3933,783,0.7074194812819505
3933,3683,0.8331646802382681
3933,4904,0.14886314878691032
3933,2630,0.894941301143951
3933,885,0.156974503698588
3933,5354,0.8681884193362392
3933,1833,0.4851131039277511
3933,3199,0.15216305620004422
3933,4906,0.9626548238705307
3933,2632,0.9902208418501354
3933,5117,0.6070891047647987
3933,667,0.4752929830868956
3958,3785,0.4476331632944075
3958,919,0.26901623765266713
3958,6195,0.8352415532348096
3958,2700,0.5066634402438543
3958,1799,0.9259770608943556
3958,2914,0.6184227622751609
3958,920,0.15008611193894328
3958,6196,0.7781735519255589
3958,2701,0.47943115649573953
3958,1800,0.40246153074048674
3958,3786,0.6534744970395497
3958,3475,0.20567765703906193
3958,156,0.3311829700746778
3958,6559,0.4723438157137274
3958,6239,0.7061063813955246
3958,5592,0.28704920561303326
3958,1066,0.8401600518984459
3958,3335,0.16273799766419572
3958,5612,0.44490770910223465
3958,2858,0.43069381703986553
3958,5188,0.5267176684474009
3958,2046,0.01493281085170306
3958,918,0.12668167883607306
3958,6194,0.6187998699586862
3958,2699,0.15761210551995297
3958,1798,0.029136453759087244
3958,2913,0.4034464706637825
3958,2859,0.46850805642842674
3958,5189,0.5120202797482898
3958,5841,0.6018088148502803
3958,199,0.020333887984822052
3958,3474,0.7578374652107092
3958,155,0.917085126440981
3958,6558,0.5872583005760622
3958,6238,0.6853297561293247
3958,5591,0.8628519864134113
3958,1065,0.9647757002990113
3958,2188,0.911024780067828
3958,3334,0.8314277101578831
3958,5611,0.1961921211549934
3958,2857,0.4218825353834764
3958,5187,0.4194021710595943
3958,2045,0.2211804365311596
3958,917,0.0492752249132955
3958,6193,0.7180812590348011
3958,2698,0.2495720931885378
3958,1797,0.2615148337493213
3983,3809,0.48694621695505425
3983,3810,0.8315207526860638
3983,5689,0.8433130672423216
3983,5688,0.45992445814550675
4007,3832,0.3249765674421047
4007,4582,0.6741975954941343
4007,6760,0.35440872818510993
4007,3161,0.010597975476056787
4007,625,0.3340853154876102
4007,3833,0.2834014630041911
4007,4583,0.800090447853476
4007,6761,0.792583400299174
4007,4581,0.8387861035101016
4007,6759,0.15207423987137203
4007,1761,0.15200811375515266
4007,5316,0.4175563044665893
4007,3410,0.13280781441938094
4007,1923,0.47566593323010453
4007,5162,0.7500219367150956
4007,5317,0.18510870181385175
4007,3411,0.9837160589278247
4007,624,0.49941567285115007
4007,1922,0.5458608238458253
4007,4580,0.4000322198804592
4007,6758,0.2542006985296241
4007,5161,0.828386155062079
4007,5315,0.03124199272984407
4007,3409,0.6193624267456864
4055,3879,0.0868280299008698
4055,980,0.8983875376573172
4055,1303,0.08994537224100241
4055,647,0.06966582074193228
4055,1049,0.14267298935570139
4055,3880,0.6374101792257657
4055,981,0.8419543021866929
4055,979,0.8460187923275048
4055,1302,0.21666695055846463
4055,5456,0.38385398981410446
4055,6111,0.6035792253422247
4055,646,0.21908260739686325
4055,1048,0.44414825953647297
4055,6730,0.7364416311867309
4055,644,0.32859842864571154
4055,1301,0.9479028466319941
4055,978,0.3136563360107044
4055,5455,0.9059886353831501
4074,2156,0.9527507059677167
4074,395,0.42203008864067626
4074,3897,0.160003030361761
4074,5570,0.46159323512364236
4074,2157,0.47877655499185956
4074,396,0.7577148076219602
4074,3898,0.784036625114228
4074,1456,0.1647826313291897
4074,6637,0.43739586992731316
4074,2328,0.36584262348972274
4074,1822,0.2152799825925681
4074,5569,0.8706241044561313
4074,2160,0.24490115204118268
4074,2155,0.7065725979409261
4074,394,0.9377963310456179
4074,1455,0.18434855881606615
4074,5029,0.01049933631837896
4074,1419,0.3481013560945395
4074,2161,0.04367783769541711
4074,6636,0.6682965805722914
4074,2327,0.6018630067611852
4074,1821,0.9768048500499531
4074,5568,0.8086847441057249
4074,5101,0.5046940362710833
4074,5929,0.9090309561357203
4074,4379,0.5008504936805247
4074,2154,0.250170754626856
4074,393,0.02527569534140861
4100,3922,0.5675559256119314
4100,226,0.8402705854185946
4100,4223,0.30535307215999385
4100,3923,0.6169636719551653
4100,5182,0.8836127459524535
4100,5758,0.7087980809452286
4100,225,0.8693343596023573
4100,6300,0.8691959441380341
4100,4222,0.13495131216450051
4100,5181,0.33544006356936107
4100,5757,0.14189620522940816
4100,2221,0.055590045794322585
4100,887,0.7565598560115167
4100,224,0.552218898608267
4121,3942,0.48458999323437035
4121,1312,0.3543757139667806
4121,4639,0.40469678060979675
4121,2882,0.2713991878008537
4121,5212,0.03932008913261442
4121,2027,0.06500120591199088
4121,3943,0.6697701722660042
4121,1313,0.4248651370645835
4121,4640,0.12317369216126572
4121,2883,0.5979400210520585
4121,5213,0.6988854717664665
4121,4272,0.5308029882320321
4121,1311,0.6804585670389703
4121,4638,0.7586870381550442
4121,2881,0.6185090709233526
4121,5211,0.8647215022523401
4121,3190,0.8495827936133339
4121,3004,0.476361730408986
4121,3527,0.30900516118803745
4121,2069,0.44203351078824027
4121,406,0.9499872325455604
4121,2445,0.48281852483419496
4121,4271,0.4625492841276947
4121,2026,0.7106535437076447
4121,1310,0.29798176683265987
4121,4637,0.3545091810515024
4121,2880,0.7560951626786412
4121,5210,0.978404539402307
4121,2024,0.9500282142765474
4121,3003,0.9290319533554453
4121,3526,0.6041717911819728
4121,2068,0.2655211792294664
4156,3976,0.13113131221908747
4156,5834,0.7969721589181715
4156,192,0.5378636761994772
4156,5566,0.22922120266608237
4156,5026,0.8838962065738999
4156,1416,0.029869917310140215
4156,5833,0.7932632034017064
4156,191,0.7650203622983535
4156,5565,0.78624669445007
4156,6671,0.5575184755576216
4156,2280,0.760451044443515
4156,5835,0.658521558525183
4156,193,0.2908454422904925
4156,5567,0.23536285583557748
4156,3977,0.4662585684459998
4156,1581,0.09372954376404097
4156,5025,0.8173029381368728
4156,1415,0.2832399552235645
4156,1580,0.4421204845031087
4156,6670,0.4522764431333812
4156,5832,0.8945367492179498
4156,190,0.29220005955899
4156,5564,0.036033973228154825
4156,2279,0.23145922311148315
4176,3995,0.2626868476047224
4176,1552,0.8530636740736287
4176,4852,0.6731322263772103
4176,6442,0.30077951851948304
4176,3574,0.7122571929289522
4176,5521,0.7586578975323819
4176,1551,0.11778636040188717
4176,4851,0.5853735635321689
4176,6441,0.37129532282601485
4176,3573,0.5796717012466582
4176,1553,0.8652446659560266
4176,4853,0.507066712057226
4176,6443,0.3284176604295085
4176,3575,0.17940261819840253
4176,3996,0.8020072453812148
4176,1269,0.7429264953711658
4176,2483,0.7291641368018037
4176,2866,0.745368875181565
4176,5196,0.9020561895690432
4176,2054,0.177455737176218
4176,5520,0.2513560645889017
4176,1550,0.10821511743059664
4176,4850,0.7742735177274952
4176,6440,0.8888447919614298
4176,3572,0.43020582786960015
4176,2482,0.48255427664286443
4176,2865,0.8771895732428948
4176,5195,0.3971279880706414
4176,2053,0.8693578964781836
4176,1268,0.524711004769341
4176,1858,0.9441182006806468
4176,711,0.4199022818000333
4209,4027,0.07444864862037581
4209,6216,0.6445407699195246
4209,4736,0.11903582216051933
4209,3149,0.2718988068942252
4209,5894,0.07053934307519272
4209,6215,0.49489750047282977
4209,4735,0.34142292781375505
4209,3148,0.8429381217091524
4209,6217,0.5668773190727385
4209,4737,0.9438542637354661
4209,4028,0.34563260374437665
4209,5895,0.7947276253261263
4209,5893,0.6066188926825268
4209,2834,0.7114559781684102
4209,2833,0.019187506113456654
4209,6214,0.20137933802810448
4209,4734,0.7674557554986091
4209,3147,0.22925913474789672
4209,5042,0.8704734586235539
4209,4997,0.13339342961334644
4209,595,0.8346360867467261
4209,5327,0.5472865032171441
4209,5487,0.20673860052317128
4209,4934,0.8969982685398775
4237,2228,0.22795279320077444
4237,894,0.4668927109226507
4237,1517,0.08617971528450619
4237,5543,0.035698575336391314
4237,5423,0.5022591101867051
4237,4054,0.04424155622876236
4237,4694,0.5803208057743461
4237,3310,0.8982499520116013
4237,863,0.4750273704633393
4237,895,0.005272549267205329
4237,1518,0.5618828442039657
4237,5544,0.25928522145221955
4237,5424,0.7897847828563552
4237,4055,0.3175360720897029
4237,4695,0.8093733661870668
4237,3403,0.9220067424882047
4237,3439,0.8852621238959415
4237,4497,0.9372062918922548
4237,3105,0.8792267775832411
4237,4693,0.491207980285171
4237,2227,0.37848825961870036
4237,893,0.08593086364237479
4237,1516,0.9819102832132347
4237,5542,0.4957947353976607
4237,5271,0.18266136323706028
4237,5422,0.4756673282988302
4237,862,0.6621179708618258
4237,3402,0.3423219919358743
4237,5272,0.13746380137532377
4237,3438,0.08587454221910129
4237,4496,0.4873788510378114
4237,3104,0.3745538917844612
4237,5270,0.9776184616472972
4237,5421,0.7652676307741101
4237,4692,0.27075160444302315
4237,4135,0.48796506524985084
4237,2226,0.714593454095694
4237,892,0.20449311003234516
4237,1515,0.7248791940969451
4237,5541,0.10804113805864668
4256,4634,0.0649930099675673
4256,4072,0.03277074207648811
4256,5372,0.922642361692699
4256,31,0.41809462399069597
4256,4635,0.613942534202796
4256,4073,0.24618773460630494
4256,5371,0.8543509129698712
4256,30,0.2964337471205165
4256,4560,0.34808198748718977
4256,32,0.457244178024131
4256,2440,0.46171161792244875
4278,4093,0.22627661410355915
4278,4192,0.7780725267880627
4278,5322,0.2528886565854346
4278,5321,0.047097889023523076
4278,6087,0.5595405678438726
4278,4191,0.6967669124435184
4278,5323,0.8288562750742583
4278,4094,0.7448096742998034
4278,5320,0.8642061584996734
4278,4190,0.4061437852634956
4304,4118,0.7182608626848571
4304,4119,0.6225873335631824
4304,4352,0.04829796316411894
4304,1038,0.5324766454108122
4317,4130,0.8889178164114444
4317,4328,0.4847774314159128
4317,3099,0.2892170145514994
4317,4490,0.4234660220651649
4317,5535,0.735576697726877
4317,5038,0.4635125771870373
4317,1877,0.3953623603846844
4317,3394,0.08694137129549151
4317,969,0.014226217009306819
4317,336,0.4209135094470057
4317,4327,0.56577305664326
4317,5266,0.6759323230171392
4317,5417,0.1424774354544709
4317,1016,0.9271581846415164
4317,3308,0.12311934360709409
4317,2673,0.5419800385846303
4317,4131,0.11755087720012192
4317,3100,0.05931577021294698
4317,4329,0.3150901070609572
4317,5822,0.8274903011585966
4317,3098,0.7154677136661224
4317,4489,0.5134166698496962
4317,5534,0.42607923214454435
4317,5037,0.6351730689072015
4317,1876,0.15871660077848193
4317,3393,0.6254758051363569
4317,968,0.17644791190233122
4317,335,0.7495919901671181
4317,5821,0.14242455726766623
4317,3180,0.9111106966627635
4317,2812,0.32420030588567395
4317,1174,0.8022574409928542
4317,5076,0.4320839874484066
4317,4491,0.9799631906515315
4317,5536,0.5303419018877357
4317,5039,0.8280920875727086
4317,1878,0.9316654538857355
4317,3395,0.5998907260004006
4317,4326,0.750973867515332
4317,3307,0.07710880819263966
4317,2672,0.9140498881504137
4317,5265,0.18024076867215333
4317,5416,0.44646579986373935
4317,1015,0.14454880834803574
4317,3097,0.06794505111294324
4350,5805,0.5679297688642159
4350,4162,0.9780872291121854
4350,3218,0.9146818787377176
4350,5806,0.4975132529091628
4350,4163,0.7858378093612305
4350,722,0.2629786680631503
4350,5312,0.5491884561160003
4350,234,0.32267265381629173
4350,3219,0.06279611986089328
4350,3217,0.8465766880207853
4350,6576,0.7414312860272185
4350,5804,0.6277047071521671
4350,721,0.6380124745485449
4350,5311,0.7016043393657433
4350,4354,0.0697085584449757
4350,233,0.09669993894428519
4350,5429,0.6061451915144642
4350,4892,0.5995458207161738
4350,2618,0.38156872806553366
4350,629,0.6221797275197765
4350,3216,0.962311647347623
4350,6575,0.46131714005635516
4350,5803,0.2344268359291537
4383,4194,0.12971211654105852
4383,2595,0.44451904575959955
4383,3046,0.47615268074413186
4383,4195,0.7091615398004527
4383,3047,0.6882369543142947
4383,5862,0.43744001414085865
4383,3045,0.6179166392708013
4383,3727,0.42554282676565647
4383,4688,0.17268591728657778
4383,3284,0.30904130031807875
4383,2594,0.5215763689327529
4383,2602,0.2535482140553671
4383,593,0.958083911376559
4383,3728,0.6204095552034042
4383,4689,0.4165747209003692
4383,2601,0.799362177384496
4383,592,0.2927724722720598
4383,3044,0.5256102399852441
4383,3726,0.1271709527202185
4383,4687,0.5095658341281911
4383,3283,0.772529894363204
4383,5861,0.9382029615035564
4383,5265,0.21212551393202006
4383,5416,0.6426504573462909
4383,2593,0.41331870711192176
4405,4215,0.14034599540650505
4405,2319,0.6524450467606923
4405,2318,0.4494066011214195
4405,4216,0.5136476959993288
4405,2317,0.592109368064852
4405,5641,0.8078536290179984
4424,4233,0.3548064718608557
4424,3403,0.26375777242467047
4424,3404,0.8154499102210144
4424,4234,0.5468824807968846
4424,4972,0.35043660309181646
4424,4456,0.10516129985405642
4424,2228,0.9543296859974089
4424,894,0.4755817790233856
4424,1517,0.9736227012218601
4424,3402,0.9251157826265286
4424,4457,0.03840031405366107
4424,3448,0.22347449925893192
4424,4971,0.8852382444647688
4424,4455,0.49155933880603253
4424,2227,0.4812745667059687
4424,893,0.1726159817082774
4424,1516,0.8793238151362385
4424,3401,0.6678748759253107
4442,3492,0.9085582039787289
4442,4250,0.06216277361984701
4442,6459,0.6902907070921772
4442,1681,0.07776546611245927
4442,6458,0.16992247550357598
4442,1680,0.5942865345644184
4442,6049,0.04139180959581901
4442,4409,0.5454150206965865
4442,4190,0.4668322275555451
4442,751,0.20602185654147231
4442,3493,0.456664146732095
4442,4251,0.4109888723633568
4442,1682,0.2181048069540822
4442,1160,0.17683325464316868
4442,6457,0.1219603265440461
4442,1679,0.8493462787483012
4442,6048,0.11470890435079806
4442,4408,0.36398105342483655
4442,4189,0.6956650167128332
4442,750,0.6106437310640292
4442,4757,0.7740215897106105
4442,2347,0.09016824611555452
4442,5969,0.050007642656374696
4442,1652,0.40332765651776814
4442,1159,0.8366188963966911
4442,752,0.8240843376757676
4460,4267,0.45592263360295615
4460,2956,0.11196965530035352
4460,2441,0.08033707585719319
4460,4560,0.8338898672600463
4460,32,0.5510361129901138
4460,4268,0.5248162857417306
4460,2957,0.7944545820614181
4460,2442,0.7939106465169419
4460,2955,0.08133937024356575
4460,2440,0.513537177012913
4460,5960,0.6605129712780994
4460,31,0.8475731075277827
4460,2040,0.9896777169773591
4460,2439,0.5335307855997172
4460,2954,0.4115188893718782
4488,4294,0.8449606023547154
4488,2572,0.10581213375929521
4488,2571,0.7750784673647195
4488,4295,0.4731447792493637
4488,6426,0.3784513942729254
4488,2570,0.16025242585736588
4488,6425,0.6494758671704212
4488,3649,0.9116833652767747
4504,4309,0.14566007761305277
4504,1588,0.5177299882560097
4504,4310,0.3735295274052107
4504,1587,0.522063920869089
4504,3289,0.33555980095068283
4504,2654,0.61579807259332
4504,1736,0.22836224885974465
4504,2710,0.0006551550088452762
4504,1586,0.9255408857694816
4504,2653,0.7790524110390694
4531,4335,0.7392589622892952
4531,4333,0.12900798683343384
4531,4332,0.6605801759099355
4531,4336,0.6768291855277409
4531,600,0.607798732551201
4531,599,0.49611925585132
4531,601,0.7950370233666115
4531,4331,0.06710310674732778
4551,4354,0.741747349159491
4551,6577,0.6034340230413393
4551,4523,0.40313936308454923
4551,6223,0.6930994630643681
4551,6578,0.7886433016077753
4551,4355,0.8909573271334693
4551,5806,0.9575169527544691
4551,4163,0.06874226376220549
4551,4893,0.9184314056756452
4551,2619,0.741568110037683
4551,3217,0.936597783663559
4551,6576,0.19616283378917854
4551,3298,0.7273131935663248
4551,6222,0.31853967450898957
4551,4522,0.40767789539744537
4551,4894,0.09620761561077551
4551,5805,0.6284213649892954
4551,4162,0.9729902403924451
4551,4892,0.2232991050839258
4551,2618,0.23115780761689686
4551,3216,0.5123100002125514
4551,6575,0.5846139203396024
4570,4372,0.5557275814841393
4570,5922,0.8878926904703699
4570,2717,0.022571605971627218
4570,148,0.30806743346231413
4570,298,0.8770113070828317
4570,1950,0.2942492734025973
4570,5921,0.936110538737726
4570,2648,0.8442513054146137
4570,3186,0.14566956804665454
4570,4070,0.24093400345070926
4570,5923,0.8021123830195315
4570,4373,0.17142621009957726
4570,2716,0.08361676676486562
4570,760,0.25725845210604625
4570,2647,0.2861036409786326
4570,3185,0.2060607295912248
4570,147,0.6778809296877508
4570,297,0.8460899686749824
4570,1949,0.5771970690683983
4570,1951,0.9123673204086737
4570,5920,0.1990831627864501
4570,295,0.10640662108666488
4570,6153,0.6211273761618389
4570,4069,0.6776518398956083
4570,2715,0.6940907226452617
4570,88,0.5737807411435194
4611,4412,0.15825183098522166
4611,1157,0.15200271994346837
4611,652,0.8207877036488042
4611,2300,0.8678550902703525
4611,4413,0.853474171674209
4611,1154,0.22158238578563794
4611,1156,0.003435316827894219
4611,651,0.3837238417374419
4611,6096,0.5522755236737991
4611,2357,0.6721844792501119
4611,829,0.8329257496891563
4611,2299,0.467230648591735
4611,4095,0.16003144821138426
4646,4446,0.18533080786335965
4646,2902,0.5335359675969373
4646,879,0.9538887773929701
4646,1448,0.6425781032445471
4646,5224,0.7235522996014815
4646,2901,0.5997395349502065
4646,878,0.026450360224656633
4646,2903,0.6982790509305791
4646,4447,0.8636924325142483
4646,1447,0.2666926803360846
4646,5866,0.17322067256791973
4646,5223,0.5747993489415769
4646,1449,0.29543536323880915
4646,5225,0.83971497584172
4646,877,0.30177953871540264
4646,2900,0.4465850133436512
4655,1621,0.5806847260505945
4655,5793,0.4045910678062916
4655,4454,0.14798064551970225
4655,4970,0.30564023974686483
4655,1885,0.46389004730307837
4655,2491,0.017316342508420512
4655,1622,0.2663899623548581
4655,2490,0.218991909298616
4655,3401,0.8562776938586779
4655,1884,0.228274363018245
4655,4969,0.553895168751594
4655,4971,0.9399394965857046
4655,1886,0.07098255339462634
4655,5794,0.91290268208447
4655,4455,0.5540101848321458
4655,598,0.8915799780531162
4655,3446,0.9552951549223266
4655,2822,0.759834092733122
4655,1620,0.806617734558394
4655,4333,0.7248384822324191
4655,1883,0.48026118305173915
4655,3400,0.5947163264552757
4655,2679,0.6156174360075932
4655,599,0.039341264008397436
4655,2489,0.33414497887305616
4655,3445,0.96977190166966
4655,2821,0.10132886868935143
4655,4968,0.29335474812655205
4655,2819,0.25231082835778007
4655,1181,0.4513701345615033
4655,597,0.17979348371221593
4655,3447,0.6406724913591338
4655,1619,0.9731574482101101
4690,4488,0.5577826586622548
4690,5533,0.8030745018084157
4690,5036,0.1379271494471157
4690,334,0.13717242990017153
4690,5858,0.9036895017152234
4690,1978,0.023143456529165163
4690,3097,0.7327635231653888
4690,1977,0.32770616851869605
4690,5859,0.8172853216503201
4690,4489,0.9131359621467813
4690,5534,0.5664260329346855
4690,5037,0.2654176618596239
4690,335,0.044579723009488426
4690,5532,0.03869829894743726
4690,5035,0.8042025956753861
4690,333,0.38709579559810214
4690,5857,0.9044052484913013
4690,5074,0.7877480776364171
4690,4370,0.8700971182501869
4690,5726,0.26126538161131785
4690,1976,0.2758551801262541
4690,607,0.29357183774773443
4690,5075,0.18098864294361094
4690,5531,0.26653726373748177
4690,5034,0.9241779359609896
4690,332,0.282162485212318
4690,5073,0.036328938827674406
4690,4987,0.2133494705470662
4690,5856,0.8692082151789877
4713,4510,0.8745175092558308
4713,4511,0.8820420084574441
4713,455,0.2697006998674517
4713,3877,0.6909623632844006
4713,454,0.18250733224190263
4713,5398,0.26109277622191174
4713,6395,0.9843249223883721
4733,4529,0.33626266878875866
4733,6124,0.5882989174126707
4733,1565,0.8742720382229071
4733,4530,0.4834576659420954
4733,1633,0.05599651086932789
4733,1984,0.9499874348556768
4733,6461,0.9664975059413273
4733,2075,0.25829334399980197
4733,6123,0.3174416771497466
